Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30815,770634,081.8 046.9,20-0504NM-MX-117-0538-08180469-0139A-3,139,9.290000,34.16400,1.690000,26.42000,26.20000,73.53267,13,3,2,,3,,,,,,0.150000,,0.300000,,2.360000,,36.10000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.290000,9.270000,34.16400,26.42000,162.8000,0.263000,1.690000,26.20000,36.10000,2.360000,28.60000,0.020000,,0.150000,0.300000,140,13,,,,,,,
30815,770635,081.8 046.9,20-0504NM-MX-117-0538-08180469-0150A-7,150,9.250000,34.16900,1.670000,26.43000,25.80000,72.66175,,7,2,,3,,9,,,,0.150000,,0.280000,,2.370000,,36.40000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.16900,26.43000,162.0000,0.281000,1.670000,25.80000,36.40000,2.370000,28.70000,0.020000,,0.150000,0.280000,151,,,,,,,,
30815,770636,081.8 046.9,20-0504NM-MX-117-0538-08180469-0169A-3,169,9.110000,34.17500,1.580000,26.45800,24.40000,68.74397,12,3,2,,3,,,,,,0.130000,,0.260000,,2.410000,,38.00000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.110000,9.090000,34.17500,26.45800,159.7000,0.312000,1.580000,24.40000,38.00000,2.410000,29.30000,0.020000,,0.130000,0.260000,170,12,,,,,,,
30815,770637,081.8 046.9,20-0504NM-MX-117-0538-08180469-0199A-3,199,8.630000,34.17100,1.160000,26.53100,17.70000,50.46667,11,3,2,,3,,,,,,0.120000,,0.220000,,2.610000,,45.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.630000,8.610000,34.17100,26.53100,153.2000,0.359000,1.160000,17.70000,45.00000,2.610000,31.40000,0.010000,,0.120000,0.220000,200,11,,,,,,,
30815,770638,081.8 046.9,20-0504NM-MX-117-0538-08180469-0200A-7,200,8.620000,34.17200,1.150000,26.53300,17.50000,50.03151,,7,2,,3,,9,,,,,9,,9,2.620000,,45.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.17200,26.53300,153.0000,0.360000,1.150000,17.50000,45.30000,2.620000,31.50000,0.010000,,,,201,,,,,,,,
30815,770639,081.8 046.9,20-0504NM-MX-117-0538-08180469-0228A-3,228,8.270000,34.19500,0.890000,26.60500,13.50000,38.71732,10,3,2,,3,,,,,,,9,,9,2.760000,,51.40000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.270000,8.250000,34.19500,26.60500,146.6000,0.402000,0.890000,13.50000,51.40000,2.760000,32.60000,0.010000,,,,229,10,,,,,,,
30815,770640,081.8 046.9,20-0504NM-MX-117-0538-08180469-0250A-7,250,8.160000,34.19800,0.880000,26.62400,13.30000,38.28159,,7,2,,3,,9,,,,,9,,9,2.780000,,52.50000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.19800,26.62400,145.1000,0.434000,0.880000,13.30000,52.50000,2.780000,32.90000,0.010000,,,,252,,,,,,,,
30815,770641,081.8 046.9,20-0504NM-MX-117-0538-08180469-0268A-3,268,8.090000,34.19600,0.880000,26.63300,13.30000,38.28125,9,3,2,,3,,,,,,,9,,9,2.790000,,52.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.090000,8.060000,34.19600,26.63300,144.5000,0.460000,0.880000,13.30000,52.80000,2.790000,33.00000,0.010000,,,,270,9,,,,,,,
30815,770642,081.8 046.9,20-0504NM-MX-117-0538-08180469-0300A-7,300,7.810000,34.20200,0.830000,26.68000,12.40000,36.10453,,7,2,,3,,9,,,,,9,,9,2.840000,,56.30000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.20200,26.68000,140.6000,0.506000,0.830000,12.40000,56.30000,2.840000,33.50000,0.010000,,,,302,,,,,,,,
30815,770643,081.8 046.9,20-0504NM-MX-117-0538-08180469-0317A-3,317,7.640000,34.20600,0.790000,26.70800,11.80000,34.36362,8,3,2,,3,,,,,,,9,,9,2.880000,,58.70000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.640000,7.610000,34.20600,26.70800,138.1000,0.530000,0.790000,11.80000,58.70000,2.880000,33.80000,0.010000,,,,319,8,,,,,,,
30815,770644,081.8 046.9,20-0504NM-MX-117-0538-08180469-0376A-3,376,7.100000,34.22400,0.580000,26.79900,8.500000,25.22675,7,3,2,,3,,,,,,,9,,9,3.030000,,67.60000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.100000,7.060000,34.22400,26.79900,130.1000,0.609000,0.580000,8.500000,67.60000,3.030000,34.50000,0.010000,,,,379,7,,,,,,,
30815,770645,081.8 046.9,20-0504NM-MX-117-0538-08180469-0400A-7,400,6.910000,34.23400,0.450000,26.83300,6.600000,19.57183,,7,2,,3,,9,,,,,9,,9,3.140000,,73.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.23400,26.83300,127.1000,0.640000,0.450000,6.600000,73.80000,3.140000,33.50000,0.010000,,,,403,,,,,,,,
30815,770646,081.8 046.9,20-0504NM-MX-117-0538-08180469-0435A-3,435,6.690000,34.24600,0.270000,26.87300,3.900000,11.74264,6,3,2,,3,,,,,,,9,,9,3.400000,,84.50000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.690000,6.650000,34.24600,26.87300,123.7000,0.683000,0.270000,3.900000,84.50000,3.400000,30.10000,0.010000,,,,438,6,,,,,,,
30815,770647,081.8 046.9,20-0504NM-MX-117-0538-08180469-0500A-7,500,6.560000,34.24800,0.050000,26.89200,0.700000,2.174523,,7,2,,3,,9,,,,,9,,9,4.210000,,107.3000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.24800,26.89200,122.7000,0.763000,0.050000,0.700000,107.3000,4.210000,15.60000,0.010000,,,,504,,,,,,,,
30815,770648,081.8 046.9,20-0504NM-MX-117-0538-08180469-0512A-3,512,6.560000,34.25200,0.030000,26.89500,0.400000,1.304710,5,3,2,,3,,,,,,,9,,9,4.440000,,112.3000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.560000,6.510000,34.25200,26.89500,122.6000,0.778000,0.030000,0.400000,112.3000,4.440000,11.70000,0.010000,,,,516,5,,,,,,,
30815,770649,081.8 046.9,20-0504NM-MX-117-0538-08180469-0541A-3,541,6.520000,34.25200,0.010000,26.90100,0.100000,0.434900,4,3,2,,3,,,,,,,9,,9,5.210000,,126.2000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,541.0000,6.520000,6.470000,34.25200,26.90100,122.4000,0.814000,0.010000,0.100000,126.2000,5.210000,0.600000,0.040000,,,,545,4,,,,,,,
30815,770650,081.8 046.9,20-0504NM-MX-117-0538-08180469-0567A-3,567,6.480000,34.26200,0.170000,26.91500,2.500000,7.393212,3,3,2,,3,,,,,,,9,,9,3.790000,,96.30000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.480000,6.430000,34.26200,26.91500,121.5000,0.845000,0.170000,2.500000,96.30000,3.790000,25.00000,0.030000,,,,571,3,,,,,,,
30815,770651,081.8 046.9,20-0504NM-MX-117-0538-08180469-0570A-3,570,6.470000,34.26200,0.180000,26.91600,2.600000,7.828099,2,3,2,,3,,,,,,,9,,9,3.730000,,95.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.470000,6.420000,34.26200,26.91600,121.4000,0.849000,0.180000,2.600000,95.00000,3.730000,26.00000,0.020000,,,,574,2,,,,,,,
30815,770652,081.8 046.9,20-0504NM-MX-117-0538-08180469-0576A-3,576,6.460000,34.26300,0.180000,26.91800,2.600000,7.828084,1,3,2,,3,,,,,,,9,,9,3.720000,,94.90000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,576.0000,6.460000,6.410000,34.26300,26.91800,121.3000,0.856000,0.180000,2.600000,94.90000,3.720000,26.80000,0.040000,,,,580,1,,,,,,,
30816,770653,083.3 039.4,20-0504NM-MX-117-0019-08330394-0000B-7,0,15.22000,33.01900,6.850000,24.39800,119.5000,298.6349,,7,2,,3,,,,,,7.100000,,1.070000,,0.220000,,5.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.01900,24.39800,352.1000,0.000000,6.850000,119.5000,5.500000,0.220000,0.500000,0.060000,,7.100000,1.070000,0,,,,,,,,
30816,770654,083.3 039.4,20-0504NM-MX-117-0019-08330394-0001A-3,1,15.22000,33.01900,6.850000,24.39800,119.5000,298.6349,4,3,2,,3,,,,,,7.100000,,1.070000,,0.220000,,5.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.22000,15.22000,33.01900,24.39800,352.1000,0.004000,6.850000,119.5000,5.500000,0.220000,0.500000,0.060000,,7.100000,1.070000,1,4,,,,,,,
30816,770655,083.3 039.4,20-0504NM-MX-117-0019-08330394-0006A-3,6,14.82000,33.19200,6.780000,24.61800,117.5000,295.5197,3,3,2,,3,,,,,,5.350000,,0.360000,,0.220000,,3.800000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.82000,14.82000,33.19200,24.61800,331.3000,0.021000,6.780000,117.5000,3.800000,0.220000,0.400000,0.040000,,5.350000,0.360000,6,3,,,,,,,
30816,770656,083.3 039.4,20-0504NM-MX-117-0019-08330394-0010A-7,10,12.47000,33.37400,4.990000,25.23800,82.40000,217.3675,,7,2,,3,,9,,,,2.490000,,1.120000,,1.110000,,7.400000,,0.180000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.37400,25.23800,272.4000,0.033000,4.990000,82.40000,7.400000,1.110000,7.100000,0.180000,,2.490000,1.120000,10,,,,,,,,
30816,770657,083.3 039.4,20-0504NM-MX-117-0019-08330394-0011A-3,11,11.93000,33.41800,4.550000,25.37500,74.30000,198.1743,2,3,2,,3,,,,,,1.890000,,1.360000,,1.330000,,8.400000,,0.210000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.93000,11.93000,33.41800,25.37500,259.4000,0.035000,4.550000,74.30000,8.400000,1.330000,8.700000,0.210000,,1.890000,1.360000,11,2,,,,,,,
30816,770658,083.3 039.4,20-0504NM-MX-117-0019-08330394-0014A-3,14,11.80000,33.43000,4.350000,25.40800,70.90000,189.4573,1,3,2,,3,,,,,,1.690000,,1.650000,,1.450000,,9.000000,,0.230000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,14.00000,11.80000,11.80000,33.43000,25.40800,256.3000,0.043000,4.350000,70.90000,9.000000,1.450000,8.900000,0.230000,,1.690000,1.650000,14,1,,,,,,,
30817,770659,083.3 040.6,20-0504NM-MX-116-2223-08330406-0000B-7,0,14.31800,33.35400,6.670000,24.85000,114.5000,290.6593,,7,3,,3,,,,,,2.840000,,0.840000,,0.310000,,1.400000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31800,14.31000,33.35400,24.85000,309.1000,0.000000,6.670000,114.5000,1.400000,0.310000,0.900000,0.040000,,2.840000,0.840000,0,,,,,,,,
30817,770660,083.3 040.6,20-0504NM-MX-116-2223-08330406-0001A-3,1,14.31800,33.35400,6.670000,24.85000,114.5000,290.6593,6,3,3,,3,,,,,,2.840000,,0.840000,,0.310000,,1.400000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.31800,14.31000,33.35400,24.85000,309.1000,0.003000,6.670000,114.5000,1.400000,0.310000,0.900000,0.040000,,2.840000,0.840000,1,6,,,,,,,
30817,770661,083.3 040.6,20-0504NM-MX-116-2223-08330406-0006A-3,6,13.82000,33.35700,6.510000,24.95600,110.6000,283.6577,4,3,2,,3,,,,,,3.310000,,0.930000,,0.330000,,1.700000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.82000,13.82000,33.35700,24.95600,299.2000,0.018000,6.510000,110.6000,1.700000,0.330000,1.400000,0.050000,,3.310000,0.930000,6,4,,,,,,,
30817,770662,083.3 040.6,20-0504NM-MX-116-2223-08330406-0010A-7,10,13.47000,33.37200,6.380000,25.03900,107.6000,277.9707,,7,2,,3,,9,,,,3.620000,,1.000000,,0.390000,,2.100000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.37200,25.03900,291.4000,0.030000,6.380000,107.6000,2.100000,0.390000,2.200000,0.060000,,3.620000,1.000000,10,,,,,,,,
30817,770663,083.3 040.6,20-0504NM-MX-116-2223-08330406-0011A-3,11,13.36000,33.37600,6.330000,25.06400,106.5000,275.7855,3,3,2,,3,,,,,,3.700000,,1.030000,,0.420000,,2.300000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.36000,13.36000,33.37600,25.06400,289.0000,0.033000,6.330000,106.5000,2.300000,0.420000,2.500000,0.060000,,3.700000,1.030000,11,3,,,,,,,
30817,770664,083.3 040.6,20-0504NM-MX-116-2223-08330406-0016A-3,16,12.48000,33.39200,5.720000,25.25000,94.50000,249.1638,2,3,2,,3,,,,,,4.110000,,1.300000,,0.680000,,4.200000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.48000,12.48000,33.39200,25.25000,271.4000,0.047000,5.720000,94.50000,4.200000,0.680000,5.500000,0.100000,,4.110000,1.300000,16,2,,,,,,,
30817,770665,083.3 040.6,20-0504NM-MX-116-2223-08330406-0020A-7,20,11.67000,33.46500,4.680000,25.46000,76.10000,203.8195,,7,2,,3,,9,,,,2.790000,,1.070000,,1.180000,,9.100000,,0.170000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.46500,25.46000,251.5000,0.057000,4.680000,76.10000,9.100000,1.180000,10.40000,0.170000,,2.790000,1.070000,20,,,,,,,,
30817,770666,083.3 040.6,20-0504NM-MX-116-2223-08330406-0022A-3,22,11.27000,33.50500,4.160000,25.56400,67.00000,181.1546,1,3,2,,3,,,,,,2.130000,,0.960000,,1.430000,,11.50000,,0.200000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.27000,11.27000,33.50500,25.56400,241.7000,0.062000,4.160000,67.00000,11.50000,1.430000,12.90000,0.200000,,2.130000,0.960000,22,1,,,,,,,
30818,770667,083.3 042.0,20-0504NM-PR-116-1945-08330420-0000B-7,0,14.27000,33.34000,6.840000,24.84900,117.3000,298.0677,,7,2,,3,,,,,,3.020000,,0.490000,,0.300000,,0.800000,,0.020000,,0.300000,,,9,46.00000,1,,46.50000,1,,0.400000,2,,46.30000,1,,12/30/1899 06:53:00,0.920000,0.000000,14.27000,14.27000,33.34000,24.84900,309.2000,0.000000,6.840000,117.3000,0.800000,0.300000,0.300000,0.020000,,3.020000,0.490000,0,,,,,,,,
30818,770668,083.3 042.0,20-0504NM-PR-116-1945-08330420-0001A-3,1,14.27000,33.34000,6.840000,24.84900,117.3000,298.0677,17,3,2,,3,,,,,,3.020000,,0.490000,,0.300000,,0.800000,,0.020000,,0.300000,,,9,46.00000,1,,46.50000,1,,0.400000,2,,46.30000,1,,12/30/1899 06:53:00,0.920000,1.000000,14.27000,14.27000,33.34000,24.84900,309.2000,0.003000,6.840000,117.3000,0.800000,0.300000,0.300000,0.020000,,3.020000,0.490000,1,17,,,,,,,
30818,770669,083.3 042.0,20-0504NM-PR-116-1945-08330420-0005A-3,5,13.40000,33.37600,6.600000,25.05600,111.2000,287.5511,16,3,2,,3,,,,,,2.900000,,0.730000,,0.440000,,2.500000,,0.060000,,1.600000,,,9,56.00000,1,,56.00000,1,,0.700000,2,,56.00000,1,,12/30/1899 06:53:00,0.390000,5.000000,13.40000,13.40000,33.37600,25.05600,289.6000,0.015000,6.600000,111.2000,2.500000,0.440000,1.600000,0.060000,,2.900000,0.730000,5,16,,,,,,,
30818,770670,083.3 042.0,20-0504NM-PR-116-1945-08330420-0010A-7,10,13.28000,33.37700,6.500000,25.08100,109.2000,283.1874,,7,2,,3,,9,,,,3.210000,,1.010000,,0.450000,,2.500000,,0.060000,,1.700000,,,9,,,9,,,9,0.550000,2,,49.30000,1,,,0.140000,10.00000,13.28000,13.28000,33.37700,25.08100,287.4000,0.029000,6.500000,109.2000,2.500000,0.450000,1.700000,0.060000,,3.210000,1.010000,10,,,,,,,,
30818,770671,083.3 042.0,20-0504NM-PR-116-1945-08330420-0012A-3,12,13.23000,33.37800,6.470000,25.09200,108.6000,281.8773,14,3,2,,3,,,,,,3.420000,,1.100000,,0.450000,,2.500000,,0.060000,,1.800000,,,9,40.90000,1,,45.50000,1,,0.420000,2,,43.20000,1,,12/30/1899 06:53:00,0.120000,12.00000,13.23000,13.23000,33.37800,25.09200,286.4000,0.035000,6.470000,108.6000,2.500000,0.450000,1.800000,0.060000,,3.420000,1.100000,12,14,,,,,,,
30818,770672,083.3 042.0,20-0504NM-PR-116-1945-08330420-0019A-3,19,12.98000,33.37700,6.160000,25.14100,102.9000,268.3588,13,3,2,,3,,,,,,4.160000,,1.150000,,0.550000,,3.100000,,0.070000,,3.100000,,,9,19.90000,1,,20.20000,1,,0.270000,2,,20.10000,1,,12/30/1899 06:53:00,0.040000,19.00000,12.98000,12.98000,33.37700,25.14100,281.9000,0.055000,6.160000,102.9000,3.100000,0.550000,3.100000,0.070000,,4.160000,1.150000,19,13,,,,,,,
30818,770673,083.3 042.0,20-0504NM-PR-116-1945-08330420-0020A-7,20,12.87000,33.37700,6.030000,25.16200,100.5000,262.6900,,7,2,,3,,9,,,,3.810000,,1.070000,,0.600000,,3.600000,,0.080000,,3.800000,,,9,,,9,,,9,0.240000,2,,15.30000,1,,,0.040000,20.00000,12.87000,12.87000,33.37700,25.16200,279.8000,0.058000,6.030000,100.5000,3.600000,0.600000,3.800000,0.080000,,3.810000,1.070000,20,,,,,,,,
30818,770674,083.3 042.0,20-0504NM-PR-116-1945-08330420-0022A-3,22,12.59000,33.38200,5.700000,25.22100,94.40000,248.2996,11,3,2,,3,,,,,,3.000000,,0.910000,,0.730000,,4.900000,,0.090000,,5.500000,,,9,6.200000,1,,5.800000,1,,0.190000,2,,6.000000,1,,12/30/1899 06:53:00,0.030000,22.00000,12.59000,12.59000,33.38200,25.22100,274.3000,0.063000,5.700000,94.40000,4.900000,0.730000,5.500000,0.090000,,3.000000,0.910000,22,11,,,,,,,
30818,770675,083.3 042.0,20-0504NM-PR-116-1945-08330420-0022B-6,22,12.59000,33.38200,5.770000,,95.60000,,12,6,2,,3,,,,9,,3.110000,,0.930000,,0.710000,,4.800000,,0.090000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.59000,12.59000,33.38200,,274.3000,0.063000,5.770000,95.60000,4.800000,0.710000,5.300000,0.090000,,3.110000,0.930000,22,12,,,,,,,
30818,770676,083.3 042.0,20-0504NM-PR-116-1945-08330420-0028A-3,28,11.13000,33.50100,4.190000,25.58600,67.30000,182.4571,10,3,2,,3,,,,,,1.110000,,0.960000,,1.370000,,13.40000,,0.150000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,28.00000,11.13000,11.13000,33.50100,25.58600,239.7000,0.079000,4.190000,67.30000,13.40000,1.370000,14.10000,0.150000,,1.110000,0.960000,28,10,,,,,,,
30818,770677,083.3 042.0,20-0504NM-PR-116-1945-08330420-0030A-7,30,10.91000,33.52600,3.980000,25.64500,63.70000,173.3025,,7,2,,3,,9,,,,0.800000,,0.840000,,1.470000,,15.00000,,0.150000,,15.50000,,,9,,,9,,,9,0.120000,2,,2.400000,1,,,0.010000,30.00000,10.91000,10.91000,33.52600,25.64500,234.1000,0.084000,3.980000,63.70000,15.00000,1.470000,15.50000,0.150000,,0.800000,0.840000,30,,,,,,,,
30818,770678,083.3 042.0,20-0504NM-PR-116-1945-08330420-0035A-3,35,10.68000,33.56400,3.750000,25.71500,59.70000,163.2764,8,3,2,,3,,,,,,0.450000,,0.550000,,1.580000,,17.20000,,0.160000,,17.10000,,,9,0.200000,2,,0.230000,2,,0.080000,2,,0.220000,2,,12/30/1899 06:53:00,0.000000,35.00000,10.68000,10.68000,33.56400,25.71500,227.6000,0.095000,3.750000,59.70000,17.20000,1.580000,17.10000,0.160000,,0.450000,0.550000,35,8,,,,,,,
30818,770679,083.3 042.0,20-0504NM-PR-116-1945-08330420-0042A-3,42,10.66000,33.59400,3.560000,25.74200,56.60000,154.9996,7,3,2,,3,,,,,,0.480000,,0.620000,,1.620000,,17.60000,,0.170000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.66000,10.66000,33.59400,25.74200,225.2000,0.111000,3.560000,56.60000,17.60000,1.620000,17.80000,0.170000,,0.480000,0.620000,42,7,,,,,,,
30818,770680,083.3 042.0,20-0504NM-PR-116-1945-08330420-0050A-3,50,10.44000,33.65700,3.410000,25.83000,54.00000,148.4560,6,3,2,,3,,,,,,0.410000,,0.590000,,1.730000,,20.10000,,0.170000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.65700,25.83000,217.0000,0.129000,3.410000,54.00000,20.10000,1.730000,19.10000,0.170000,,0.410000,0.590000,50,6,,,,,,,
30818,770681,083.3 042.0,20-0504NM-PR-116-1945-08330420-0060A-3,60,10.15000,33.77900,2.790000,25.97500,44.00000,121.4468,5,3,2,,3,,,,,,0.320000,,0.710000,,1.910000,,24.00000,,0.180000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.77900,25.97500,203.4000,0.150000,2.790000,44.00000,24.00000,1.910000,22.20000,0.180000,,0.320000,0.710000,60,5,,,,,,,
30818,770682,083.3 042.0,20-0504NM-PR-116-1945-08330420-0070A-3,70,10.12000,33.85700,2.410000,26.04100,38.00000,104.8989,4,3,2,,3,,,,,,0.280000,,0.650000,,2.000000,,24.90000,,0.200000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.85700,26.04100,197.4000,0.170000,2.410000,38.00000,24.90000,2.000000,23.70000,0.200000,,0.280000,0.650000,70,4,,,,,,,
30818,770683,083.3 042.0,20-0504NM-PR-116-1945-08330420-0075A-7,75,10.06000,33.89700,2.330000,26.08200,36.70000,101.4128,,7,2,,3,,9,,,,0.250000,,0.600000,,2.030000,,25.80000,,0.190000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.89700,26.08200,193.5000,0.180000,2.330000,36.70000,25.80000,2.030000,24.20000,0.190000,,0.250000,0.600000,75,,,,,,,,
30818,770684,083.3 042.0,20-0504NM-PR-116-1945-08330420-0085A-3,85,9.910000,33.97100,2.240000,26.16600,35.10000,97.48754,3,3,2,,3,,,,,,0.190000,,0.520000,,2.090000,,27.90000,,0.150000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.910000,9.900000,33.97100,26.16600,185.8000,0.198000,2.240000,35.10000,27.90000,2.090000,25.00000,0.150000,,0.190000,0.520000,85,3,,,,,,,
30818,770685,083.3 042.0,20-0504NM-PR-116-1945-08330420-0100A-3,100,9.780000,34.05000,2.070000,26.24900,32.40000,90.08164,2,3,2,,3,,,,,,0.170000,,0.510000,,2.160000,,29.90000,,0.090000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,34.05000,26.24900,178.2000,0.226000,2.070000,32.40000,29.90000,2.160000,25.90000,0.090000,,0.170000,0.510000,101,2,,,,,,,
30818,770686,083.3 042.0,20-0504NM-PR-116-1945-08330420-0110A-3,110,9.710000,34.07800,1.990000,26.28300,31.10000,86.59736,1,3,2,,3,,,,,,0.190000,,0.470000,,2.190000,,30.80000,,0.070000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,34.07800,26.28300,175.2000,0.243000,1.990000,31.10000,30.80000,2.190000,26.30000,0.070000,,0.190000,0.470000,111,1,,,,,,,
30819,770687,083.3 051.0,20-0504NM-MX-113-0209-08330510-0000B-7,0,12.19000,33.50900,6.060000,25.39600,99.60000,263.9367,,7,2,,3,,,,,,3.950000,,0.930000,,0.780000,,8.200000,,0.140000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.19000,12.19000,33.50900,25.39600,257.1000,0.000000,6.060000,99.60000,8.200000,0.780000,7.800000,0.140000,,3.950000,0.930000,0,,,,,,,,
30819,770688,083.3 051.0,20-0504NM-MX-113-0209-08330510-0001A-3,1,12.19000,33.50900,6.060000,25.39600,99.60000,263.9367,11,3,2,,3,,,,,,3.950000,,0.930000,,0.780000,,8.200000,,0.140000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.19000,12.19000,33.50900,25.39600,257.1000,0.003000,6.060000,99.60000,8.200000,0.780000,7.800000,0.140000,,3.950000,0.930000,1,11,,,,,,,
30819,770689,083.3 051.0,20-0504NM-MX-113-0209-08330510-0010A-3,10,11.49000,33.54300,5.420000,25.55300,87.80000,236.0260,9,3,2,,3,,,,,,6.070000,,1.680000,,1.010000,,10.20000,,0.140000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.54300,25.55300,242.4000,0.025000,5.420000,87.80000,10.20000,1.010000,10.00000,0.140000,,6.070000,1.680000,10,9,,,,,,,
30819,770690,083.3 051.0,20-0504NM-MX-113-0209-08330510-0020A-3,20,11.07000,33.62500,4.650000,25.69300,74.70000,202.4670,8,3,2,,3,,,,,,4.010000,,1.190000,,1.340000,,14.70000,,0.150000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,33.62500,25.69300,229.3000,0.049000,4.650000,74.70000,14.70000,1.340000,13.40000,0.150000,,4.010000,1.190000,20,8,,,,,,,
30819,770691,083.3 051.0,20-0504NM-MX-113-0209-08330510-0030A-3,30,10.63000,33.71000,3.870000,25.83800,61.60000,168.4810,7,3,2,,3,,,,,,2.710000,,1.280000,,1.650000,,19.80000,,0.150000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.63000,10.63000,33.71000,25.83800,215.8000,0.071000,3.870000,61.60000,19.80000,1.650000,17.50000,0.150000,,2.710000,1.280000,30,7,,,,,,,
30819,770692,083.3 051.0,20-0504NM-MX-113-0209-08330510-0041A-3,41,9.740000,33.78500,2.980000,26.04800,46.50000,129.7082,6,3,2,,3,,,,,,0.480000,,0.750000,,1.940000,,25.00000,,0.100000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.740000,9.740000,33.78500,26.04800,196.0000,0.094000,2.980000,46.50000,25.00000,1.940000,22.70000,0.100000,,0.480000,0.750000,41,6,,,,,,,
