Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15813,415623,093.3 100.0,19-6901JD-CT-009-1050-09331000-0075A-5,75,14.48000,33.27000,,24.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.27000,24.75000,320.5000,0.240000,,,,,,,,,,75,,,,,,,,
15813,415624,093.3 100.0,19-6901JD-CT-009-1050-09331000-0100A-5,100,11.71000,33.17000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.17000,25.22000,275.8000,0.310000,,,,,,,,,,100,,,,,,,,
15813,415625,093.3 100.0,19-6901JD-CT-009-1050-09331000-0125A-5,125,10.24000,33.39000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.39000,25.65000,235.0000,0.380000,,,,,,,,,,126,,,,,,,,
15813,415626,093.3 100.0,19-6901JD-CT-009-1050-09331000-0150A-5,150,9.590000,33.68000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.68000,25.99000,203.5000,0.430000,,,,,,,,,,151,,,,,,,,
15813,415627,093.3 100.0,19-6901JD-CT-009-1050-09331000-0200A-5,200,8.510000,33.98000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.98000,26.39000,165.6000,0.520000,,,,,,,,,,201,,,,,,,,
15813,415628,093.3 100.0,19-6901JD-CT-009-1050-09331000-0250A-5,250,7.850000,34.06000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.06000,26.56000,150.8000,0.600000,,,,,,,,,,251,,,,,,,,
15813,415629,093.3 100.0,19-6901JD-CT-009-1050-09331000-0300A-5,300,7.290000,34.12000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.12000,26.69000,139.3000,0.680000,,,,,,,,,,302,,,,,,,,
15813,415630,093.3 100.0,19-6901JD-CT-009-1050-09331000-0400A-5,400,6.330000,34.17000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.17000,26.85000,124.0000,0.810000,,,,,,,,,,402,,,,,,,,
15813,415631,093.3 100.0,19-6901JD-CT-009-1050-09331000-0500A-5,500,5.640000,34.21000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.21000,26.97000,113.4000,0.930000,,,,,,,,,,503,,,,,,,,
15814,415632,093.3 120.0,19-6901JD-CT-009-1910-09331200-0000B-5,0,16.78000,33.66000,,24.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.66000,24.53000,338.7000,0.000000,,,,,,,,,,0,,,,,,,,
15814,415633,093.3 120.0,19-6901JD-CT-009-1910-09331200-0010A-5,10,16.78000,33.66000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.66000,24.53000,339.0000,0.030000,,,,,,,,,,10,,,,,,,,
15814,415634,093.3 120.0,19-6901JD-CT-009-1910-09331200-0020A-5,20,16.79000,33.66000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.66000,24.53000,339.5000,0.060000,,,,,,,,,,20,,,,,,,,
15814,415635,093.3 120.0,19-6901JD-CT-009-1910-09331200-0030A-5,30,16.80000,33.67000,,24.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.67000,24.54000,339.3000,0.100000,,,,,,,,,,30,,,,,,,,
15814,415636,093.3 120.0,19-6901JD-CT-009-1910-09331200-0050A-5,50,16.89000,33.70000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.70000,24.54000,339.7000,0.170000,,,,,,,,,,50,,,,,,,,
15814,415637,093.3 120.0,19-6901JD-CT-009-1910-09331200-0075A-5,75,16.93000,33.71000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.93000,16.92000,33.71000,24.54000,340.7000,0.250000,,,,,,,,,,75,,,,,,,,
15814,415638,093.3 120.0,19-6901JD-CT-009-1910-09331200-0100A-5,100,14.94000,33.63000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.93000,33.63000,24.93000,304.2000,0.330000,,,,,,,,,,100,,,,,,,,
15814,415639,093.3 120.0,19-6901JD-CT-009-1910-09331200-0125A-5,125,12.85000,33.43000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.43000,25.21000,278.1000,0.400000,,,,,,,,,,126,,,,,,,,
15814,415640,093.3 120.0,19-6901JD-CT-009-1910-09331200-0150A-5,150,11.29000,33.50000,,25.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.50000,25.55000,245.2000,0.470000,,,,,,,,,,151,,,,,,,,
15814,415641,093.3 120.0,19-6901JD-CT-009-1910-09331200-0200A-5,200,9.290000,33.84000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.84000,26.16000,187.9000,0.580000,,,,,,,,,,201,,,,,,,,
15814,415642,093.3 120.0,19-6901JD-CT-009-1910-09331200-0250A-5,250,8.410000,34.00000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.00000,26.43000,163.5000,0.670000,,,,,,,,,,251,,,,,,,,
15814,415643,093.3 120.0,19-6901JD-CT-009-1910-09331200-0300A-5,300,7.770000,34.06000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.06000,26.57000,150.5000,0.740000,,,,,,,,,,302,,,,,,,,
15814,415644,093.3 120.0,19-6901JD-CT-009-1910-09331200-0400A-5,400,6.540000,34.11000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.11000,26.78000,131.2000,0.880000,,,,,,,,,,402,,,,,,,,
15814,415645,093.3 120.0,19-6901JD-CT-009-1910-09331200-0500A-5,500,5.710000,34.20000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20000,26.96000,115.1000,1.010000,,,,,,,,,,503,,,,,,,,
15815,415646,093.3 140.0,19-6901JD-CT-010-0320-09331400-0000B-5,0,16.92000,33.69000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.69000,24.52000,339.6000,0.000000,,,,,,,,,,0,,,,,,,,
15815,415647,093.3 140.0,19-6901JD-CT-010-0320-09331400-0010A-5,10,16.92000,33.69000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.69000,24.52000,339.9000,0.030000,,,,,,,,,,10,,,,,,,,
15815,415648,093.3 140.0,19-6901JD-CT-010-0320-09331400-0020A-5,20,16.98000,33.73000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.73000,24.54000,338.7000,0.060000,,,,,,,,,,20,,,,,,,,
15815,415649,093.3 140.0,19-6901JD-CT-010-0320-09331400-0030A-5,30,17.40000,33.94000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,33.94000,24.60000,333.2000,0.100000,,,,,,,,,,30,,,,,,,,
15815,415650,093.3 140.0,19-6901JD-CT-010-0320-09331400-0050A-5,50,17.48000,33.98000,,24.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,33.98000,24.62000,332.7000,0.160000,,,,,,,,,,50,,,,,,,,
15815,415651,093.3 140.0,19-6901JD-CT-010-0320-09331400-0075A-5,75,17.29000,34.14000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,34.14000,24.78000,317.4000,0.240000,,,,,,,,,,75,,,,,,,,
15815,415652,093.3 140.0,19-6901JD-CT-010-0320-09331400-0100A-5,100,14.72000,33.76000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.76000,25.08000,290.1000,0.320000,,,,,,,,,,100,,,,,,,,
15815,415653,093.3 140.0,19-6901JD-CT-010-0320-09331400-0125A-5,125,12.88000,33.61000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.61000,25.34000,265.4000,0.390000,,,,,,,,,,126,,,,,,,,
15815,415654,093.3 140.0,19-6901JD-CT-010-0320-09331400-0150A-5,150,11.57000,33.57000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.57000,25.56000,244.9000,0.450000,,,,,,,,,,151,,,,,,,,
15815,415655,093.3 140.0,19-6901JD-CT-010-0320-09331400-0200A-5,200,9.510000,33.72000,,26.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.72000,26.03000,200.3000,0.570000,,,,,,,,,,201,,,,,,,,
15815,415656,093.3 140.0,19-6901JD-CT-010-0320-09331400-0250A-5,250,8.610000,33.98000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.98000,26.38000,168.0000,0.660000,,,,,,,,,,251,,,,,,,,
15815,415657,093.3 140.0,19-6901JD-CT-010-0320-09331400-0300A-5,300,7.860000,34.02000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.02000,26.52000,154.8000,0.740000,,,,,,,,,,302,,,,,,,,
15815,415658,093.3 140.0,19-6901JD-CT-010-0320-09331400-0400A-7,400,7.060000,34.11100,,26.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.11100,26.71000,138.3000,0.880000,,,,,,,,,,402,,,,,,,,
15815,415659,093.3 140.0,19-6901JD-CT-010-0320-09331400-0500A-5,500,6.250000,34.21000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.21000,26.90000,121.3000,1.010000,,,,,,,,,,503,,,,,,,,
15816,415660,063.3 052.0,19-6902AX-HY-058-1532-06330520-0000B-3,0,,,6.620000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,1.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.620000,,1.000000,0.640000,0.100000,0.050000,,,,0,,,,,,,,
15816,415661,063.3 052.0,19-6902AX-HY-058-1532-06330520-0009A-3,9,11.59000,32.98600,6.710000,25.10200,108.5000,292.3305,,3,2,,3,,9,,,,,9,,9,0.740000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.59000,11.59000,32.98600,25.10000,285.3000,0.020000,6.710000,108.5000,1.000000,0.740000,0.200000,0.040000,,,,9,,,,,,,,
15816,415662,063.3 052.0,19-6902AX-HY-058-1532-06330520-0010A-7,10,,,6.710000,,,,,7,,9,,9,9,,9,9,,9,,9,0.750000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.710000,,1.000000,0.750000,0.200000,0.040000,,,,10,,,,,,,,
15816,415663,063.3 052.0,19-6902AX-HY-058-1532-06330520-0019A-3,19,,,6.680000,,,,,3,,9,,9,9,,9,9,,9,,9,0.800000,,1.000000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,,,,,,,6.680000,,1.000000,0.800000,0.600000,0.070000,,,,19,,,,,,,,
15816,415664,063.3 052.0,19-6902AX-HY-058-1532-06330520-0020A-7,20,,,6.650000,,,,,7,,9,,9,9,,9,9,,9,,9,0.810000,,1.200000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.650000,,1.200000,0.810000,0.800000,0.090000,,,,20,,,,,,,,
15816,415665,063.3 052.0,19-6902AX-HY-058-1532-06330520-0029A-3,29,,,6.340000,,,,,3,,9,,9,9,,9,9,,9,,9,0.860000,,3.000000,,0.230000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,,,,,,,6.340000,,3.000000,0.860000,2.700000,0.230000,,,,29,,,,,,,,
15816,415666,063.3 052.0,19-6902AX-HY-058-1532-06330520-0030A-7,30,,,6.330000,,,,,7,,9,,9,9,,9,9,,9,,9,0.860000,,3.100000,,0.230000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.330000,,3.100000,0.860000,2.800000,0.230000,,,,30,,,,,,,,
15816,415667,063.3 052.0,19-6902AX-HY-058-1532-06330520-0049A-3,49,,,6.120000,,,,,3,,9,,9,9,,9,9,,9,,9,0.960000,,5.000000,,0.280000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,6.120000,,5.000000,0.960000,4.100000,0.280000,,,,49,,,,,,,,
15816,415668,063.3 052.0,19-6902AX-HY-058-1532-06330520-0050A-7,50,,,6.090000,,,,,7,,9,,9,9,,9,9,,9,,9,0.980000,,5.200000,,0.280000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.090000,,5.200000,0.980000,4.400000,0.280000,,,,50,,,,,,,,
15816,415669,063.3 052.0,19-6902AX-HY-058-1532-06330520-0074A-3,74,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,1.350000,,11.00000,,0.230000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.300000,,11.00000,1.350000,10.80000,0.230000,,,,75,,,,,,,,
15817,415670,063.3 055.0,19-6902AX-HY-058-1720-06330550-0000B-3,0,,,6.300000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,6.000000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.300000,,6.000000,,1.300000,0.040000,,,,0,,,,,,,,
15817,415671,063.3 055.0,19-6902AX-HY-058-1720-06330550-0008A-3,8,11.62000,33.01300,6.260000,25.11700,101.3000,272.7216,,3,2,,3,,9,,,,,9,,9,,9,6.000000,,0.410000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,11.62000,11.62000,33.01300,25.11000,283.8000,0.020000,6.260000,101.3000,6.000000,,3.000000,0.410000,,,,8,,,,,,,,
15817,415672,063.3 055.0,19-6902AX-HY-058-1720-06330550-0010A-7,10,,,6.260000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,6.100000,,0.410000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.260000,,6.100000,,3.200000,0.410000,,,,10,,,,,,,,
15817,415673,063.3 055.0,19-6902AX-HY-058-1720-06330550-0020A-7,20,,,6.230000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,6.700000,,0.440000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.230000,,6.700000,,4.100000,0.440000,,,,20,,,,,,,,
15817,415674,063.3 055.0,19-6902AX-HY-058-1720-06330550-0025A-3,25,,,6.220000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,7.000000,,0.450000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.220000,,7.000000,,4.300000,0.450000,,,,25,,,,,,,,
15817,415675,063.3 055.0,19-6902AX-HY-058-1720-06330550-0030A-7,30,,,6.120000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,7.000000,,0.290000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.120000,,7.000000,,4.600000,0.290000,,,,30,,,,,,,,
15817,415676,063.3 055.0,19-6902AX-HY-058-1720-06330550-0034A-3,34,,,6.030000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,7.000000,,0.160000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,34.00000,,,,,,,6.030000,,7.000000,,4.800000,0.160000,,,,34,,,,,,,,
15817,415677,063.3 055.0,19-6902AX-HY-058-1720-06330550-0045A-3,45,,,5.790000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,8.000000,,0.080000,,1.200000,8,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,5.790000,,8.000000,,1.200000,0.080000,,,,45,,,,,,,,
15817,415678,063.3 055.0,19-6902AX-HY-058-1720-06330550-0050A-7,50,,,5.470000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,10.90000,,0.150000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.470000,,10.90000,,13.10000,0.150000,,,,50,,,,,,,,
15817,415679,063.3 055.0,19-6902AX-HY-058-1720-06330550-0058A-3,58,,,4.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.840000,,16.00000,,0.260000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,58.00000,,,,,,,4.920000,,16.00000,0.840000,18.40000,0.260000,,,,58,,,,,,,,
15817,415680,063.3 055.0,19-6902AX-HY-058-1720-06330550-0071A-3,71,,,4.430000,,,,,3,,9,,9,9,,9,9,,9,,9,1.190000,,19.00000,,0.130000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,4.430000,,19.00000,1.190000,24.40000,0.130000,,,,72,,,,,,,,
15817,415681,063.3 055.0,19-6902AX-HY-058-1720-06330550-0075A-7,75,,,4.260000,,,,,7,,9,,9,9,,9,9,,9,,9,1.260000,,20.50000,,0.130000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.260000,,20.50000,1.260000,25.50000,0.130000,,,,76,,,,,,,,
15817,415682,063.3 055.0,19-6902AX-HY-058-1720-06330550-0088A-3,88,,,3.770000,,,,,3,,9,,9,9,,9,9,,9,,9,1.410000,,25.00000,,0.110000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,,,,,,,3.770000,,25.00000,1.410000,28.30000,0.110000,,,,89,,,,,,,,
15817,415683,063.3 055.0,19-6902AX-HY-058-1720-06330550-0100A-7,100,,,3.600000,,,,,7,,9,,9,9,,9,9,,9,,9,1.530000,,26.50000,,0.070000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,3.600000,,26.50000,1.530000,31.60000,0.070000,,,,101,,,,,,,,
15817,415684,063.3 055.0,19-6902AX-HY-058-1720-06330550-0109A-3,109,,,3.550000,,,,,3,,9,,9,9,,9,9,,9,,9,1.270000,8,27.00000,,0.040000,,24.50000,8,,9,,,9,,,9,,,9,,,9,,,109.0000,,,,,,,3.550000,,27.00000,1.270000,24.50000,0.040000,,,,110,,,,,,,,
15817,415685,063.3 055.0,19-6902AX-HY-058-1720-06330550-0125A-7,125,,,3.450000,,,,,7,,9,,9,9,,9,9,,9,,9,1.780000,,28.50000,,0.040000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,3.450000,,28.50000,1.780000,38.40000,0.040000,,,,126,,,,,,,,
15817,415686,063.3 055.0,19-6902AX-HY-058-1720-06330550-0130A-3,130,,,3.420000,,,,,3,,9,,9,9,,9,9,,9,,9,1.830000,,29.00000,,0.040000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,130.0000,,,,,,,3.420000,,29.00000,1.830000,39.80000,0.040000,,,,131,,,,,,,,
15818,415687,066.7 050.0,19-6902AX-HY-057-1758-06670500-0000B-3,0,11.70000,33.08700,5.990000,25.16000,97.20000,260.9479,,3,2,,3,,9,,,,,9,,9,0.820000,,10.00000,,0.260000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,33.08700,25.16000,279.6000,0.000000,5.990000,97.20000,10.00000,0.820000,5.600000,0.260000,,,,0,,,,,,,,
15818,415688,066.7 050.0,19-6902AX-HY-057-1758-06670500-0008A-3,8,11.67000,33.08900,6.010000,25.16700,97.40000,261.8174,,3,2,,3,,9,,,,,9,,9,0.820000,,10.00000,,0.200000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,8.000000,11.67000,11.67000,33.08900,25.16000,279.1000,0.020000,6.010000,97.40000,10.00000,0.820000,5.900000,0.200000,,,,8,,,,,,,,
15818,415689,066.7 050.0,19-6902AX-HY-057-1758-06670500-0010A-7,10,11.67000,33.09400,6.010000,25.17100,97.40000,261.8164,,7,2,,3,,9,,,,,9,,9,0.830000,,10.00000,,0.220000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.67000,11.67000,33.09400,25.17000,278.7000,0.020000,6.010000,97.40000,10.00000,0.830000,6.000000,0.220000,,,,10,,,,,,,,
15818,415690,066.7 050.0,19-6902AX-HY-057-1758-06670500-0020A-7,20,11.68000,33.11900,5.990000,25.18900,97.20000,260.9406,,7,2,,3,,9,,,,,9,,9,0.880000,,10.00000,,0.300000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.11900,25.18000,277.3000,0.050000,5.990000,97.20000,10.00000,0.880000,6.600000,0.300000,,,,20,,,,,,,,
15818,415691,066.7 050.0,19-6902AX-HY-057-1758-06670500-0024A-3,24,11.68000,,5.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,10.00000,,0.330000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,24.00000,11.68000,11.68000,,,,0.060000,5.990000,97.20000,10.00000,0.900000,6.900000,0.330000,,,,24,,,,,,,,
15818,415692,066.7 050.0,19-6902AX-HY-057-1758-06670500-0030A-7,30,11.69000,33.14500,5.950000,25.20800,96.50000,259.1932,,7,2,,3,,9,,,,,9,,9,0.900000,,10.00000,,0.100000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.14500,25.20000,275.8000,0.080000,5.950000,96.50000,10.00000,0.900000,7.200000,0.100000,,,,30,,,,,,,,
15818,415693,066.7 050.0,19-6902AX-HY-057-1758-06670500-0032A-3,32,11.69000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,8,10.00000,,0.040000,,2.500000,8,,9,,,9,,,9,,,9,,,9,,,32.00000,11.69000,11.69000,,,,0.080000,5.930000,96.20000,10.00000,0.200000,2.500000,0.040000,,,,32,,,,,,,,
15818,415694,066.7 050.0,19-6902AX-HY-057-1758-06670500-0042A-3,42,11.69000,33.17500,5.740000,25.23100,93.10000,250.0396,,3,2,,3,,9,,,,,9,,9,0.900000,,11.00000,,0.350000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.69000,11.68000,33.17500,25.23000,273.8000,0.110000,5.740000,93.10000,11.00000,0.900000,9.200000,0.350000,,,,42,,,,,,,,
15818,415695,066.7 050.0,19-6902AX-HY-057-1758-06670500-0050A-7,50,11.51000,33.24500,5.300000,25.31900,85.70000,230.8530,,7,2,,3,,9,,,,,9,,9,1.070000,,13.50000,,0.320000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.24500,25.31000,265.7000,0.130000,5.300000,85.70000,13.50000,1.070000,12.50000,0.320000,,,,50,,,,,,,,
15818,415696,066.7 050.0,19-6902AX-HY-057-1758-06670500-0054A-3,54,11.39000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,15.00000,,0.310000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.39000,11.38000,,,,0.140000,5.050000,81.50000,15.00000,1.170000,14.30000,0.310000,,,,54,,,,,,,,
15818,415697,066.7 050.0,19-6902AX-HY-057-1758-06670500-0065A-3,65,11.02000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,18.00000,,0.050000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.02000,11.01000,,,,0.170000,4.620000,74.00000,18.00000,1.350000,18.20000,0.050000,,,,65,,,,,,,,
15818,415698,066.7 050.0,19-6902AX-HY-057-1758-06670500-0075A-7,75,10.75000,33.47900,4.440000,25.63700,70.70000,193.3339,,7,2,,3,,9,,,,,9,,9,1.430000,,18.70000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.47900,25.63000,235.9000,0.200000,4.440000,70.70000,18.70000,1.430000,20.30000,0.040000,,,,75,,,,,,,,
15818,415699,066.7 050.0,19-6902AX-HY-057-1758-06670500-0080A-3,80,10.61000,33.52900,4.360000,25.70100,69.30000,189.8386,,3,2,,3,,9,,,,,9,,9,1.450000,,19.00000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.61000,10.60000,33.52900,25.70000,229.9000,0.210000,4.360000,69.30000,19.00000,1.450000,21.30000,0.040000,,,,80,,,,,,,,
