Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30774,769481,090.0 060.0,20-0501NM-PR-009-1834-09000600-0170A-3,170,9.860000,33.91200,2.510000,26.13000,39.30000,109.2421,8,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,26.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.860000,9.840000,33.91200,26.13000,191.1000,0.463000,2.510000,39.30000,26.20000,1.890000,24.30000,0.010000,,0.000000,0.030000,171,8,,,,,,,
30774,769482,090.0 060.0,20-0501NM-PR-009-1834-09000600-0198A-3,198,8.960000,33.96700,2.720000,26.31900,41.80000,118.3601,7,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,29.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.960000,8.940000,33.96700,26.31900,173.3000,0.514000,2.720000,41.80000,29.80000,1.890000,26.20000,0.010000,,0.000000,0.050000,199,7,,,,,,,
30774,769483,090.0 060.0,20-0501NM-PR-009-1834-09000600-0200A-7,200,8.910000,33.97200,2.710000,26.33100,41.60000,117.9236,,7,2,,3,,9,,,,,9,,9,1.900000,,30.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.97200,26.33100,172.2000,0.518000,2.710000,41.60000,30.20000,1.900000,26.40000,0.010000,,,,201,,,,,,,,
30774,769484,090.0 060.0,20-0501NM-PR-009-1834-09000600-0229A-3,229,8.350000,34.04200,2.400000,26.47300,36.40000,104.4197,6,3,2,,3,,,,,,,9,,9,2.060000,,36.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.350000,8.330000,34.04200,26.47300,159.1000,0.566000,2.400000,36.40000,36.60000,2.060000,29.20000,0.000000,,,,230,6,,,,,,,
30774,769485,090.0 060.0,20-0501NM-PR-009-1834-09000600-0250A-7,250,8.020000,34.06800,2.160000,26.54300,32.50000,93.97132,,7,2,,3,,9,,,,,9,,9,2.170000,,40.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.06800,26.54300,152.7000,0.599000,2.160000,32.50000,40.80000,2.170000,30.70000,0.000000,,,,251,,,,,,,,
30774,769486,090.0 060.0,20-0501NM-PR-009-1834-09000600-0269A-3,269,7.750000,34.07800,1.980000,26.59100,29.60000,86.13635,5,3,2,,3,,,,,,,9,,9,2.260000,,44.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.750000,7.720000,34.07800,26.59100,148.4000,0.627000,1.980000,29.60000,44.20000,2.260000,31.80000,0.000000,,,,271,5,,,,,,,
30774,769487,090.0 060.0,20-0501NM-PR-009-1834-09000600-0300A-7,300,7.230000,34.06200,1.920000,26.65200,28.40000,83.52119,,7,2,,3,,9,,,,,9,,9,2.340000,,49.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.06200,26.65200,142.7000,0.672000,1.920000,28.40000,49.20000,2.340000,33.20000,0.000000,,,,302,,,,,,,,
30774,769488,090.0 060.0,20-0501NM-PR-009-1834-09000600-0318A-3,318,6.990000,34.05500,1.880000,26.68000,27.60000,81.77894,4,3,2,,3,,,,,,,9,,9,2.390000,,51.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.990000,6.960000,34.05500,26.68000,140.2000,0.698000,1.880000,27.60000,51.70000,2.390000,33.90000,0.000000,,,,320,4,,,,,,,
30774,769489,090.0 060.0,20-0501NM-PR-009-1834-09000600-0376A-3,376,6.950000,34.14900,1.120000,26.76000,16.40000,48.71557,3,3,2,,3,,,,,,,9,,9,2.650000,,57.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.950000,6.910000,34.14900,26.76000,133.6000,0.777000,1.120000,16.40000,57.70000,2.650000,36.00000,0.000000,,,,378,3,,,,,,,
30774,769490,090.0 060.0,20-0501NM-PR-009-1834-09000600-0400A-7,400,6.700000,34.15800,0.960000,26.80100,14.00000,41.75454,,7,2,,3,,9,,,,,9,,9,2.730000,,61.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.15800,26.80100,129.8000,0.809000,0.960000,14.00000,61.80000,2.730000,37.00000,0.000000,,,,403,,,,,,,,
30774,769491,090.0 060.0,20-0501NM-PR-009-1834-09000600-0436A-3,436,6.300000,34.17000,0.790000,26.86400,11.40000,34.35840,2,3,2,,3,,,,,,,9,,9,2.840000,,67.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.300000,6.260000,34.17000,26.86400,124.1000,0.855000,0.790000,11.40000,67.90000,2.840000,38.40000,0.000000,,,,439,2,,,,,,,
30774,769492,090.0 060.0,20-0501NM-PR-009-1834-09000600-0500A-7,500,6.230000,34.26000,0.470000,26.94400,6.800000,20.43948,,7,2,,3,,9,,,,,9,,9,2.970000,,73.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.26000,26.94400,117.3000,0.932000,0.470000,6.800000,73.20000,2.970000,39.20000,0.000000,,,,503,,,,,,,,
30774,769493,090.0 060.0,20-0501NM-PR-009-1834-09000600-0515A-3,515,6.210000,34.28100,0.400000,26.96400,5.800000,17.39496,1,3,2,,3,,,,,,,9,,9,3.000000,,74.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.210000,6.160000,34.28100,26.96400,115.7000,0.949000,0.400000,5.800000,74.50000,3.000000,39.40000,0.000000,,,,518,1,,,,,,,
30775,769494,090.0 070.0,20-0501NM-MX-009-1109-09000700-0000B-7,0,14.79000,33.00700,5.820000,24.48200,100.6000,253.7099,,7,2,,3,,,,,,0.370000,,0.100000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.00700,24.48200,344.1000,0.000000,5.820000,100.6000,1.600000,0.310000,0.000000,0.000000,,0.370000,0.100000,0,,,,,,,,
30775,769495,090.0 070.0,20-0501NM-MX-009-1109-09000700-0001A-3,1,14.79000,33.00700,5.820000,24.48200,100.6000,253.7099,20,3,2,,3,,,,,,0.370000,,0.100000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.79000,14.79000,33.00700,24.48200,344.1000,0.003000,5.820000,100.6000,1.600000,0.310000,0.000000,0.000000,,0.370000,0.100000,1,20,,,,,,,
30775,769496,090.0 070.0,20-0501NM-MX-009-1109-09000700-0010A-3,10,14.78000,33.01000,5.820000,24.48700,100.6000,253.7086,19,3,2,,3,,,,,,0.330000,,0.130000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.01000,24.48700,344.0000,0.034000,5.820000,100.6000,1.700000,0.290000,0.000000,0.000000,,0.330000,0.130000,10,19,,,,,,,
30775,769497,090.0 070.0,20-0501NM-MX-009-1109-09000700-0020A-3,20,14.78000,33.01200,5.800000,24.48800,100.3000,252.8365,18,3,2,,3,,,,,,0.350000,,0.130000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.01200,24.48800,344.1000,0.069000,5.800000,100.3000,1.600000,0.280000,0.000000,0.000000,,0.350000,0.130000,20,18,,,,,,,
30775,769498,090.0 070.0,20-0501NM-MX-009-1109-09000700-0030A-3,30,14.77000,33.02300,5.820000,24.49900,100.6000,253.7057,17,3,2,,3,,,,,,0.370000,,0.140000,,0.270000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.02300,24.49900,343.3000,0.103000,5.820000,100.6000,1.600000,0.270000,0.000000,0.010000,,0.370000,0.140000,30,17,,,,,,,
30775,769499,090.0 070.0,20-0501NM-MX-009-1109-09000700-0040A-3,40,14.75000,33.04200,5.810000,24.51900,100.4000,253.2648,16,3,2,,3,,,,,,0.380000,,0.160000,,0.270000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.75000,14.74000,33.04200,24.51900,341.8000,0.137000,5.810000,100.4000,1.600000,0.270000,0.000000,0.010000,,0.380000,0.160000,40,16,,,,,,,
30775,769500,090.0 070.0,20-0501NM-MX-009-1109-09000700-0050A-3,50,13.75000,33.05600,5.720000,24.73900,96.90000,249.2881,15,3,2,,3,,,,,,0.350000,,0.360000,,0.380000,,2.500000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.05600,24.73900,321.0000,0.171000,5.720000,96.90000,2.500000,0.380000,1.400000,0.120000,,0.350000,0.360000,50,15,,,,,,,
30775,769501,090.0 070.0,20-0501NM-MX-009-1109-09000700-0060A-3,60,13.49000,33.03900,5.710000,24.77900,96.20000,248.8425,14,3,2,,3,,,,,,0.320000,,0.310000,,0.400000,,2.600000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.49000,13.48000,33.03900,24.77900,317.5000,0.203000,5.710000,96.20000,2.600000,0.400000,1.800000,0.120000,,0.320000,0.310000,60,14,,,,,,,
30775,769502,090.0 070.0,20-0501NM-MX-009-1109-09000700-0070A-3,70,12.32000,32.98200,5.590000,24.96400,91.80000,243.5690,13,3,2,,3,,,,,,0.230000,,0.280000,,0.540000,,3.900000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.32000,12.31000,32.98200,24.96400,300.0000,0.233000,5.590000,91.80000,3.900000,0.540000,4.000000,0.040000,,0.230000,0.280000,70,13,,,,,,,
30775,769503,090.0 070.0,20-0501NM-MX-009-1109-09000700-0075A-7,75,12.01000,33.03000,5.470000,25.06000,89.30000,238.3179,,7,2,,3,,9,,,,0.190000,,0.230000,,0.610000,,4.700000,,0.030000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.03000,25.06000,290.9000,0.248000,5.470000,89.30000,4.700000,0.610000,5.300000,0.030000,,0.190000,0.230000,75,,,,,,,,
30775,769504,090.0 070.0,20-0501NM-MX-009-1109-09000700-0085A-3,85,11.55000,33.15000,5.200000,25.23800,84.10000,226.5152,12,3,2,,3,,,,,,0.140000,,0.140000,,0.750000,,6.600000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.55000,11.54000,33.15000,25.23800,274.1000,0.276000,5.200000,84.10000,6.600000,0.750000,8.100000,0.020000,,0.140000,0.140000,85,12,,,,,,,
30775,769505,090.0 070.0,20-0501NM-MX-009-1109-09000700-0099A-3,99,10.64000,33.18500,4.950000,25.42800,78.50000,215.5851,11,3,2,,3,,,,,,0.090000,,0.090000,,0.970000,,9.700000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.64000,10.63000,33.18500,25.42800,256.3000,0.314000,4.950000,78.50000,9.700000,0.970000,11.80000,0.010000,,0.090000,0.090000,99,11,,,,,,,
30775,769506,090.0 070.0,20-0501NM-MX-009-1109-09000700-0100A-7,100,10.57000,33.19600,4.920000,25.44900,77.90000,214.2741,,7,2,,3,,9,,,,0.090000,,0.090000,,0.990000,,10.10000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.19600,25.44900,254.3000,0.316000,4.920000,77.90000,10.10000,0.990000,12.20000,0.010000,,0.090000,0.090000,100,,,,,,,,
30775,769507,090.0 070.0,20-0501NM-MX-009-1109-09000700-0119A-3,119,9.500000,33.46400,4.230000,25.83800,65.50000,184.1536,10,3,2,,3,,,,,,0.010000,,0.020000,,1.390000,,17.60000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.46400,25.83800,217.5000,0.361000,4.230000,65.50000,17.60000,1.390000,18.80000,0.000000,,0.010000,0.020000,120,10,,,,,,,
30775,769508,090.0 070.0,20-0501NM-MX-009-1109-09000700-0125A-7,125,9.390000,33.53600,4.030000,25.91200,62.30000,175.4340,,7,2,,3,,9,,,,0.010000,,0.020000,,1.470000,,19.30000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.53600,25.91200,210.6000,0.374000,4.030000,62.30000,19.30000,1.470000,20.10000,0.000000,,0.010000,0.020000,126,,,,,,,,
30775,769509,090.0 070.0,20-0501NM-MX-009-1109-09000700-0138A-3,138,9.280000,33.67100,3.650000,26.03600,56.40000,158.8726,9,3,2,,3,,,,,,0.000000,,0.020000,,1.600000,,22.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.280000,9.260000,33.67100,26.03600,199.1000,0.400000,3.650000,56.40000,22.30000,1.600000,22.10000,0.010000,,0.000000,0.020000,139,9,,,,,,,
30775,769510,090.0 070.0,20-0501NM-MX-009-1109-09000700-0150A-7,150,9.110000,33.77200,3.400000,26.14200,52.30000,147.9756,,7,2,,3,,9,,,,0.000000,,0.020000,,1.690000,,24.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.77200,26.14200,189.2000,0.424000,3.400000,52.30000,24.80000,1.690000,23.60000,0.010000,,0.000000,0.020000,151,,,,,,,,
30775,769511,090.0 070.0,20-0501NM-MX-009-1109-09000700-0169A-3,169,8.860000,33.88800,3.120000,26.27300,47.80000,135.7720,8,3,2,,3,,,,,,0.000000,,0.010000,,1.790000,,28.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.88800,26.27300,177.1000,0.458000,3.120000,47.80000,28.10000,1.790000,25.30000,0.000000,,0.000000,0.010000,170,8,,,,,,,
30775,769512,090.0 070.0,20-0501NM-MX-009-1109-09000700-0199A-3,199,8.650000,33.96600,2.890000,26.36700,44.10000,125.7517,7,3,2,,3,,,,,,0.000000,,0.010000,,1.870000,,31.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,33.96600,26.36700,168.7000,0.510000,2.890000,44.10000,31.30000,1.870000,26.80000,0.000000,,0.000000,0.010000,200,7,,,,,,,
30775,769513,090.0 070.0,20-0501NM-MX-009-1109-09000700-0200A-7,200,8.640000,33.96900,2.870000,26.37100,43.80000,124.8810,,7,2,,3,,9,,,,,9,,9,1.880000,,31.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.96900,26.37100,168.4000,0.512000,2.870000,43.80000,31.50000,1.880000,26.90000,0.000000,,,,201,,,,,,,,
30775,769514,090.0 070.0,20-0501NM-MX-009-1109-09000700-0230A-3,230,8.310000,34.04200,2.330000,26.47900,35.30000,101.3735,6,3,2,,3,,,,,,,9,,9,2.090000,,37.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.310000,8.290000,34.04200,26.47900,158.6000,0.561000,2.330000,35.30000,37.30000,2.090000,29.70000,0.000000,,,,231,6,,,,,,,
30775,769515,090.0 070.0,20-0501NM-MX-009-1109-09000700-0250A-7,250,8.100000,34.06000,2.150000,26.52500,32.40000,93.53791,,7,2,,3,,9,,,,,9,,9,2.170000,,40.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.06000,26.52500,154.5000,0.592000,2.150000,32.40000,40.10000,2.170000,30.80000,0.000000,,,,251,,,,,,,,
30775,769516,090.0 070.0,20-0501NM-MX-009-1109-09000700-0267A-3,267,7.920000,34.06700,2.040000,26.55700,30.60000,88.74948,5,3,2,,3,,,,,,,9,,9,2.230000,,42.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.920000,7.890000,34.06700,26.55700,151.6000,0.618000,2.040000,30.60000,42.30000,2.230000,31.50000,0.000000,,,,269,5,,,,,,,
30775,769517,090.0 070.0,20-0501NM-MX-009-1109-09000700-0300A-7,300,7.470000,34.08500,1.740000,26.63700,25.80000,75.69218,,7,2,,3,,9,,,,,9,,9,2.390000,,48.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.08500,26.63700,144.4000,0.667000,1.740000,25.80000,48.20000,2.390000,33.40000,0.000000,,,,302,,,,,,,,
30775,769518,090.0 070.0,20-0501NM-MX-009-1109-09000700-0317A-3,317,7.220000,34.09200,1.590000,26.67700,23.50000,69.16431,4,3,2,,3,,,,,,,9,,9,2.470000,,51.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.220000,7.190000,34.09200,26.67700,140.6000,0.691000,1.590000,23.50000,51.40000,2.470000,34.40000,0.000000,,,,319,4,,,,,,,
30775,769519,090.0 070.0,20-0501NM-MX-009-1109-09000700-0375A-3,375,6.490000,34.10400,1.250000,26.78600,18.10000,54.36868,3,3,2,,3,,,,,,,9,,9,2.650000,,61.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.490000,6.460000,34.10400,26.78600,130.7000,0.770000,1.250000,18.10000,61.10000,2.650000,36.90000,0.000000,,,,377,3,,,,,,,
30775,769520,090.0 070.0,20-0501NM-MX-009-1109-09000700-0400A-7,400,6.350000,34.13200,1.030000,26.82700,14.90000,44.79800,,7,2,,3,,9,,,,,9,,9,2.750000,,64.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.13200,26.82700,127.1000,0.802000,1.030000,14.90000,64.80000,2.750000,37.90000,0.000000,,,,403,,,,,,,,
30775,769521,090.0 070.0,20-0501NM-MX-009-1109-09000700-0436A-3,436,6.200000,34.17600,0.720000,26.88100,10.40000,31.31346,2,3,2,,3,,,,,,,9,,9,2.880000,,69.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.200000,6.160000,34.17600,26.88100,122.4000,0.847000,0.720000,10.40000,69.80000,2.880000,39.10000,0.000000,,,,439,2,,,,,,,
30775,769522,090.0 070.0,20-0501NM-MX-009-1109-09000700-0500A-7,500,5.780000,34.20900,0.510000,26.96100,7.300000,22.17864,,7,2,,3,,9,,,,,9,,9,2.990000,,78.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.20900,26.96100,115.3000,0.923000,0.510000,7.300000,78.10000,2.990000,40.60000,0.000000,,,,503,,,,,,,,
30775,769523,090.0 070.0,20-0501NM-MX-009-1109-09000700-0511A-3,511,5.710000,34.21500,0.470000,26.97400,6.700000,20.43888,1,3,2,,3,,,,,,,9,,9,3.010000,,79.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.710000,5.670000,34.21500,26.97400,114.1000,0.936000,0.470000,6.700000,79.50000,3.010000,40.80000,0.000000,,,,514,1,,,,,,,
30776,769524,090.0 080.0,20-0501NM-MX-009-0513-09000800-0000B-7,0,14.78000,33.01000,5.840000,24.48600,101.0000,254.5807,,7,2,,3,,,,,,0.310000,,0.120000,,0.370000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.01000,24.48600,343.7000,0.000000,5.840000,101.0000,1.500000,0.370000,0.000000,0.010000,,0.310000,0.120000,0,,,,,,,,
30776,769525,090.0 080.0,20-0501NM-MX-009-0513-09000800-0002A-3,2,14.78000,33.01000,5.840000,24.48600,101.0000,254.5807,20,3,2,,3,,,,,,0.310000,,0.120000,,0.370000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.01000,24.48600,343.8000,0.007000,5.840000,101.0000,1.500000,0.370000,0.000000,0.010000,,0.310000,0.120000,2,20,,,,,,,
30776,769526,090.0 080.0,20-0501NM-MX-009-0513-09000800-0010A-7,10,14.78000,33.01100,5.840000,24.48700,101.0000,254.5805,,7,2,,3,,9,,,,0.320000,,0.110000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.01100,24.48700,343.9000,0.034000,5.840000,101.0000,1.400000,0.360000,0.000000,0.000000,,0.320000,0.110000,10,,,,,,,,
30776,769527,090.0 080.0,20-0501NM-MX-009-0513-09000800-0015A-3,15,14.78000,33.01200,5.840000,24.48800,101.0000,254.5802,19,3,2,,3,,,,,,0.320000,,0.110000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.78000,14.78000,33.01200,24.48800,344.0000,0.052000,5.840000,101.0000,1.400000,0.350000,0.000000,0.000000,,0.320000,0.110000,15,19,,,,,,,
30776,769528,090.0 080.0,20-0501NM-MX-009-0513-09000800-0020A-7,20,14.78000,33.01500,5.840000,24.49100,101.0000,254.5795,,7,2,,3,,9,,,,0.320000,,0.110000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.01500,24.49100,343.9000,0.069000,5.840000,101.0000,1.400000,0.340000,0.000000,0.000000,,0.320000,0.110000,20,,,,,,,,
30776,769529,090.0 080.0,20-0501NM-MX-009-0513-09000800-0029A-3,29,14.77000,33.02000,5.830000,24.49700,100.8000,254.1421,18,3,2,,3,,,,,,0.310000,,0.130000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.77000,14.77000,33.02000,24.49700,343.5000,0.100000,5.830000,100.8000,1.400000,0.330000,0.000000,0.000000,,0.310000,0.130000,29,18,,,,,,,
30776,769530,090.0 080.0,20-0501NM-MX-009-0513-09000800-0030A-7,30,14.77000,33.02000,5.830000,24.49700,100.8000,254.1421,,7,2,,3,,9,,,,0.320000,,0.130000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.02000,24.49700,343.6000,0.103000,5.830000,100.8000,1.400000,0.330000,0.000000,0.000000,,0.320000,0.130000,30,,,,,,,,
30776,769531,090.0 080.0,20-0501NM-MX-009-0513-09000800-0045A-3,45,14.73000,33.02400,5.830000,24.50900,100.7000,254.1391,17,3,2,,3,,,,,,0.390000,,0.160000,,0.330000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.73000,14.72000,33.02400,24.50900,342.8000,0.155000,5.830000,100.7000,1.500000,0.330000,0.000000,0.010000,,0.390000,0.160000,45,17,,,,,,,
30776,769532,090.0 080.0,20-0501NM-MX-009-0513-09000800-0050A-7,50,14.48000,33.03400,5.780000,24.57000,99.30000,251.9445,,7,2,,3,,9,,,,0.370000,,0.200000,,0.360000,,1.700000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.03400,24.57000,337.2000,0.172000,5.780000,99.30000,1.700000,0.360000,0.400000,0.080000,,0.370000,0.200000,50,,,,,,,,
30776,769533,090.0 080.0,20-0501NM-MX-009-0513-09000800-0054A-3,54,14.16000,33.03200,5.730000,24.63600,97.80000,249.7490,16,3,2,,3,,,,,,0.340000,,0.230000,,0.400000,,1.900000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.16000,14.15000,33.03200,24.63600,331.0000,0.185000,5.730000,97.80000,1.900000,0.400000,1.000000,0.120000,,0.340000,0.230000,54,16,,,,,,,
30776,769534,090.0 080.0,20-0501NM-MX-009-0513-09000800-0064A-3,64,12.70000,32.94100,5.630000,24.85900,93.20000,245.3370,15,3,2,,3,,,,,,0.300000,,0.270000,,0.560000,,3.300000,,0.080000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.70000,12.69000,32.94100,24.85900,309.8000,0.217000,5.630000,93.20000,3.300000,0.560000,3.400000,0.080000,,0.300000,0.270000,64,15,,,,,,,
30776,769535,090.0 080.0,20-0501NM-MX-009-0513-09000800-0074A-3,74,11.47000,32.91800,5.420000,25.07200,87.40000,236.1368,14,3,2,,3,,,,,,0.220000,,0.220000,,0.750000,,5.200000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.47000,11.46000,32.91800,25.07200,289.6000,0.247000,5.420000,87.40000,5.200000,0.750000,6.800000,0.030000,,0.220000,0.220000,74,14,,,,,,,
30776,769536,090.0 080.0,20-0501NM-MX-009-0513-09000800-0075A-7,75,11.41000,32.92300,5.400000,25.08700,87.00000,235.2620,,7,2,,3,,9,,,,0.220000,,0.220000,,0.760000,,5.400000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,32.92300,25.08700,288.2000,0.250000,5.400000,87.00000,5.400000,0.760000,7.100000,0.030000,,0.220000,0.220000,75,,,,,,,,
30776,769537,090.0 080.0,20-0501NM-MX-009-0513-09000800-0084A-3,84,11.06000,32.98300,5.200000,25.19700,83.10000,226.5243,13,3,2,,3,,,,,,0.180000,,0.200000,,0.880000,,6.800000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,32.98300,25.19700,278.0000,0.275000,5.200000,83.10000,6.800000,0.880000,9.300000,0.030000,,0.180000,0.200000,84,13,,,,,,,
30776,769538,090.0 080.0,20-0501NM-MX-009-0513-09000800-0093A-3,93,10.65000,33.04400,5.000000,25.31600,79.30000,217.7865,12,3,2,,3,,,,,,0.140000,,0.190000,,1.010000,,8.800000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.65000,10.64000,33.04400,25.31600,266.7000,0.300000,5.000000,79.30000,8.800000,1.010000,11.60000,0.020000,,0.140000,0.190000,93,12,,,,,,,
30776,769539,090.0 080.0,20-0501NM-MX-009-0513-09000800-0100A-7,100,10.37000,33.16200,4.890000,25.45700,77.10000,212.9659,,7,2,,3,,9,,,,0.090000,,0.130000,,1.070000,,10.30000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.16200,25.45700,253.5000,0.318000,4.890000,77.10000,10.30000,1.070000,12.80000,0.010000,,0.090000,0.130000,100,,,,,,,,
30776,769540,090.0 080.0,20-0501NM-MX-009-0513-09000800-0109A-3,109,10.02000,33.32900,4.690000,25.64600,73.50000,204.2180,11,3,2,,3,6,,,,,0.040000,,0.050000,,1.160000,,12.70000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.02000,10.01000,33.32900,25.64600,235.6000,0.340000,4.690000,73.50000,12.70000,1.160000,14.70000,0.010000,,0.040000,0.050000,109,11,,,,,,,
