Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3753,108524,136.7 060.0,19-5201CR-HY-019-2330-13670600-0200A-7,200,10.28000,34.26300,1.720000,26.33300,27.20000,74.84432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.26300,26.33000,172.7000,0.550000,1.720000,27.20000,,,,,,,,201,,,,,,,,
3753,108525,136.7 060.0,19-5201CR-HY-019-2330-13670600-0206A-3,206,10.19000,34.29000,1.620000,26.37000,25.60000,70.49037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.19000,10.17000,34.29000,26.37000,169.3000,0.560000,1.620000,25.60000,,,,,,,,207,,,,,,,,
3754,108526,136.7 050.0,19-5201CR-HY-020-0518-13670500-0000B-3,0,20.12000,34.52000,5.150000,24.36500,99.60000,224.5284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,34.52000,24.36000,355.2000,0.000000,5.150000,99.60000,,,,,,,,0,,,,,,,,
3754,108527,136.7 050.0,19-5201CR-HY-020-0518-13670500-0009A-3,9,20.14000,34.47000,5.140000,24.32200,99.40000,224.1018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.14000,20.14000,34.47000,24.32000,359.7000,0.030000,5.140000,99.40000,,,,,,,,9,,,,,,,,
3754,108528,136.7 050.0,19-5201CR-HY-020-0518-13670500-0010A-7,10,20.14000,34.47200,5.140000,24.32400,99.40000,224.1013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.14000,20.14000,34.47200,24.32000,359.6000,0.030000,5.140000,99.40000,,,,,,,,10,,,,,,,,
3754,108529,136.7 050.0,19-5201CR-HY-020-0518-13670500-0020A-7,20,20.15000,34.49700,5.130000,24.34100,99.30000,223.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.15000,20.15000,34.49700,24.34000,358.3000,0.070000,5.130000,99.30000,,,,,,,,20,,,,,,,,
3754,108530,136.7 050.0,19-5201CR-HY-020-0518-13670500-0025A-3,25,20.15000,34.51000,5.130000,24.35100,99.30000,223.6595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.15000,20.15000,34.51000,24.35000,357.6000,0.090000,5.130000,99.30000,,,,,,,,25,,,,,,,,
3754,108531,136.7 050.0,19-5201CR-HY-020-0518-13670500-0030A-7,30,19.46000,34.36100,5.120000,24.41800,97.70000,223.2089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,34.36100,24.41000,351.4000,0.100000,5.120000,97.70000,,,,,,,,30,,,,,,,,
3754,108532,136.7 050.0,19-5201CR-HY-020-0518-13670500-0050A-7,50,16.17000,33.78900,5.050000,24.78000,90.20000,220.0794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,33.78900,24.78000,317.3000,0.170000,5.050000,90.20000,,,,,,,,50,,,,,,,,
3754,108533,136.7 050.0,19-5201CR-HY-020-0518-13670500-0055A-3,55,15.22000,33.66000,5.040000,24.89400,88.30000,219.6192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.22000,15.21000,33.66000,24.89000,306.6000,0.190000,5.040000,88.30000,,,,,,,,55,,,,,,,,
3754,108534,136.7 050.0,19-5201CR-HY-020-0518-13670500-0075A-7,75,13.46000,33.68900,4.470000,25.28800,75.50000,194.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.68900,25.28000,269.5000,0.240000,4.470000,75.50000,,,,,,,,75,,,,,,,,
3754,108535,136.7 050.0,19-5201CR-HY-020-0518-13670500-0079A-3,79,13.22000,33.72000,4.340000,25.36000,73.00000,189.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.22000,13.21000,33.72000,25.36000,262.7000,0.250000,4.340000,73.00000,,,,,,,,79,,,,,,,,
3754,108536,136.7 050.0,19-5201CR-HY-020-0518-13670500-0100A-7,100,12.22000,33.80000,3.840000,25.61800,63.30000,167.2108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.80000,25.61000,238.6000,0.310000,3.840000,63.30000,,,,,,,,100,,,,,,,,
3754,108537,136.7 050.0,19-5201CR-HY-020-0518-13670500-0108A-3,108,11.96000,33.84000,3.640000,25.69900,59.60000,158.4894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.96000,11.95000,33.84000,25.69000,231.1000,0.320000,3.640000,59.60000,,,,,,,,108,,,,,,,,
3754,108538,136.7 050.0,19-5201CR-HY-020-0518-13670500-0125A-7,125,11.46000,33.98600,2.930000,25.90600,47.50000,127.5495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.98600,25.90000,211.8000,0.360000,2.930000,47.50000,,,,,,,,126,,,,,,,,
3754,108539,136.7 050.0,19-5201CR-HY-020-0518-13670500-0150A-7,150,10.98000,34.22000,1.900000,26.17500,30.60000,82.68960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.22000,26.17000,186.7000,0.410000,1.900000,30.60000,,,,,,,,151,,,,,,,,
3754,108540,136.7 050.0,19-5201CR-HY-020-0518-13670500-0160A-3,160,10.87000,34.32000,1.490000,26.27300,23.90000,64.83986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.87000,10.85000,34.32000,26.27000,177.6000,0.430000,1.490000,23.90000,,,,,,,,161,,,,,,,,
3754,108541,136.7 050.0,19-5201CR-HY-020-0518-13670500-0200A-7,200,10.91000,34.61700,0.730000,26.49800,11.80000,31.76022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.61700,26.49000,157.3000,0.500000,0.730000,11.80000,,,,,,,,201,,,,,,,,
3754,108542,136.7 050.0,19-5201CR-HY-020-0518-13670500-0211A-3,211,10.92000,34.67000,0.610000,26.53800,9.800000,26.53833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.92000,10.89000,34.67000,26.53000,153.8000,0.510000,0.610000,9.800000,,,,,,,,212,,,,,,,,
3754,108543,136.7 050.0,19-5201CR-HY-020-0518-13670500-0250A-7,250,10.48000,34.68600,0.510000,26.62900,8.100000,22.18581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,10.45000,34.68600,26.62000,145.9000,0.570000,0.510000,8.100000,,,,,,,,251,,,,,,,,
3754,108544,136.7 050.0,19-5201CR-HY-020-0518-13670500-0300A-7,300,9.710000,34.60100,0.370000,26.69600,5.800000,16.09454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.60100,26.69000,140.4000,0.640000,0.370000,5.800000,,,,,,,,302,,,,,,,,
3754,108545,136.7 050.0,19-5201CR-HY-020-0518-13670500-0313A-3,313,9.470000,34.56000,0.340000,26.70300,5.300000,14.78948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.470000,9.430000,34.56000,26.70000,139.7000,0.660000,0.340000,5.300000,,,,,,,,315,,,,,,,,
3754,108546,136.7 050.0,19-5201CR-HY-020-0518-13670500-0400A-7,400,8.290000,34.54000,0.350000,26.87500,5.300000,15.22191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.54000,26.87000,124.4000,0.780000,0.350000,5.300000,,,,,,,,402,,,,,,,,
3754,108547,136.7 050.0,19-5201CR-HY-020-0518-13670500-0425A-3,425,,34.51000,0.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,,,34.51000,,,0.810000,0.350000,5.300000,,,,,,,,427,,,,,,,,
3754,108548,136.7 050.0,19-5201CR-HY-020-0518-13670500-0500A-7,500,7.120000,34.54500,0.230000,27.05100,3.400000,10.00126,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.54500,27.05000,108.5000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
3754,108549,136.7 050.0,19-5201CR-HY-020-0518-13670500-0529A-3,529,6.820000,34.55000,0.190000,27.09600,2.800000,8.261545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.820000,6.770000,34.55000,27.09000,104.3000,0.930000,0.190000,2.800000,,,,,,,,532,,,,,,,,
3754,108550,136.7 050.0,19-5201CR-HY-020-0518-13670500-0600A-7,600,6.250000,34.53000,0.190000,27.15600,2.700000,8.261063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.53000,27.15000,99.00000,1.000000,0.190000,2.700000,,,,,,,,604,,,,,,,,
3754,108551,136.7 050.0,19-5201CR-HY-020-0518-13670500-0633A-3,633,6.020000,34.52000,0.190000,27.17800,2.700000,8.260885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,6.020000,5.960000,34.52000,27.17000,97.10000,1.030000,0.190000,2.700000,,,,,,,,637,,,,,,,,
3754,108552,136.7 050.0,19-5201CR-HY-020-0518-13670500-0700A-7,700,5.580000,34.51100,0.220000,27.22600,3.100000,9.564789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.51100,27.22000,92.80000,1.090000,0.220000,3.100000,,,,,,,,705,,,,,,,,
3754,108553,136.7 050.0,19-5201CR-HY-020-0518-13670500-0800A-7,800,5.020000,34.51500,0.280000,27.29600,3.900000,12.17254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.51500,27.29000,86.40000,1.180000,0.280000,3.900000,,,,,,,,806,,,,,,,,
3754,108554,136.7 050.0,19-5201CR-HY-020-0518-13670500-0836A-3,836,4.840000,34.52000,0.310000,27.32100,4.300000,13.47641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.840000,4.770000,34.52000,27.32000,84.20000,1.210000,0.310000,4.300000,,,,,,,,842,,,,,,,,
3754,108555,136.7 050.0,19-5201CR-HY-020-0518-13670500-0900A-7,900,4.570000,34.54100,0.370000,27.36800,5.100000,16.08401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.54100,27.36000,79.90000,1.270000,0.370000,5.100000,,,,,,,,907,,,,,,,,
3754,108556,136.7 050.0,19-5201CR-HY-020-0518-13670500-1000A-7,1000,4.210000,34.58100,0.460000,27.43900,6.300000,19.99496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.58100,27.43000,73.50000,1.340000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
3754,108557,136.7 050.0,19-5201CR-HY-020-0518-13670500-1043A-3,1043,4.080000,34.60000,0.510000,27.46800,7.000000,22.16770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,4.080000,4.000000,34.60000,27.46000,70.90000,1.370000,0.510000,7.000000,,,,,,,,1051,,,,,,,,
3754,108558,136.7 050.0,19-5201CR-HY-020-0518-13670500-1100A-7,1100,3.930000,34.61900,0.570000,27.49900,7.800000,24.77491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.61900,27.49000,68.20000,1.410000,0.570000,7.800000,,,,,,,,1109,,,,,,,,
3754,108559,136.7 050.0,19-5201CR-HY-020-0518-13670500-1200A-7,1200,3.660000,34.65300,0.670000,27.55400,9.100000,29.11983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.65300,27.55000,63.20000,1.480000,0.670000,9.100000,,,,,,,,1210,,,,,,,,
3754,108560,136.7 050.0,19-5201CR-HY-020-0518-13670500-1248A-3,1248,3.530000,34.67000,0.720000,27.58000,9.800000,31.29216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.530000,3.440000,34.67000,27.58000,60.80000,1.510000,0.720000,9.800000,,,,,,,,1259,,,,,,,,
3755,108561,136.7 040.0,19-5201CR-HY-020-1124-13670400-0000B-3,0,20.52000,34.70000,5.040000,24.39600,98.30000,219.7260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.52000,20.52000,34.70000,24.39000,352.3000,0.000000,5.040000,98.30000,,,,,,,,0,,,,,,,,
3755,108562,136.7 040.0,19-5201CR-HY-020-1124-13670400-0009A-3,9,20.52000,34.56000,5.070000,24.29000,98.80000,221.0567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.52000,20.52000,34.56000,24.29000,362.8000,0.030000,5.070000,98.80000,,,,,,,,9,,,,,,,,
3755,108563,136.7 040.0,19-5201CR-HY-020-1124-13670400-0010A-7,10,20.52000,34.56500,5.070000,24.29400,98.80000,221.0559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,20.52000,34.56500,24.29000,362.4000,0.030000,5.070000,98.80000,,,,,,,,10,,,,,,,,
3755,108564,136.7 040.0,19-5201CR-HY-020-1124-13670400-0020A-7,20,20.52000,34.61500,5.050000,24.33300,98.50000,220.1755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.52000,20.52000,34.61500,24.33000,359.1000,0.070000,5.050000,98.50000,,,,,,,,20,,,,,,,,
3755,108565,136.7 040.0,19-5201CR-HY-020-1124-13670400-0023A-3,23,20.52000,34.63000,5.050000,24.34400,98.50000,220.1731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.52000,20.52000,34.63000,24.34000,358.2000,0.080000,5.050000,98.50000,,,,,,,,23,,,,,,,,
3755,108566,136.7 040.0,19-5201CR-HY-020-1124-13670400-0030A-7,30,20.30000,34.60200,5.030000,24.38200,97.70000,219.2930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.30000,20.29000,34.60200,24.38000,354.8000,0.100000,5.030000,97.70000,,,,,,,,30,,,,,,,,
3755,108567,136.7 040.0,19-5201CR-HY-020-1124-13670400-0046A-3,46,19.80000,34.54000,4.980000,24.46700,95.80000,217.0951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.80000,19.79000,34.54000,24.46000,347.3000,0.160000,4.980000,95.80000,,,,,,,,46,,,,,,,,
3755,108568,136.7 040.0,19-5201CR-HY-020-1124-13670400-0050A-7,50,19.02000,34.44200,4.770000,24.59300,90.40000,207.9149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.02000,19.01000,34.44200,24.59000,335.4000,0.170000,4.770000,90.40000,,,,,,,,50,,,,,,,,
3755,108569,136.7 040.0,19-5201CR-HY-020-1124-13670400-0069A-3,69,15.28000,34.11000,3.490000,25.22800,61.40000,152.0280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.28000,15.27000,34.11000,25.22000,275.3000,0.230000,3.490000,61.40000,,,,,,,,69,,,,,,,,
3755,108570,136.7 040.0,19-5201CR-HY-020-1124-13670400-0075A-7,75,14.87000,34.11900,3.100000,25.32400,54.10000,135.0266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,34.11900,25.32000,266.3000,0.250000,3.100000,54.10000,,,,,,,,75,,,,,,,,
3755,108571,136.7 040.0,19-5201CR-HY-020-1124-13670400-0091A-3,91,14.39000,34.22000,2.170000,25.50600,37.50000,94.50184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.39000,14.38000,34.22000,25.50000,249.4000,0.290000,2.170000,37.50000,,,,,,,,91,,,,,,,,
3755,108572,136.7 040.0,19-5201CR-HY-020-1124-13670400-0100A-7,100,13.93000,34.30100,1.790000,25.66500,30.70000,77.94104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,34.30100,25.66000,234.5000,0.310000,1.790000,30.70000,,,,,,,,100,,,,,,,,
3755,108573,136.7 040.0,19-5201CR-HY-020-1124-13670400-0125A-7,125,12.79000,34.51000,1.030000,26.05900,17.20000,44.83154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.51000,26.05000,197.6000,0.360000,1.030000,17.20000,,,,,,,,126,,,,,,,,
3755,108574,136.7 040.0,19-5201CR-HY-020-1124-13670400-0137A-3,137,12.32000,34.60000,0.810000,26.22100,13.40000,35.25030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.32000,12.30000,34.60000,26.22000,182.4000,0.390000,0.810000,13.40000,,,,,,,,138,,,,,,,,
3755,108575,136.7 040.0,19-5201CR-HY-020-1124-13670400-0150A-7,150,12.18000,34.59300,0.660000,26.24300,10.90000,28.72185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.18000,12.16000,34.59300,26.24000,180.7000,0.410000,0.660000,10.90000,,,,,,,,151,,,,,,,,
3755,108576,136.7 040.0,19-5201CR-HY-020-1124-13670400-0176A-3,176,11.91000,34.58000,0.350000,26.28500,5.800000,15.23066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.91000,11.89000,34.58000,26.28000,177.3000,0.460000,0.350000,5.800000,,,,,,,,177,,,,,,,,
3756,108577,136.7 030.0,19-5201CR-HY-020-1648-13670300-0000B-3,0,20.97000,34.60000,4.910000,24.19900,96.50000,214.0996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.97000,20.97000,34.60000,24.19000,371.1000,0.000000,4.910000,96.50000,,,,,,,,0,,,,,,,,
3756,108578,136.7 030.0,19-5201CR-HY-020-1648-13670300-0010A-3,10,21.00000,34.58000,4.940000,24.17600,97.20000,215.4126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.00000,21.00000,34.58000,24.17000,373.7000,0.030000,4.940000,97.20000,,,,,,,,10,,,,,,,,
3756,108579,136.7 030.0,19-5201CR-HY-020-1648-13670300-0020A-7,20,21.01000,34.59400,4.960000,24.18500,97.60000,216.2828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,34.59400,24.18000,373.3000,0.070000,4.960000,97.60000,,,,,,,,20,,,,,,,,
3756,108580,136.7 030.0,19-5201CR-HY-020-1648-13670300-0024A-3,24,21.01000,34.60000,4.960000,24.18900,97.60000,216.2820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.01000,21.01000,34.60000,24.18000,373.0000,0.090000,4.960000,97.60000,,,,,,,,24,,,,,,,,
3756,108581,136.7 030.0,19-5201CR-HY-020-1648-13670300-0030A-7,30,20.98000,34.60000,4.960000,24.19800,97.50000,216.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.98000,20.97000,34.60000,24.19000,372.4000,0.110000,4.960000,97.50000,,,,,,,,30,,,,,,,,
3756,108582,136.7 030.0,19-5201CR-HY-020-1648-13670300-0048A-3,48,20.90000,34.60000,4.950000,24.22000,97.20000,215.8394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.90000,20.89000,34.60000,24.22000,371.0000,0.170000,4.950000,97.20000,,,,,,,,48,,,,,,,,
3756,108583,136.7 030.0,19-5201CR-HY-020-1648-13670300-0050A-7,50,20.41000,34.52400,4.880000,24.29400,94.90000,212.7717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.41000,20.40000,34.52400,24.29000,364.0000,0.180000,4.880000,94.90000,,,,,,,,50,,,,,,,,
3756,108584,136.7 030.0,19-5201CR-HY-020-1648-13670300-0072A-3,72,14.46000,33.89000,3.720000,25.23500,64.20000,162.0460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.46000,14.45000,33.89000,25.23000,274.5000,0.250000,3.720000,64.20000,,,,,,,,72,,,,,,,,
3756,108585,136.7 030.0,19-5201CR-HY-020-1648-13670300-0075A-7,75,14.37000,33.93000,3.480000,25.28600,60.00000,151.5838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.93000,25.28000,269.9000,0.260000,3.480000,60.00000,,,,,,,,75,,,,,,,,
3756,108586,136.7 030.0,19-5201CR-HY-020-1648-13670300-0096A-3,96,,34.29000,1.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,34.29000,,,0.310000,1.800000,30.70000,,,,,,,,96,,,,,,,,
3756,108587,136.7 030.0,19-5201CR-HY-020-1648-13670300-0100A-7,100,13.58000,34.26300,1.620000,25.70700,27.50000,70.53593,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,34.26300,25.70000,230.4000,0.320000,1.620000,27.50000,,,,,,,,100,,,,,,,,
3756,108588,136.7 030.0,19-5201CR-HY-020-1648-13670300-0119A-3,119,12.99000,34.52000,0.770000,26.02700,12.90000,33.51588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.99000,12.97000,34.52000,26.02000,200.5000,0.360000,0.770000,12.90000,,,,,,,,119,,,,,,,,
3757,108589,136.7 023.0,19-5201CR-HY-020-1948-13670230-0000B-3,0,20.44000,34.60000,5.030000,24.34100,97.90000,219.3018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,34.60000,24.34000,357.5000,0.000000,5.030000,97.90000,,,,,,,,0,,,,,,,,
3757,108590,136.7 023.0,19-5201CR-HY-020-1948-13670230-0010A-3,10,20.44000,34.52000,5.020000,24.28100,97.70000,218.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,34.52000,24.28000,363.6000,0.030000,5.020000,97.70000,,,,,,,,10,,,,,,,,
3757,108591,136.7 023.0,19-5201CR-HY-020-1948-13670230-0020A-3,20,20.44000,34.60000,4.980000,24.34200,97.00000,217.1216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.44000,20.44000,34.60000,24.34000,358.2000,0.070000,4.980000,97.00000,,,,,,,,20,,,,,,,,
3757,108592,136.7 023.0,19-5201CR-HY-020-1948-13670230-0030A-3,30,20.38000,34.60000,4.940000,24.35900,96.10000,215.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.38000,20.37000,34.60000,24.35000,357.0000,0.100000,4.940000,96.10000,,,,,,,,30,,,,,,,,
3757,108593,136.7 023.0,19-5201CR-HY-020-1948-13670230-0049A-3,49,20.20000,34.60000,4.810000,24.40800,93.20000,209.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.20000,20.19000,34.60000,24.40000,353.1000,0.170000,4.810000,93.20000,,,,,,,,49,,,,,,,,
3758,108594,109.0 034.0,19-5201CR-HY-022-2224-10900340-0000B-3,0,15.40000,33.40000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.40000,24.65000,327.9000,0.000000,,,,,,,,,,0,,,,,,,,
3758,108595,109.0 034.0,19-5201CR-HY-022-2224-10900340-0009A-3,9,15.26000,33.40000,,24.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.40000,24.68000,325.2000,0.020000,,,,,,,,,,9,,,,,,,,
3758,108596,109.0 034.0,19-5201CR-HY-022-2224-10900340-0010A-7,10,15.26000,33.40300,,24.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.40300,24.68000,325.0000,0.030000,,,,,,,,,,10,,,,,,,,
