Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33025,829592,080.0 070.0,20-1207OS-MX-205-1114-08000700-0200A-7,200,8.060000,34.03100,1.950000,26.50700,29.40000,84.83820,,7,2,,3,6,,6,,,0.010000,,0.090000,,2.420000,,41.90000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.03100,26.50700,155.2000,0.433000,1.950000,29.40000,41.90000,2.420000,33.40000,0.000000,0.000000,0.010000,0.090000,201,200,,,,,,,
33025,829593,080.0 070.0,20-1207OS-MX-205-1114-08000700-0230A-3,230,7.850000,34.09800,1.410000,26.59100,21.10000,61.33952,6,3,2,,3,,,,,,,9,,9,2.590000,,47.00000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.850000,7.830000,34.09800,26.59100,147.7000,0.479000,1.410000,21.10000,47.00000,2.590000,35.20000,0.000000,0.000000,,,231,206,,,,,,,
33025,829594,080.0 070.0,20-1207OS-MX-205-1114-08000700-0250A-7,250,7.710000,34.13000,1.230000,26.63700,18.40000,53.50655,,7,2,,3,6,,6,,,,9,,9,2.670000,,50.10000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.13000,26.63700,143.6000,0.508000,1.230000,18.40000,50.10000,2.670000,36.10000,0.000000,0.000000,,,252,200,,,,,,,
33025,829595,080.0 070.0,20-1207OS-MX-205-1114-08000700-0270A-3,270,7.460000,34.13500,1.090000,26.67700,16.20000,47.41452,5,3,2,,3,,,,,,,9,,9,2.740000,,53.10000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.460000,7.430000,34.13500,26.67700,140.1000,0.536000,1.090000,16.20000,53.10000,2.740000,36.90000,0.000000,0.000000,,,272,205,,,,,,,
33025,829596,080.0 070.0,20-1207OS-MX-205-1114-08000700-0300A-7,300,6.790000,34.10200,1.080000,26.74400,15.80000,46.97646,,7,2,,3,6,,6,,,,9,,9,2.830000,,59.00000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.10200,26.74400,133.8000,0.577000,1.080000,15.80000,59.00000,2.830000,38.70000,0.000000,0.000000,,,302,200,,,,,,,
33025,829597,080.0 070.0,20-1207OS-MX-205-1114-08000700-0320A-3,320,6.600000,34.11600,0.930000,26.78100,13.50000,40.45050,4,3,2,,3,,,,,,,9,,9,2.890000,,62.90000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.600000,6.570000,34.11600,26.78100,130.5000,0.604000,0.930000,13.50000,62.90000,2.890000,39.90000,0.000000,0.000000,,,322,204,,,,,,,
33025,829598,080.0 070.0,20-1207OS-MX-205-1114-08000700-0379A-3,379,6.230000,34.15800,0.660000,26.86200,9.500000,28.70454,3,3,2,,3,,,,,,,9,,9,3.030000,,70.30000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.230000,6.200000,34.15800,26.86200,123.3000,0.679000,0.660000,9.500000,70.30000,3.030000,41.40000,0.000000,0.000000,,,381,203,,,,,,,
33025,829599,080.0 070.0,20-1207OS-MX-205-1114-08000700-0400A-7,400,6.130000,34.18400,0.580000,26.89600,8.400000,25.22437,,7,2,,3,6,,6,,,,9,,9,3.070000,,72.70000,,0.000000,,41.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.18400,26.89600,120.4000,0.704000,0.580000,8.400000,72.70000,3.070000,41.80000,0.000000,0.000000,,,403,200,,,,,,,
33025,829600,080.0 070.0,20-1207OS-MX-205-1114-08000700-0440A-3,440,5.970000,34.22100,0.420000,26.94600,6.000000,18.26503,2,3,2,,3,,,,,,,9,,9,3.140000,,77.20000,,0.000000,,42.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.970000,5.930000,34.22100,26.94600,116.1000,0.752000,0.420000,6.000000,77.20000,3.140000,42.50000,0.000000,0.000000,,,443,202,,,,,,,
33025,829601,080.0 070.0,20-1207OS-MX-205-1114-08000700-0500A-7,500,5.590000,34.24900,0.350000,27.01500,5.000000,15.21984,,7,2,,3,6,,6,,,,9,,9,3.240000,,84.10000,,0.000000,,43.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.24900,27.01500,109.9000,0.819000,0.350000,5.000000,84.10000,3.240000,43.60000,0.000000,0.000000,,,504,200,,,,,,,
33025,829602,080.0 070.0,20-1207OS-MX-205-1114-08000700-0516A-5,516,5.530000,34.25500,0.320000,27.02700,4.500000,13.91512,1,5,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.25500,27.02700,108.9000,0.837000,0.320000,4.500000,,,,,,,,520,201,,,,,,,
33026,829603,080.0 080.0,20-1207OS-PR-205-1742-08000800-0000B-7,0,15.22000,33.18700,5.990000,24.52700,104.6000,261.1092,,7,2,,3,,9,,,,0.490000,,0.070000,,0.390000,,2.700000,,0.060000,,1.500000,,0.160000,,33.60000,1,,33.00000,1,,0.950000,2,,33.30000,1,,12/30/1899 07:28:00,,0.000000,15.22000,15.22000,33.18700,24.52700,339.8000,0.000000,5.990000,104.6000,2.700000,0.390000,1.500000,0.060000,0.160000,0.490000,0.070000,0,200,,,,,,,
33026,829604,080.0 080.0,20-1207OS-PR-205-1742-08000800-0003A-3,3,15.22000,33.18700,5.990000,24.52700,104.6000,261.1092,24,3,2,,3,,,,,,0.490000,,0.070000,,0.390000,,2.700000,,0.060000,,1.500000,,0.160000,,33.60000,1,,33.00000,1,,0.950000,2,,33.30000,1,,12/30/1899 07:28:00,,3.000000,15.22000,15.22000,33.18700,24.52700,339.8000,0.010000,5.990000,104.6000,2.700000,0.390000,1.500000,0.060000,0.160000,0.490000,0.070000,3,224,2009.134244,2009.400000,2221.680000,,,,
33026,829605,080.0 080.0,20-1207OS-PR-205-1742-08000800-0004A-3,4,15.21000,33.18600,6.020000,24.52900,105.1000,262.4164,23,3,2,,3,,,,,,0.480000,,0.070000,,0.390000,,2.700000,,0.070000,,1.500000,,0.140000,,32.50000,1,,33.40000,1,,0.450000,2,,33.00000,1,,12/30/1899 07:28:00,,4.000000,15.21000,15.21000,33.18600,24.52900,339.7000,0.014000,6.020000,105.1000,2.700000,0.390000,1.500000,0.070000,0.140000,0.480000,0.070000,4,223,,,,,,,
33026,829606,080.0 080.0,20-1207OS-PR-205-1742-08000800-0006A-3,6,15.21000,33.18800,6.000000,24.53100,104.8000,261.5441,22,3,2,,3,,,,,,0.470000,,0.070000,,0.400000,,2.700000,,0.060000,,1.500000,,0.070000,,31.80000,1,,30.60000,1,,0.500000,2,,31.20000,1,,12/30/1899 07:28:00,,6.000000,15.21000,15.21000,33.18800,24.53100,339.7000,0.020000,6.000000,104.8000,2.700000,0.400000,1.500000,0.060000,0.070000,0.470000,0.070000,6,222,,,,,,,
33026,829607,080.0 080.0,20-1207OS-PR-205-1742-08000800-0010A-7,10,15.20000,33.18700,6.000000,24.53200,104.7000,261.5438,,7,2,,3,6,,6,,,0.510000,,0.070000,,0.400000,,2.700000,,0.060000,,1.500000,,0.060000,,,,9,,,9,0.490000,2,,26.40000,1,,,,10.00000,15.20000,15.20000,33.18700,24.53200,339.6000,0.034000,6.000000,104.7000,2.700000,0.400000,1.500000,0.060000,0.060000,0.510000,0.070000,10,200,,,,,,,
33026,829608,080.0 080.0,20-1207OS-PR-205-1742-08000800-0012A-3,12,15.11000,33.19100,6.000000,24.55500,104.5000,261.5379,21,3,2,,3,,,,,,0.530000,,0.070000,,0.400000,,2.700000,,0.060000,,1.500000,,0.060000,,25.20000,1,,22.80000,1,,0.490000,2,,24.00000,1,,12/30/1899 07:28:00,,12.00000,15.11000,15.11000,33.19100,24.55500,337.5000,0.041000,6.000000,104.5000,2.700000,0.400000,1.500000,0.060000,0.060000,0.530000,0.070000,12,221,,,,,,,
33026,829609,080.0 080.0,20-1207OS-PR-205-1742-08000800-0019A-3,19,14.78000,33.25000,6.090000,24.67200,105.4000,265.4307,20,3,2,,3,,,,,,0.830000,,0.140000,,0.430000,,2.600000,,0.090000,,2.300000,,0.130000,,,,9,,,9,,,9,,,9,,,19.00000,14.78000,14.78000,33.25000,24.67200,326.6000,0.064000,6.090000,105.4000,2.600000,0.430000,2.300000,0.090000,0.130000,0.830000,0.140000,19,220,2014.703926,2015.500000,2225.770000,2224.830000,,,
33026,829610,080.0 080.0,20-1207OS-PR-205-1742-08000800-0020A-7,20,14.75000,33.25100,6.100000,24.67900,105.6000,265.8647,,7,2,,3,6,,6,,,0.790000,,0.140000,,0.430000,,2.600000,,0.090000,,2.200000,,0.130000,,,,9,,,9,0.350000,2,,13.30000,1,,,,20.00000,14.75000,14.75000,33.25100,24.67900,325.9000,0.067000,6.100000,105.6000,2.600000,0.430000,2.200000,0.090000,0.130000,0.790000,0.140000,20,200,,,,,,,
33026,829611,080.0 080.0,20-1207OS-PR-205-1742-08000800-0025A-3,25,14.12000,33.18500,6.170000,24.76100,105.4000,268.8941,19,3,2,,3,,,,,,0.610000,,0.150000,,0.430000,,2.900000,,0.080000,,1.900000,,0.130000,,7.100000,1,,6.200000,1,,0.260000,2,,6.600000,1,,12/30/1899 07:28:00,,25.00000,14.12000,14.12000,33.18500,24.76100,318.2000,0.083000,6.170000,105.4000,2.900000,0.430000,1.900000,0.080000,0.130000,0.610000,0.150000,25,219,,,,,,,
33026,829612,080.0 080.0,20-1207OS-PR-205-1742-08000800-0029A-3,29,13.19000,33.12300,6.210000,24.90300,104.0000,270.5999,18,3,2,,3,,,,,,0.660000,,0.170000,,0.430000,,3.300000,,0.080000,,1.900000,,0.170000,,3.000000,1,,3.000000,1,,0.220000,2,,3.000000,1,,12/30/1899 07:28:00,,29.00000,13.19000,13.19000,33.12300,24.90300,304.8000,0.096000,6.210000,104.0000,3.300000,0.430000,1.900000,0.080000,0.170000,0.660000,0.170000,29,218,,,,,,,
33026,829613,080.0 080.0,20-1207OS-PR-205-1742-08000800-0030A-7,30,13.05000,33.03500,6.260000,24.86200,104.5000,272.7895,,7,2,,3,6,,6,,,0.640000,,0.170000,,0.440000,,3.500000,,0.090000,,2.000000,,0.220000,,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.03500,24.86200,308.7000,0.099000,6.260000,104.5000,3.500000,0.440000,2.000000,0.090000,0.220000,0.640000,0.170000,30,200,,,,,,,
33026,829614,080.0 080.0,20-1207OS-PR-205-1742-08000800-0034A-3,34,12.52000,33.02700,6.270000,24.96000,103.5000,273.1992,17,3,2,,3,,,,,,0.540000,,0.180000,,0.500000,,4.400000,,0.130000,,2.500000,,0.410000,,,,9,,,9,,,9,,,9,,,34.00000,12.52000,12.52000,33.02700,24.96000,299.5000,0.111000,6.270000,103.5000,4.400000,0.500000,2.500000,0.130000,0.410000,0.540000,0.180000,34,217,,,,,,,
33026,829615,080.0 080.0,20-1207OS-PR-205-1742-08000800-0040A-3,40,11.91000,32.98800,6.190000,25.04500,100.8000,269.6910,16,3,2,,3,,,,,,0.620000,,0.320000,,0.590000,,5.600000,,0.230000,,3.300000,,0.270000,,,,9,,,9,,,9,,,9,,,40.00000,11.91000,11.90000,32.98800,25.04500,291.5000,0.129000,6.190000,100.8000,5.600000,0.590000,3.300000,0.230000,0.270000,0.620000,0.320000,40,216,,,,,,,
33026,829616,080.0 080.0,20-1207OS-PR-205-1742-08000800-0049A-3,49,11.31000,33.04400,6.020000,25.19900,96.80000,262.2449,15,3,2,,3,,,,,,0.490000,,0.250000,,0.850000,,8.100000,,0.300000,,6.900000,,0.890000,,,,9,,,9,,,9,,,9,,,49.00000,11.31000,11.30000,33.04400,25.19900,277.0000,0.154000,6.020000,96.80000,8.100000,0.850000,6.900000,0.300000,0.890000,0.490000,0.250000,49,215,2049.451847,,2209.210000,,,,
33026,829617,080.0 080.0,20-1207OS-PR-205-1742-08000800-0050A-7,50,11.22000,33.06100,5.980000,25.22800,96.00000,260.4950,,7,2,,3,6,,6,,,0.460000,,0.240000,,0.850000,,8.100000,,0.310000,,7.000000,,0.800000,,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.06100,25.22800,274.2000,0.157000,5.980000,96.00000,8.100000,0.850000,7.000000,0.310000,0.800000,0.460000,0.240000,50,200,,,,,,,
33026,829618,080.0 080.0,20-1207OS-PR-205-1742-08000800-0059A-3,59,11.14000,33.12300,5.630000,25.29100,90.30000,245.2336,14,3,2,,3,,,,,,0.220000,,0.180000,,0.850000,,8.800000,,0.380000,,8.000000,,0.020000,,,,9,,,9,,,9,,,9,,,59.00000,11.14000,11.13000,33.12300,25.29100,268.5000,0.182000,5.630000,90.30000,8.800000,0.850000,8.000000,0.380000,0.020000,0.220000,0.180000,59,214,,,,,,,
33026,829619,080.0 080.0,20-1207OS-PR-205-1742-08000800-0071A-3,71,10.54000,33.20300,5.390000,25.45900,85.30000,234.7411,13,3,2,,3,,,,,,0.130000,,0.120000,,0.870000,,8.800000,,0.060000,,8.900000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.54000,10.53000,33.20300,25.45900,252.7000,0.213000,5.390000,85.30000,8.800000,0.870000,8.900000,0.060000,0.000000,0.130000,0.120000,71,213,,,,,,,
33026,829620,080.0 080.0,20-1207OS-PR-205-1742-08000800-0075A-7,75,10.44000,33.27500,5.150000,25.53200,81.40000,224.2729,,7,2,,3,6,,6,,,0.100000,,0.100000,,0.970000,,10.10000,,0.050000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.27500,25.53200,245.8000,0.223000,5.150000,81.40000,10.10000,0.970000,10.50000,0.050000,0.000000,0.100000,0.100000,75,200,,,,,,,
33026,829621,080.0 080.0,20-1207OS-PR-205-1742-08000800-0082A-3,82,10.06000,33.29000,5.010000,25.60900,78.50000,218.1598,12,3,2,,3,,,,,,0.050000,,0.070000,,1.150000,,12.40000,,0.030000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,82.00000,10.06000,10.05000,33.29000,25.60900,238.6000,0.240000,5.010000,78.50000,12.40000,1.150000,13.40000,0.030000,0.000000,0.050000,0.070000,82,212,,,,,,,
33026,829622,080.0 080.0,20-1207OS-PR-205-1742-08000800-0100A-3,100,9.720000,33.41400,4.590000,25.76200,71.50000,199.8411,11,3,2,,3,,,,,,0.020000,,0.040000,,1.340000,,15.80000,,0.020000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.41400,25.76200,224.3000,0.281000,4.590000,71.50000,15.80000,1.340000,16.80000,0.020000,0.000000,0.020000,0.040000,100,211,2109.791168,,2222.230000,,,,
33026,829623,080.0 080.0,20-1207OS-PR-205-1742-08000800-0122A-3,122,9.440000,33.66700,3.500000,26.00600,54.20000,152.3480,10,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,23.90000,,0.030000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.440000,9.430000,33.66700,26.00600,201.6000,0.328000,3.500000,54.20000,23.90000,1.810000,24.00000,0.030000,0.000000,0.010000,0.040000,123,210,,,,,,,
33026,829624,080.0 080.0,20-1207OS-PR-205-1742-08000800-0125A-7,125,9.410000,33.68900,3.310000,26.02900,51.30000,144.0745,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.810000,,24.20000,,0.030000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.68900,26.02900,199.6000,0.334000,3.310000,51.30000,24.20000,1.810000,24.10000,0.030000,0.000000,0.010000,0.040000,126,200,,,,,,,
33026,829625,080.0 080.0,20-1207OS-PR-205-1742-08000800-0140A-3,140,8.920000,33.77200,3.420000,26.17200,52.40000,148.8417,9,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,26.10000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.920000,8.910000,33.77200,26.17200,186.1000,0.363000,3.420000,52.40000,26.10000,1.810000,24.70000,0.000000,0.000000,0.000000,0.020000,141,209,,,,,,,
33026,829626,080.0 080.0,20-1207OS-PR-205-1742-08000800-0150A-7,150,8.650000,33.80900,3.370000,26.24300,51.30000,146.6555,,7,2,,3,6,,6,,,0.000000,,0.020000,,1.820000,,27.60000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.80900,26.24300,179.5000,0.381000,3.370000,51.30000,27.60000,1.820000,25.10000,0.000000,0.000000,0.000000,0.020000,151,200,,,,,,,
33026,829627,080.0 080.0,20-1207OS-PR-205-1742-08000800-0172A-3,172,8.260000,33.91000,3.390000,26.38200,51.20000,147.5059,8,3,2,,3,,,,,,0.000000,,0.010000,,1.850000,,30.90000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,8.260000,8.240000,33.91000,26.38200,166.6000,0.420000,3.390000,51.20000,30.90000,1.850000,26.00000,0.000000,0.000000,0.000000,0.010000,173,208,2175.191947,,2255.240000,,,,
33026,829628,080.0 080.0,20-1207OS-PR-205-1742-08000800-0200A-3,200,7.870000,33.94900,3.220000,26.47100,48.20000,140.0967,7,3,2,,3,,,,,,0.000000,,0.010000,,1.940000,,35.10000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.94900,26.47100,158.6000,0.465000,3.220000,48.20000,35.10000,1.940000,27.40000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
33026,829629,080.0 080.0,20-1207OS-PR-205-1742-08000800-0230A-3,230,7.500000,34.01100,2.180000,26.57300,32.40000,94.83865,6,3,2,,3,,,,,,,9,,9,2.310000,,43.90000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.500000,7.480000,34.01100,26.57300,149.2000,0.511000,2.180000,32.40000,43.90000,2.310000,32.30000,0.000000,0.000000,,,231,206,2224.585440,,2268.990000,,,,
33026,829630,080.0 080.0,20-1207OS-PR-205-1742-08000800-0250A-7,250,7.280000,34.03100,1.900000,26.62000,28.10000,82.65376,,7,2,,3,6,,6,,,,9,,9,2.430000,,48.00000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.03100,26.62000,145.0000,0.541000,1.900000,28.10000,48.00000,2.430000,33.80000,0.000000,0.000000,,,251,200,,,,,,,
33026,829631,080.0 080.0,20-1207OS-PR-205-1742-08000800-0270A-3,270,7.050000,34.04300,1.630000,26.66200,24.00000,70.90532,5,3,2,,3,,,,,,,9,,9,2.550000,,52.00000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.050000,7.020000,34.04300,26.66200,141.2000,0.569000,1.630000,24.00000,52.00000,2.550000,35.30000,0.000000,0.000000,,,272,205,,,,,,,
33026,829632,080.0 080.0,20-1207OS-PR-205-1742-08000800-0300A-7,300,6.750000,34.06300,1.380000,26.71900,20.20000,60.02694,,7,2,,3,6,,6,,,,9,,9,2.660000,,57.10000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.06300,26.71900,136.1000,0.611000,1.380000,20.20000,57.10000,2.660000,36.70000,0.000000,0.000000,,,302,200,,,,,,,
33026,829633,080.0 080.0,20-1207OS-PR-205-1742-08000800-0319A-3,319,6.530000,34.06400,1.280000,26.74900,18.60000,55.67553,4,3,2,,3,,,,,,,9,,9,2.730000,,60.40000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.530000,6.500000,34.06400,26.74900,133.4000,0.636000,1.280000,18.60000,60.40000,2.730000,37.60000,0.000000,0.000000,,,321,204,2267.434337,,2285.790000,,,,
33026,829634,080.0 080.0,20-1207OS-PR-205-1742-08000800-0380A-3,380,5.960000,34.08600,1.000000,26.84000,14.30000,43.49266,3,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.960000,5.930000,34.08600,26.84000,125.2000,0.715000,1.000000,14.30000,,,,,,,,382,203,,,,,,,
33026,829635,080.0 080.0,20-1207OS-PR-205-1742-08000800-0400A-7,400,5.860000,34.10000,0.910000,26.86300,13.00000,39.57743,,7,2,,3,6,,6,,,,9,,9,2.900000,,71.20000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.10000,26.86300,123.2000,0.740000,0.910000,13.00000,71.20000,2.900000,39.90000,0.000000,0.000000,,,403,200,,,,,,,
33026,829636,080.0 080.0,20-1207OS-PR-205-1742-08000800-0440A-3,440,5.640000,34.11800,0.760000,26.90500,10.80000,33.05233,2,3,2,,3,,,,,,,9,,9,2.990000,,76.50000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.640000,5.600000,34.11800,26.90500,119.6000,0.789000,0.760000,10.80000,76.50000,2.990000,41.10000,0.000000,0.000000,,,443,202,,,,,,,
33026,829637,080.0 080.0,20-1207OS-PR-205-1742-08000800-0500A-7,500,5.620000,34.23000,0.420000,26.99700,6.000000,18.26412,,7,2,,3,6,,6,,,,9,,9,3.130000,,82.00000,,0.000000,,41.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.23000,26.99700,111.7000,0.858000,0.420000,6.000000,82.00000,3.130000,41.80000,0.000000,0.000000,,,503,200,,,,,,,
33026,829638,080.0 080.0,20-1207OS-PR-205-1742-08000800-0518A-3,518,5.620000,34.26100,0.330000,27.02100,4.700000,14.35005,1,3,2,,3,,,,,,,9,,9,3.170000,,83.70000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.620000,5.580000,34.26100,27.02100,109.6000,0.878000,0.330000,4.700000,83.70000,3.170000,42.00000,0.000000,0.000000,,,522,201,2319.871265,,2318.920000,,,,
33027,829639,080.0 090.0,20-1207OS-MX-206-0019-08000900-0000B-7,0,16.68000,33.17600,5.660000,24.19000,101.7000,246.8054,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,3.100000,,0.030000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.17600,24.19000,371.9000,0.000000,5.660000,101.7000,3.100000,0.310000,0.100000,0.030000,0.010000,0.100000,0.020000,0,200,,,,,,,
33027,829640,080.0 090.0,20-1207OS-MX-206-0019-08000900-0004A-3,4,16.68000,33.17600,5.660000,24.19000,101.7000,246.8054,21,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,3.100000,,0.030000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,4.000000,16.68000,16.68000,33.17600,24.19000,372.0000,0.015000,5.660000,101.7000,3.100000,0.310000,0.100000,0.030000,0.010000,0.100000,0.020000,4,221,,,,,,,
33027,829641,080.0 090.0,20-1207OS-MX-206-0019-08000900-0010A-3,10,16.68000,33.17600,5.650000,24.19100,101.6000,246.3691,20,3,2,,3,,,,,,0.110000,,0.010000,,0.300000,,3.100000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.17600,24.19100,372.2000,0.037000,5.650000,101.6000,3.100000,0.300000,0.000000,0.020000,0.000000,0.110000,0.010000,10,220,,,,,,,
33027,829642,080.0 090.0,20-1207OS-MX-206-0019-08000900-0020A-7,20,16.66000,33.17500,5.660000,24.19500,101.7000,246.8042,,7,2,,3,6,,6,,,0.110000,,0.020000,,0.290000,,3.100000,,0.030000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.17500,24.19500,372.1000,0.074000,5.660000,101.7000,3.100000,0.290000,0.000000,0.030000,0.000000,0.110000,0.020000,20,200,,,,,,,
33027,829643,080.0 090.0,20-1207OS-MX-206-0019-08000900-0025A-3,25,16.65000,33.17400,5.660000,24.19700,101.7000,246.8037,19,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.100000,,0.030000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.65000,16.65000,33.17400,24.19700,372.1000,0.093000,5.660000,101.7000,3.100000,0.290000,0.000000,0.030000,0.000000,0.100000,0.020000,25,219,,,,,,,
33027,829644,080.0 090.0,20-1207OS-MX-206-0019-08000900-0030A-7,30,16.62000,33.17200,5.670000,24.20200,101.8000,247.2385,,7,2,,3,6,,6,,,0.110000,,0.020000,,0.290000,,3.100000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.17200,24.20200,371.7000,0.112000,5.670000,101.8000,3.100000,0.290000,0.000000,0.020000,0.000000,0.110000,0.020000,30,200,,,,,,,
33027,829645,080.0 090.0,20-1207OS-MX-206-0019-08000900-0040A-3,40,16.60000,33.16800,5.660000,24.20400,101.6000,246.8020,18,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,3.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.60000,16.59000,33.16800,24.20400,371.9000,0.149000,5.660000,101.6000,3.100000,0.300000,0.000000,0.010000,0.000000,0.120000,0.030000,40,218,,,,,,,
33027,829646,080.0 090.0,20-1207OS-MX-206-0019-08000900-0050A-3,50,16.28000,33.15000,5.700000,24.26400,101.6000,248.5316,17,3,2,,3,,,,,,0.180000,,0.020000,,0.310000,,3.100000,,0.030000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.27000,33.15000,24.26400,366.5000,0.186000,5.700000,101.6000,3.100000,0.310000,0.000000,0.030000,0.000000,0.180000,0.020000,50,217,,,,,,,
33027,829647,080.0 090.0,20-1207OS-MX-206-0019-08000900-0063A-3,63,14.44000,33.16800,6.110000,24.68200,105.0000,266.2998,16,3,2,,3,,,,,,0.420000,,0.130000,,0.300000,,3.000000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,14.44000,14.43000,33.16800,24.68200,326.9000,0.231000,6.110000,105.0000,3.000000,0.300000,0.000000,0.020000,0.000000,0.420000,0.130000,63,216,,,,,,,
33027,829648,080.0 090.0,20-1207OS-MX-206-0019-08000900-0075A-7,75,13.27000,33.12700,6.000000,24.89100,100.6000,261.4522,,7,2,,3,6,,6,,,0.450000,,0.360000,,0.500000,,5.000000,,0.160000,,2.100000,,0.440000,,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.12700,24.89100,307.2000,0.269000,6.000000,100.6000,5.000000,0.500000,2.100000,0.160000,0.440000,0.450000,0.360000,75,200,,,,,,,
