Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11786,309535,116.7 050.0,19-6001OR-HY-024-1824-11670500-0092A-3,92,12.62000,33.96000,3.120000,25.66500,51.90000,135.8525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.62000,12.61000,33.96000,25.66000,234.0000,0.270000,3.120000,51.90000,,,,,,,,92,,,,,,,,
11786,309536,116.7 050.0,19-6001OR-HY-024-1824-11670500-0100A-7,100,12.23000,33.96700,3.020000,25.74600,49.80000,131.4879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.96700,25.74000,226.4000,0.290000,3.020000,49.80000,,,,,,,,100,,,,,,,,
11786,309537,116.7 050.0,19-6001OR-HY-024-1824-11670500-0106A-3,106,12.00000,33.95000,2.940000,25.77700,48.20000,128.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.00000,11.99000,33.95000,25.77000,223.6000,0.300000,2.940000,48.20000,,,,,,,,106,,,,,,,,
11786,309538,116.7 050.0,19-6001OR-HY-024-1824-11670500-0125A-7,125,12.24000,34.19400,1.820000,25.92100,30.10000,79.22755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,34.19400,25.92000,210.5000,0.350000,1.820000,30.10000,,,,,,,,126,,,,,,,,
11786,309539,116.7 050.0,19-6001OR-HY-024-1824-11670500-0129A-3,129,12.30000,34.25000,1.590000,25.95300,26.30000,69.21311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.30000,12.28000,34.25000,25.95000,207.6000,0.350000,1.590000,26.30000,,,,,,,,130,,,,,,,,
11786,309540,116.7 050.0,19-6001OR-HY-024-1824-11670500-0145A-3,145,11.72000,34.29000,1.470000,26.09400,24.00000,63.98069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.72000,11.70000,34.29000,26.09000,194.5000,0.390000,1.470000,24.00000,,,,,,,,146,,,,,,,,
11786,309541,116.7 050.0,19-6001OR-HY-024-1824-11670500-0150A-7,150,11.58000,34.31900,1.360000,26.14300,22.20000,59.19019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,34.31900,26.14000,189.9000,0.400000,1.360000,22.20000,,,,,,,,151,,,,,,,,
11786,309542,116.7 050.0,19-6001OR-HY-024-1824-11670500-0170A-3,170,11.10000,34.43000,0.920000,26.31800,14.90000,40.03360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.10000,11.08000,34.43000,26.31000,173.7000,0.430000,0.920000,14.90000,,,,,,,,171,,,,,,,,
11786,309543,116.7 050.0,19-6001OR-HY-024-1824-11670500-0197A-3,197,10.52000,34.44000,0.870000,26.42900,13.90000,37.85376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.52000,10.50000,34.44000,26.42000,163.6000,0.480000,0.870000,13.90000,,,,,,,,198,,,,,,,,
11786,309544,116.7 050.0,19-6001OR-HY-024-1824-11670500-0200A-7,200,10.46000,34.43900,0.860000,26.43900,13.70000,37.41830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.43900,26.43000,162.7000,0.480000,0.860000,13.70000,,,,,,,,201,,,,,,,,
11786,309545,116.7 050.0,19-6001OR-HY-024-1824-11670500-0220A-3,220,10.12000,34.43000,0.800000,26.49100,12.60000,34.80596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.12000,10.09000,34.43000,26.49000,158.1000,0.510000,0.800000,12.60000,,,,,,,,221,,,,,,,,
11786,309546,116.7 050.0,19-6001OR-HY-024-1824-11670500-0250A-7,250,9.760000,34.42200,0.780000,26.54600,12.20000,33.93399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.42200,26.54000,153.4000,0.560000,0.780000,12.20000,,,,,,,,251,,,,,,,,
11786,309547,116.7 050.0,19-6001OR-HY-024-1824-11670500-0260A-3,260,9.640000,34.42000,0.780000,26.56500,12.20000,33.93336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.640000,9.610000,34.42000,26.56000,151.8000,0.580000,0.780000,12.20000,,,,,,,,261,,,,,,,,
11786,309548,116.7 050.0,19-6001OR-HY-024-1824-11670500-0300A-7,300,8.960000,34.42000,0.680000,26.67600,10.50000,29.57973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.42000,26.67000,141.7000,0.640000,0.680000,10.50000,,,,,,,,302,,,,,,,,
11786,309549,116.7 050.0,19-6001OR-HY-024-1824-11670500-0313A-3,313,8.740000,34.42000,0.640000,26.71100,9.800000,27.83880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.740000,8.710000,34.42000,26.71000,138.6000,0.650000,0.640000,9.800000,,,,,,,,315,,,,,,,,
11786,309550,116.7 050.0,19-6001OR-HY-024-1824-11670500-0397A-3,397,7.820000,34.39000,0.530000,26.82800,7.900000,23.05138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.820000,7.780000,34.39000,26.82000,128.4000,0.770000,0.530000,7.900000,,,,,,,,399,,,,,,,,
11786,309551,116.7 050.0,19-6001OR-HY-024-1824-11670500-0400A-7,400,7.780000,34.38700,0.520000,26.83100,7.800000,22.61638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.38700,26.83000,128.1000,0.770000,0.520000,7.800000,,,,,,,,402,,,,,,,,
11786,309552,116.7 050.0,19-6001OR-HY-024-1824-11670500-0477A-3,477,6.900000,34.34000,0.340000,26.91900,5.000000,14.78637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.900000,6.850000,34.34000,26.91000,120.2000,0.870000,0.340000,5.000000,,,,,,,,480,,,,,,,,
11786,309553,116.7 050.0,19-6001OR-HY-024-1824-11670500-0500A-7,500,6.710000,34.34900,0.320000,26.95200,4.700000,13.91613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.34900,26.95000,117.2000,0.890000,0.320000,4.700000,,,,,,,,503,,,,,,,,
11786,309554,116.7 050.0,19-6001OR-HY-024-1824-11670500-0549A-3,549,6.290000,34.37000,0.280000,27.02400,4.100000,12.17576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.290000,6.240000,34.37000,27.02000,110.7000,0.950000,0.280000,4.100000,,,,,,,,553,,,,,,,,
11787,309555,116.7 040.0,19-6001OR-HY-025-0054-11670400-0000B-7,0,16.68000,33.97000,5.550000,24.80000,100.2000,241.8648,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.97000,24.80000,313.8000,0.000000,5.550000,100.2000,,,,,,,,0,,,,,,,,
11787,309556,116.7 040.0,19-6001OR-HY-025-0054-11670400-0001A-3,1,16.68000,33.97000,5.550000,24.80000,100.2000,241.8648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.97000,24.80000,313.9000,0.003000,5.550000,100.2000,,,,,,,,1,,,,,,,,
11787,309557,116.7 040.0,19-6001OR-HY-025-0054-11670400-0010A-7,10,16.61000,33.93500,5.570000,24.79000,100.4000,242.7387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.93500,24.79000,315.1000,0.030000,5.570000,100.4000,,,,,,,,10,,,,,,,,
11787,309558,116.7 040.0,19-6001OR-HY-025-0054-11670400-0011A-3,11,16.60000,33.93000,5.570000,24.78800,100.4000,242.7392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.60000,16.60000,33.93000,24.78000,315.3000,0.030000,5.570000,100.4000,,,,,,,,11,,,,,,,,
11787,309559,116.7 040.0,19-6001OR-HY-025-0054-11670400-0020A-7,20,16.48000,33.90500,5.560000,24.79700,100.0000,242.3013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.90500,24.79000,314.7000,0.060000,5.560000,100.0000,,,,,,,,20,,,,,,,,
11787,309560,116.7 040.0,19-6001OR-HY-025-0054-11670400-0030A-3,30,16.23000,33.86000,5.540000,24.82000,99.10000,241.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.86000,24.82000,312.9000,0.090000,5.540000,99.10000,,,,,,,,30,,,,,,,,
11787,309561,116.7 040.0,19-6001OR-HY-025-0054-11670400-0040A-3,40,15.80000,33.77000,5.480000,24.84900,97.10000,238.8028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.80000,15.79000,33.77000,24.84000,310.4000,0.120000,5.480000,97.10000,,,,,,,,40,,,,,,,,
11787,309562,116.7 040.0,19-6001OR-HY-025-0054-11670400-0050A-7,50,15.00000,33.87000,4.020000,25.10300,70.20000,175.1367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.87000,25.10000,286.5000,0.150000,4.020000,70.20000,,,,,,,,50,,,,,,,,
11787,309563,116.7 040.0,19-6001OR-HY-025-0054-11670400-0056A-3,56,14.42000,33.95000,3.080000,25.29000,53.20000,134.1599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.42000,14.41000,33.95000,25.29000,268.9000,0.170000,3.080000,53.20000,,,,,,,,56,,,,,,,,
11787,309564,116.7 040.0,19-6001OR-HY-025-0054-11670400-0070A-3,70,13.05000,33.95000,2.780000,25.57200,46.60000,121.0591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.05000,13.04000,33.95000,25.57000,242.3000,0.200000,2.780000,46.60000,,,,,,,,70,,,,,,,,
11787,309565,116.7 040.0,19-6001OR-HY-025-0054-11670400-0075A-7,75,12.74000,33.98000,2.610000,25.65700,43.50000,113.6468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.98000,25.65000,234.4000,0.220000,2.610000,43.50000,,,,,,,,75,,,,,,,,
11787,309566,116.7 040.0,19-6001OR-HY-025-0054-11670400-0095A-3,95,11.98000,34.11000,2.000000,25.90400,32.80000,87.06467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.98000,11.97000,34.11000,25.90000,211.2000,0.260000,2.000000,32.80000,,,,,,,,95,,,,,,,,
11787,309567,116.7 040.0,19-6001OR-HY-025-0054-11670400-0100A-7,100,11.87000,34.11500,1.960000,25.92900,32.10000,85.32130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,34.11500,25.92000,209.0000,0.270000,1.960000,32.10000,,,,,,,,100,,,,,,,,
11787,309568,116.7 040.0,19-6001OR-HY-025-0054-11670400-0114A-3,114,11.60000,34.13000,1.850000,25.99200,30.10000,80.52792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.60000,11.59000,34.13000,25.99000,203.4000,0.300000,1.850000,30.10000,,,,,,,,115,,,,,,,,
11787,309569,116.7 040.0,19-6001OR-HY-025-0054-11670400-0125A-7,125,11.28000,34.19400,1.580000,26.10000,25.60000,68.76796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,34.19400,26.10000,193.3000,0.320000,1.580000,25.60000,,,,,,,,126,,,,,,,,
11787,309570,116.7 040.0,19-6001OR-HY-025-0054-11670400-0134A-3,134,11.04000,34.25000,1.360000,26.18800,21.90000,59.18760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.04000,11.02000,34.25000,26.18000,185.1000,0.340000,1.360000,21.90000,,,,,,,,135,,,,,,,,
11787,309571,116.7 040.0,19-6001OR-HY-025-0054-11670400-0150A-7,150,10.81000,34.29300,1.230000,26.26300,19.70000,53.52605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.29300,26.26000,178.4000,0.370000,1.230000,19.70000,,,,,,,,151,,,,,,,,
11787,309572,116.7 040.0,19-6001OR-HY-025-0054-11670400-0153A-3,153,10.78000,34.30000,1.210000,26.27300,19.40000,52.65519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.78000,10.76000,34.30000,26.27000,177.4000,0.370000,1.210000,19.40000,,,,,,,,154,,,,,,,,
11787,309573,116.7 040.0,19-6001OR-HY-025-0054-11670400-0182A-3,182,10.76000,34.42000,0.830000,26.37100,13.30000,36.11540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.76000,10.74000,34.42000,26.37000,168.8000,0.420000,0.830000,13.30000,,,,,,,,183,,,,,,,,
11787,309574,116.7 040.0,19-6001OR-HY-025-0054-11670400-0200A-7,200,10.38000,34.42000,0.720000,26.43800,11.40000,31.32698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.42000,26.43000,162.8000,0.450000,0.720000,11.40000,,,,,,,,201,,,,,,,,
11787,309575,116.7 040.0,19-6001OR-HY-025-0054-11670400-0216A-3,216,9.980000,34.42000,0.690000,26.50700,10.90000,30.01967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.980000,9.950000,34.42000,26.50000,156.4000,0.480000,0.690000,10.90000,,,,,,,,217,,,,,,,,
11787,309576,116.7 040.0,19-6001OR-HY-025-0054-11670400-0244A-3,244,9.520000,34.40000,0.700000,26.56900,10.90000,30.45290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.520000,9.490000,34.40000,26.56000,151.0000,0.520000,0.700000,10.90000,,,,,,,,245,,,,,,,,
11787,309577,116.7 040.0,19-6001OR-HY-025-0054-11670400-0250A-7,250,9.460000,34.40000,0.700000,26.57900,10.90000,30.45260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.40000,26.57000,150.2000,0.530000,0.700000,10.90000,,,,,,,,251,,,,,,,,
11787,309578,116.7 040.0,19-6001OR-HY-025-0054-11670400-0293A-3,293,9.160000,34.40000,0.680000,26.62800,10.50000,29.58111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.160000,9.130000,34.40000,26.62000,146.2000,0.590000,0.680000,10.50000,,,,,,,,295,,,,,,,,
11787,309579,116.7 040.0,19-6001OR-HY-025-0054-11670400-0300A-7,300,9.110000,34.39800,0.670000,26.63500,10.30000,29.14590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.39800,26.63000,145.7000,0.600000,0.670000,10.30000,,,,,,,,302,,,,,,,,
11787,309580,116.7 040.0,19-6001OR-HY-025-0054-11670400-0347A-3,347,8.720000,34.38000,0.610000,26.68300,9.300000,26.53458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.720000,8.680000,34.38000,26.68000,141.8000,0.670000,0.610000,9.300000,,,,,,,,349,,,,,,,,
11787,309581,116.7 040.0,19-6001OR-HY-025-0054-11670400-0400A-7,400,8.030000,34.37300,0.540000,26.78300,8.100000,23.48734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.37300,26.78000,132.8000,0.740000,0.540000,8.100000,,,,,,,,402,,,,,,,,
11787,309582,116.7 040.0,19-6001OR-HY-025-0054-11670400-0431A-3,431,7.580000,34.37000,0.500000,26.84700,7.500000,21.74618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.580000,7.540000,34.37000,26.84000,126.9000,0.780000,0.500000,7.500000,,,,,,,,434,,,,,,,,
11787,309583,116.7 040.0,19-6001OR-HY-025-0054-11670400-0500A-7,500,6.700000,34.34400,0.410000,26.94900,6.000000,17.83010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.34400,26.94000,117.5000,0.870000,0.410000,6.000000,,,,,,,,503,,,,,,,,
11787,309584,116.7 040.0,19-6001OR-HY-025-0054-11670400-0515A-3,515,6.530000,34.34000,0.390000,26.96900,5.700000,16.96000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.530000,6.480000,34.34000,26.96000,115.6000,0.890000,0.390000,5.700000,,,,,,,,518,,,,,,,,
11787,309585,116.7 040.0,19-6001OR-HY-025-0054-11670400-0600A-3,600,5.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,,,,,,,,,,,,,,,605,,,,,,,,
11788,309586,116.7 035.0,19-6001OR-HY-025-0424-11670350-0000B-7,0,16.66000,34.00000,5.430000,24.82800,98.10000,236.6288,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,34.00000,24.82000,311.2000,0.000000,5.430000,98.10000,,,,,,,,0,,,,,,,,
11788,309587,116.7 035.0,19-6001OR-HY-025-0424-11670350-0001A-3,1,16.66000,34.00000,5.430000,24.82800,98.10000,236.6288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,34.00000,24.82000,311.2000,0.003000,5.430000,98.10000,,,,,,,,1,,,,,,,,
11788,309588,116.7 035.0,19-6001OR-HY-025-0424-11670350-0010A-7,10,16.70000,34.00000,5.390000,24.81900,97.40000,234.8877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,34.00000,24.81000,312.4000,0.030000,5.390000,97.40000,,,,,,,,10,,,,,,,,
11788,309589,116.7 035.0,19-6001OR-HY-025-0424-11670350-0011A-3,11,16.71000,34.00000,5.380000,24.81600,97.20000,234.4526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.71000,16.71000,34.00000,24.81000,312.6000,0.030000,5.380000,97.20000,,,,,,,,11,,,,,,,,
11788,309590,116.7 035.0,19-6001OR-HY-025-0424-11670350-0020A-7,20,16.74000,34.01700,5.330000,24.82300,96.40000,232.2721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,34.01700,24.82000,312.3000,0.060000,5.330000,96.40000,,,,,,,,20,,,,,,,,
11788,309591,116.7 035.0,19-6001OR-HY-025-0424-11670350-0030A-7,30,16.77000,34.03600,5.300000,24.83100,95.90000,230.9630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,34.03600,24.83000,311.9000,0.090000,5.300000,95.90000,,,,,,,,30,,,,,,,,
11788,309592,116.7 035.0,19-6001OR-HY-025-0424-11670350-0032A-3,32,16.78000,34.04000,5.290000,24.83100,95.80000,230.5272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.78000,16.77000,34.04000,24.83000,311.9000,0.100000,5.290000,95.80000,,,,,,,,32,,,,,,,,
11788,309593,116.7 035.0,19-6001OR-HY-025-0424-11670350-0050A-3,50,16.38000,33.95000,5.320000,24.85600,95.50000,231.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.95000,24.85000,310.2000,0.150000,5.320000,95.50000,,,,,,,,50,,,,,,,,
11788,309594,116.7 035.0,19-6001OR-HY-025-0424-11670350-0075A-3,75,14.87000,33.86000,3.320000,25.12500,57.80000,144.6372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.86000,25.12000,285.2000,0.230000,3.320000,57.80000,,,,,,,,75,,,,,,,,
11788,309595,116.7 035.0,19-6001OR-HY-025-0424-11670350-0100A-3,100,12.59000,33.95000,2.730000,25.66300,45.40000,118.8712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.95000,25.66000,234.4000,0.290000,2.730000,45.40000,,,,,,,,100,,,,,,,,
11788,309596,116.7 035.0,19-6001OR-HY-025-0424-11670350-0124A-3,124,11.59000,34.02000,2.340000,25.90800,38.10000,101.8653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.59000,11.57000,34.02000,25.90000,211.5000,0.340000,2.340000,38.10000,,,,,,,,125,,,,,,,,
11788,309597,116.7 035.0,19-6001OR-HY-025-0424-11670350-0125A-7,125,11.59000,34.02900,2.310000,25.91500,37.60000,100.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,34.02900,25.91000,210.9000,0.350000,2.310000,37.60000,,,,,,,,126,,,,,,,,
11788,309598,116.7 035.0,19-6001OR-HY-025-0424-11670350-0150A-7,150,11.62000,34.26200,1.450000,26.09100,23.60000,63.11039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,34.26200,26.09000,194.8000,0.400000,1.450000,23.60000,,,,,,,,151,,,,,,,,
11788,309599,116.7 035.0,19-6001OR-HY-025-0424-11670350-0153A-3,153,11.62000,34.29000,1.350000,26.11300,22.00000,58.75669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.62000,11.60000,34.29000,26.11000,192.8000,0.400000,1.350000,22.00000,,,,,,,,154,,,,,,,,
11789,309600,116.7 030.0,19-6001OR-HY-025-0712-11670300-0000B-7,0,16.40000,33.91000,5.560000,24.81900,99.80000,242.2961,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.91000,24.81000,312.0000,0.000000,5.560000,99.80000,,,,,,,,0,,,,,,,,
11789,309601,116.7 030.0,19-6001OR-HY-025-0712-11670300-0001A-3,1,16.40000,33.91000,5.560000,24.81900,99.80000,242.2961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.40000,16.40000,33.91000,24.81000,312.1000,0.003000,5.560000,99.80000,,,,,,,,1,,,,,,,,
11789,309602,116.7 030.0,19-6001OR-HY-025-0712-11670300-0010A-7,10,16.40000,33.87500,5.600000,24.79200,100.5000,244.0456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.87500,24.79000,314.9000,0.030000,5.600000,100.5000,,,,,,,,10,,,,,,,,
11789,309603,116.7 030.0,19-6001OR-HY-025-0712-11670300-0011A-3,11,16.40000,33.87000,5.610000,24.78800,100.7000,244.4824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.40000,16.40000,33.87000,24.78000,315.3000,0.030000,5.610000,100.7000,,,,,,,,11,,,,,,,,
11789,309604,116.7 030.0,19-6001OR-HY-025-0712-11670300-0020A-7,20,16.37000,33.86600,5.620000,24.79200,100.8000,244.9172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.86600,24.79000,315.2000,0.060000,5.620000,100.8000,,,,,,,,20,,,,,,,,
11789,309605,116.7 030.0,19-6001OR-HY-025-0712-11670300-0030A-7,30,16.35000,33.86100,5.640000,24.79400,101.1000,245.7883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.86100,24.79000,315.4000,0.090000,5.640000,101.1000,,,,,,,,30,,,,,,,,
11789,309606,116.7 030.0,19-6001OR-HY-025-0712-11670300-0032A-3,32,16.34000,33.86000,5.640000,24.79500,101.1000,245.7881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.34000,16.33000,33.86000,24.79000,315.3000,0.100000,5.640000,101.1000,,,,,,,,32,,,,,,,,
11789,309607,116.7 030.0,19-6001OR-HY-025-0712-11670300-0050A-7,50,16.05000,33.80600,5.550000,24.82100,98.90000,241.8598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.80600,24.82000,313.5000,0.150000,5.550000,98.90000,,,,,,,,50,,,,,,,,
