Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25376,621504,093.3 086.0,19-8805JD-PR-123-1909-09330860-0145A-3,145,10.67000,33.40300,4.680000,25.59400,74.40000,203.7929,,3,2,,3,,,,,,0.020000,,0.040000,,0.870000,,11.70000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.67000,10.65000,33.40300,25.59000,241.6000,0.440000,4.680000,74.40000,11.70000,0.870000,13.20000,0.010000,,0.020000,0.040000,146,,,,,,,,
25376,621505,093.3 086.0,19-8805JD-PR-123-1909-09330860-0150A-7,150,10.46000,33.45400,4.550000,25.67000,72.00000,198.1173,,7,2,,3,,9,,,,0.020000,,0.040000,,0.920000,,13.00000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.45400,25.67000,234.4000,0.460000,4.550000,72.00000,13.00000,0.920000,14.40000,0.010000,,0.020000,0.040000,151,,,,,,,,
25376,621506,093.3 086.0,19-8805JD-PR-123-1909-09330860-0176A-3,176,9.720000,33.72400,3.990000,26.00600,62.20000,173.6768,,3,2,,3,,,,,,0.010000,,0.030000,,1.150000,,19.40000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.720000,9.700000,33.72400,26.00000,202.8000,0.510000,3.990000,62.20000,19.40000,1.150000,19.30000,0.000000,,0.010000,0.030000,177,,,,,,,,
25376,621507,093.3 086.0,19-8805JD-PR-123-1909-09330860-0200A-7,200,9.210000,33.83500,3.680000,26.17600,56.80000,160.1565,,7,2,,3,,9,,,,0.000000,,0.020000,,1.350000,,24.20000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.83500,26.17000,187.0000,0.560000,3.680000,56.80000,24.20000,1.350000,22.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
25376,621508,093.3 086.0,19-8805JD-PR-123-1909-09330860-0208A-3,208,9.040000,33.87300,3.580000,26.23300,55.00000,155.7958,,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,25.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.040000,9.020000,33.87300,26.23000,181.7000,0.570000,3.580000,55.00000,25.80000,1.410000,23.10000,0.000000,,0.000000,0.020000,209,,,,,,,,
25377,621509,093.3 090.0,19-8805JD-HY-123-2124-09330900-0000B-3,0,14.95000,33.20500,5.970000,24.60000,103.7000,260.2188,,3,2,,3,,,,,,0.090000,,0.020000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.20500,24.60000,332.9000,0.000000,5.970000,103.7000,2.400000,0.410000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
25377,621510,093.3 090.0,19-8805JD-HY-123-2124-09330900-0010A-7,10,14.94000,33.20600,5.960000,24.60300,103.5000,259.7822,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.20600,24.60000,332.9000,0.030000,5.960000,103.5000,2.200000,0.370000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
25377,621511,093.3 090.0,19-8805JD-HY-123-2124-09330900-0016A-3,16,14.94000,33.20700,5.950000,24.60400,103.3000,259.3460,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.94000,14.94000,33.20700,24.60000,332.9000,0.050000,5.950000,103.3000,2.000000,0.340000,0.000000,0.000000,,0.090000,0.020000,16,,,,,,,,
25377,621512,093.3 090.0,19-8805JD-HY-123-2124-09330900-0020A-7,20,14.92000,33.20700,5.950000,24.60900,103.3000,259.3448,,7,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.20700,24.60000,332.6000,0.060000,5.950000,103.3000,2.000000,0.340000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
25377,621513,093.3 090.0,19-8805JD-HY-123-2124-09330900-0030A-7,30,14.87000,33.20800,5.950000,24.62000,103.2000,259.3420,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.20800,24.62000,331.8000,0.100000,5.950000,103.2000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
25377,621514,093.3 090.0,19-8805JD-HY-123-2124-09330900-0031A-3,31,14.87000,33.20800,5.950000,24.62000,103.2000,259.3420,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.87000,14.87000,33.20800,24.62000,331.8000,0.100000,5.950000,103.2000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.020000,31,,,,,,,,
25377,621515,093.3 090.0,19-8805JD-HY-123-2124-09330900-0041A-3,41,14.87000,33.20900,5.960000,24.62200,103.4000,259.7774,,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.87000,14.86000,33.20900,24.62000,332.0000,0.130000,5.960000,103.4000,2.000000,0.330000,0.000000,0.000000,,0.100000,0.020000,41,,,,,,,,
25377,621516,093.3 090.0,19-8805JD-HY-123-2124-09330900-0050A-3,50,14.85000,33.20800,5.970000,24.62500,103.5000,260.2125,,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.20800,24.62000,331.9000,0.160000,5.970000,103.5000,2.000000,0.310000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
25377,621517,093.3 090.0,19-8805JD-HY-123-2124-09330900-0061A-3,61,14.83000,33.20700,5.960000,24.62900,103.3000,259.7756,,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.83000,14.82000,33.20700,24.62000,331.9000,0.200000,5.960000,103.3000,1.900000,0.300000,0.000000,0.000000,,0.110000,0.020000,61,,,,,,,,
25377,621518,093.3 090.0,19-8805JD-HY-123-2124-09330900-0070A-3,70,14.65000,33.22200,5.980000,24.68000,103.2000,260.6343,,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.65000,14.64000,33.22200,24.68000,327.3000,0.230000,5.980000,103.2000,1.700000,0.290000,0.000000,0.000000,,0.170000,0.060000,70,,,,,,,,
25377,621519,093.3 090.0,19-8805JD-HY-123-2124-09330900-0075A-7,75,14.25000,33.20000,6.050000,24.74700,103.6000,263.6680,,7,2,,3,,9,,,,0.210000,,0.100000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.20000,24.74000,321.0000,0.240000,6.050000,103.6000,1.700000,0.280000,0.000000,0.000000,,0.210000,0.100000,75,,,,,,,,
25377,621520,093.3 090.0,19-8805JD-HY-123-2124-09330900-0080A-3,80,13.85000,33.17700,6.110000,24.81300,103.7000,266.2657,,3,2,,3,,,,,,0.260000,,0.140000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.85000,13.84000,33.17700,24.81000,314.9000,0.260000,6.110000,103.7000,1.700000,0.280000,0.000000,0.000000,,0.260000,0.140000,80,,,,,,,,
25377,621521,093.3 090.0,19-8805JD-HY-123-2124-09330900-0095A-3,95,13.69000,33.19000,6.050000,24.85600,102.4000,263.6400,,3,2,,3,,,,,,0.520000,,0.250000,,0.290000,,1.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.69000,13.68000,33.19000,24.85000,311.1000,0.310000,6.050000,102.4000,1.600000,0.290000,0.000000,0.040000,,0.520000,0.250000,95,,,,,,,,
25377,621522,093.3 090.0,19-8805JD-HY-123-2124-09330900-0100A-7,100,13.63000,33.19000,6.010000,24.86800,101.6000,261.8938,,7,2,,3,,9,,,,0.480000,,0.230000,,0.310000,,1.700000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,33.19000,24.86000,310.1000,0.320000,6.010000,101.6000,1.700000,0.310000,0.200000,0.150000,,0.480000,0.230000,100,,,,,,,,
25377,621523,093.3 090.0,19-8805JD-HY-123-2124-09330900-0111A-3,111,13.47000,33.19000,5.910000,24.90100,99.60000,257.5279,,3,2,,3,,,,,,0.310000,,0.190000,,0.350000,,1.900000,,0.340000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.47000,13.45000,33.19000,24.90000,307.3000,0.360000,5.910000,99.60000,1.900000,0.350000,0.500000,0.340000,,0.310000,0.190000,111,,,,,,,,
25377,621524,093.3 090.0,19-8805JD-HY-123-2124-09330900-0125A-7,125,13.13000,33.22000,5.810000,24.99200,97.20000,253.1479,,7,2,,3,,9,,,,0.120000,,0.080000,,0.370000,,3.000000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,33.22000,24.99000,298.9000,0.400000,5.810000,97.20000,3.000000,0.370000,2.500000,0.080000,,0.120000,0.080000,126,,,,,,,,
25377,621525,093.3 090.0,19-8805JD-HY-123-2124-09330900-0127A-3,127,13.06000,33.22700,5.790000,25.01200,96.70000,252.2716,,3,2,,3,,,,,,0.100000,,0.070000,,0.380000,,3.200000,,0.030000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,127.0000,13.06000,13.04000,33.22700,25.01000,297.1000,0.400000,5.790000,96.70000,3.200000,0.380000,2.900000,0.030000,,0.100000,0.070000,128,,,,,,,,
25377,621526,093.3 090.0,19-8805JD-HY-123-2124-09330900-0150A-7,150,11.72000,33.37300,5.100000,25.38200,82.90000,222.1279,,7,2,,3,,9,,,,0.040000,,0.050000,,0.590000,,7.700000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,33.37300,25.38000,262.1000,0.470000,5.100000,82.90000,7.700000,0.590000,8.600000,0.020000,,0.040000,0.050000,151,,,,,,,,
25377,621527,093.3 090.0,19-8805JD-HY-123-2124-09330900-0152A-3,152,11.59000,33.39100,5.030000,25.42000,81.50000,219.0710,,3,2,,3,,,,,,0.040000,,0.050000,,0.610000,,8.200000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.59000,11.57000,33.39100,25.42000,258.5000,0.470000,5.030000,81.50000,8.200000,0.610000,9.200000,0.020000,,0.040000,0.050000,153,,,,,,,,
25377,621528,093.3 090.0,19-8805JD-HY-123-2124-09330900-0177A-3,177,10.48000,33.67100,4.250000,25.83600,67.40000,185.0247,,3,2,,3,,,,,,0.010000,,0.030000,,0.940000,,15.50000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.48000,10.46000,33.67100,25.83000,219.3000,0.530000,4.250000,67.40000,15.50000,0.940000,16.20000,0.010000,,0.010000,0.030000,178,,,,,,,,
25377,621529,093.3 090.0,19-8805JD-HY-123-2124-09330900-0200A-7,200,9.680000,33.83500,4.170000,26.10000,65.00000,181.4952,,7,2,,3,,9,,,,0.000000,,0.020000,,1.080000,,20.10000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,33.83500,26.10000,194.5000,0.580000,4.170000,65.00000,20.10000,1.080000,18.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
25377,621530,093.3 090.0,19-8805JD-HY-123-2124-09330900-0209A-3,209,9.410000,33.87800,4.140000,26.17800,64.20000,180.1758,,3,2,,3,,,,,,0.000000,,0.020000,,1.130000,,21.80000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.410000,9.390000,33.87800,26.17000,187.2000,0.600000,4.140000,64.20000,21.80000,1.130000,19.60000,0.000000,,0.000000,0.020000,210,,,,,,,,
25377,621531,093.3 090.0,19-8805JD-HY-123-2124-09330900-0238A-3,238,8.680000,33.96200,3.600000,26.36000,54.90000,156.6468,,3,2,,3,,,,,,,9,,9,1.430000,,29.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.680000,8.650000,33.96200,26.36000,170.2000,0.650000,3.600000,54.90000,29.50000,1.430000,23.90000,0.000000,,,,239,,,,,,,,
25377,621532,093.3 090.0,19-8805JD-HY-123-2124-09330900-0250A-7,250,8.440000,33.98300,3.510000,26.41300,53.30000,152.7227,,7,2,,3,,9,,,,,9,,9,1.500000,,31.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.98300,26.41000,165.2000,0.670000,3.510000,53.30000,31.60000,1.500000,24.90000,0.000000,,,,251,,,,,,,,
25377,621533,093.3 090.0,19-8805JD-HY-123-2124-09330900-0278A-3,278,7.930000,34.01300,3.330000,26.51300,50.00000,144.8767,,3,2,,3,,,,,,,9,,9,1.630000,,36.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.930000,7.900000,34.01300,26.51000,155.9000,0.720000,3.330000,50.00000,36.50000,1.630000,26.70000,0.000000,,,,279,,,,,,,,
25377,621534,093.3 090.0,19-8805JD-HY-123-2124-09330900-0300A-7,300,7.550000,34.02900,2.940000,26.58100,43.70000,127.9007,,7,2,,3,,9,,,,,9,,9,1.790000,,42.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02900,26.58000,149.7000,0.750000,2.940000,43.70000,42.30000,1.790000,29.00000,0.000000,,,,302,,,,,,,,
25377,621535,093.3 090.0,19-8805JD-HY-123-2124-09330900-0332A-3,332,7.040000,34.04700,2.300000,26.66700,33.80000,100.0500,,3,2,,3,,,,,,,9,,9,2.040000,,51.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.040000,7.010000,34.04700,26.66000,141.7000,0.800000,2.300000,33.80000,51.30000,2.040000,32.50000,0.000000,,,,334,,,,,,,,
25377,621536,093.3 090.0,19-8805JD-HY-123-2124-09330900-0391A-3,391,6.330000,34.09100,1.430000,26.79700,20.70000,62.19710,,3,2,,3,,,,,,,9,,9,2.420000,,65.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.330000,6.300000,34.09100,26.79000,129.8000,0.880000,1.430000,20.70000,65.40000,2.420000,37.30000,0.000000,,,,393,,,,,,,,
25377,621537,093.3 090.0,19-8805JD-HY-123-2124-09330900-0400A-7,400,6.260000,34.09700,1.340000,26.81100,19.30000,58.28181,,7,2,,3,,9,,,,,9,,9,2.470000,,66.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.09700,26.81000,128.5000,0.890000,1.340000,19.30000,66.90000,2.470000,37.80000,0.000000,,,,402,,,,,,,,
25377,621538,093.3 090.0,19-8805JD-HY-123-2124-09330900-0455A-3,455,5.920000,34.13900,0.940000,26.88700,13.50000,40.88123,,3,2,,3,,,,,,,9,,9,2.690000,,74.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.920000,5.880000,34.13900,26.88000,121.7000,0.960000,0.940000,13.50000,74.40000,2.690000,39.90000,0.000000,,,,458,,,,,,,,
25377,621539,093.3 090.0,19-8805JD-HY-123-2124-09330900-0500A-7,500,5.700000,34.19800,0.650000,26.96200,9.300000,28.26687,,7,2,,3,,9,,,,,9,,9,2.800000,,80.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.19800,26.96000,115.1000,1.010000,0.650000,9.300000,80.90000,2.800000,41.10000,0.000000,,,,503,,,,,,,,
25377,621540,093.3 090.0,19-8805JD-HY-123-2124-09330900-0520A-3,520,5.600000,34.22400,0.520000,26.99500,7.400000,22.61277,,3,2,,3,,,,,,,9,,9,2.850000,,83.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.600000,5.560000,34.22400,26.99000,112.1000,1.030000,0.520000,7.400000,83.80000,2.850000,41.70000,0.000000,,,,523,,,,,,,,
25378,621541,093.3 100.0,19-8805JD-HY-124-0332-09331000-0000B-7,0,16.18000,33.60800,5.790000,24.63700,103.3000,252.3639,,7,2,,3,,,,,,0.080000,,0.010000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.60800,24.63000,329.3000,0.000000,5.790000,103.3000,2.500000,0.260000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
25378,621542,093.3 100.0,19-8805JD-HY-124-0332-09331000-0001A-3,1,16.18000,33.60800,5.790000,24.63700,103.3000,252.3639,,3,2,,3,,,,,,0.080000,,0.010000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.18000,16.18000,33.60800,24.63000,329.4000,0.003000,5.790000,103.3000,2.500000,0.260000,0.000000,0.000000,,0.080000,0.010000,1,,,,,,,,
25378,621543,093.3 100.0,19-8805JD-HY-124-0332-09331000-0010A-7,10,16.18000,33.60700,5.780000,24.63700,103.1000,251.9281,,7,2,,3,,9,,,,0.070000,,0.010000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.60700,24.63000,329.7000,0.030000,5.780000,103.1000,2.500000,0.260000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
25378,621544,093.3 100.0,19-8805JD-HY-124-0332-09331000-0016A-3,16,16.18000,33.60700,5.770000,24.63700,103.0000,251.4922,,3,2,,3,,,,,,0.070000,,0.010000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.18000,16.18000,33.60700,24.63000,329.9000,0.050000,5.770000,103.0000,2.400000,0.250000,0.000000,0.000000,,0.070000,0.010000,16,,,,,,,,
25378,621545,093.3 100.0,19-8805JD-HY-124-0332-09331000-0020A-7,20,16.18000,33.60700,5.770000,24.63700,103.0000,251.4922,,7,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.60700,24.63000,330.0000,0.060000,5.770000,103.0000,2.400000,0.250000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
25378,621546,093.3 100.0,19-8805JD-HY-124-0332-09331000-0030A-7,30,16.18000,33.60800,5.780000,24.63800,103.1000,251.9278,,7,2,,3,,9,,,,0.070000,,0.010000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.60800,24.63000,330.2000,0.090000,5.780000,103.1000,2.300000,0.240000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
25378,621547,093.3 100.0,19-8805JD-HY-124-0332-09331000-0032A-3,32,16.18000,33.60800,5.780000,24.63800,103.1000,251.9278,,3,2,,3,,,,,,0.070000,,0.010000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.18000,16.17000,33.60800,24.63000,330.3000,0.100000,5.780000,103.1000,2.300000,0.240000,0.000000,0.000000,,0.070000,0.010000,32,,,,,,,,
25378,621548,093.3 100.0,19-8805JD-HY-124-0332-09331000-0042A-3,42,16.18000,33.61200,5.780000,24.64200,103.1000,251.9268,,3,2,,3,,,,,,0.070000,,0.010000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.18000,16.17000,33.61200,24.64000,330.3000,0.130000,5.780000,103.1000,2.200000,0.240000,0.000000,0.000000,,0.070000,0.010000,42,,,,,,,,
25378,621549,093.3 100.0,19-8805JD-HY-124-0332-09331000-0050A-7,50,16.14000,33.61700,5.800000,24.65500,103.4000,252.7953,,7,2,,3,,9,,,,0.070000,,0.010000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.61700,24.65000,329.3000,0.160000,5.800000,103.4000,2.100000,0.230000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
25378,621550,093.3 100.0,19-8805JD-HY-124-0332-09331000-0052A-3,52,16.13000,33.61800,5.800000,24.65800,103.4000,252.7946,,3,2,,3,,,,,,0.070000,,0.010000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.13000,16.12000,33.61800,24.65000,329.0000,0.170000,5.800000,103.4000,2.100000,0.230000,0.000000,0.000000,,0.070000,0.010000,52,,,,,,,,
25378,621551,093.3 100.0,19-8805JD-HY-124-0332-09331000-0062A-3,62,16.13000,33.62300,5.780000,24.66200,103.0000,251.9219,,3,2,,3,,,,,,0.070000,,0.020000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.13000,16.12000,33.62300,24.66000,328.9000,0.200000,5.780000,103.0000,2.000000,0.220000,0.000000,0.000000,,0.070000,0.020000,62,,,,,,,,
25378,621552,093.3 100.0,19-8805JD-HY-124-0332-09331000-0071A-3,71,16.12000,33.62700,5.780000,24.66800,103.0000,251.9204,,3,2,,3,,,,,,0.070000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.12000,16.11000,33.62700,24.66000,328.7000,0.230000,5.780000,103.0000,2.000000,0.210000,0.000000,0.000000,,0.070000,0.020000,71,,,,,,,,
25378,621553,093.3 100.0,19-8805JD-HY-124-0332-09331000-0075A-7,75,16.09000,33.63500,5.800000,24.68100,103.3000,252.7889,,7,2,,3,,9,,,,0.080000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.63500,24.68000,327.6000,0.240000,5.800000,103.3000,2.000000,0.210000,0.000000,0.000000,,0.080000,0.020000,75,,,,,,,,
25378,621554,093.3 100.0,19-8805JD-HY-124-0332-09331000-0081A-3,81,16.02000,33.64700,5.830000,24.70600,103.7000,254.0902,,3,2,,3,,,,,,0.100000,,0.030000,,0.200000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,16.02000,16.01000,33.64700,24.70000,325.4000,0.260000,5.830000,103.7000,1.900000,0.200000,0.000000,0.000000,,0.100000,0.030000,81,,,,,,,,
25378,621555,093.3 100.0,19-8805JD-HY-124-0332-09331000-0096A-3,96,15.69000,33.66100,5.780000,24.79200,102.2000,251.8900,,3,2,,3,,,,,,0.180000,,0.100000,,0.190000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.69000,15.68000,33.66100,24.79000,317.6000,0.310000,5.780000,102.2000,1.800000,0.190000,0.000000,0.000000,,0.180000,0.100000,96,,,,,,,,
25378,621556,093.3 100.0,19-8805JD-HY-124-0332-09331000-0100A-7,100,15.62000,33.67300,5.750000,24.81700,101.5000,250.5764,,7,2,,3,,9,,,,0.210000,,0.150000,,0.190000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,33.67300,24.81000,315.4000,0.320000,5.750000,101.5000,1.800000,0.190000,0.000000,0.010000,,0.210000,0.150000,100,,,,,,,,
25378,621557,093.3 100.0,19-8805JD-HY-124-0332-09331000-0111A-3,111,15.41000,33.70600,5.660000,24.88900,99.50000,246.6370,,3,2,,3,,,,,,0.270000,,0.280000,,0.200000,,2.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,111.0000,15.41000,15.39000,33.70600,24.88000,308.8000,0.360000,5.660000,99.50000,2.000000,0.200000,0.300000,0.040000,,0.270000,0.280000,111,,,,,,,,
25378,621558,093.3 100.0,19-8805JD-HY-124-0332-09331000-0125A-7,125,15.10000,33.71300,5.570000,24.96300,97.30000,242.6977,,7,2,,3,,9,,,,0.230000,,0.290000,,0.220000,,2.400000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.10000,15.08000,33.71300,24.96000,302.2000,0.400000,5.570000,97.30000,2.400000,0.220000,1.000000,0.080000,,0.230000,0.290000,126,,,,,,,,
25378,621559,093.3 100.0,19-8805JD-HY-124-0332-09331000-0126A-3,126,15.07000,33.71400,5.560000,24.97000,97.10000,242.2604,,3,2,,3,,,,,,0.220000,,0.290000,,0.220000,,2.400000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,126.0000,15.07000,15.05000,33.71400,24.97000,301.5000,0.400000,5.560000,97.10000,2.400000,0.220000,1.100000,0.080000,,0.220000,0.290000,127,,,,,,,,
25378,621560,093.3 100.0,19-8805JD-HY-124-0332-09331000-0150A-7,150,13.13000,33.66000,5.080000,25.33400,85.20000,221.2672,,7,2,,3,,9,,,,0.140000,,0.160000,,0.450000,,5.400000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.13000,13.11000,33.66000,25.33000,267.1000,0.470000,5.080000,85.20000,5.400000,0.450000,6.100000,0.030000,,0.140000,0.160000,151,,,,,,,,
25378,621561,093.3 100.0,19-8805JD-HY-124-0332-09331000-0151A-3,151,13.04000,33.65800,5.060000,25.35000,84.70000,220.3926,,3,2,,3,,,,,,0.140000,,0.150000,,0.460000,,5.600000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,151.0000,13.04000,13.02000,33.65800,25.35000,265.6000,0.470000,5.060000,84.70000,5.600000,0.460000,6.300000,0.030000,,0.140000,0.150000,152,,,,,,,,
25378,621562,093.3 100.0,19-8805JD-HY-124-0332-09331000-0176A-3,176,11.57000,33.66400,4.750000,25.63600,77.10000,206.8326,,3,2,,3,,,,,,0.060000,,0.080000,,0.700000,,9.400000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.57000,11.55000,33.66400,25.63000,238.6000,0.540000,4.750000,77.10000,9.400000,0.700000,10.80000,0.010000,,0.060000,0.080000,177,,,,,,,,
25378,621563,093.3 100.0,19-8805JD-HY-124-0332-09331000-0200A-7,200,10.22000,33.75500,4.390000,25.94700,69.20000,191.0990,,7,2,,3,,9,,,,0.020000,,0.040000,,1.020000,,15.50000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,33.75500,25.94000,209.2000,0.590000,4.390000,69.20000,15.50000,1.020000,16.00000,0.000000,,0.020000,0.040000,201,,,,,,,,
