Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21362,527612,083.3 090.0,19-7805JD-HY-143-1347-08330900-0400A-7,400,6.150000,34.13600,0.960000,26.85600,13.80000,41.75230,,7,2,,3,,9,,,,,9,,9,2.740000,,64.70000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.13600,26.85000,124.2000,0.840000,0.960000,13.80000,64.70000,2.740000,38.10000,0.010000,,,,402,,,,,,,,
21362,527613,083.3 090.0,19-7805JD-HY-143-1347-08330900-0448A-3,448,5.720000,34.15200,0.820000,26.92200,11.70000,35.66113,,3,2,,3,,9,,,,,9,,9,2.850000,,69.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.720000,5.680000,34.15200,26.92000,118.1000,0.900000,0.820000,11.70000,69.00000,2.850000,39.80000,0.000000,,,,451,,,,,,,,
21362,527614,083.3 090.0,19-7805JD-HY-143-1347-08330900-0500A-7,500,5.400000,34.18900,0.640000,26.99100,9.100000,27.83121,,7,2,,3,,9,,,,,9,,9,2.940000,,80.00000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.18900,26.99000,112.0000,0.960000,0.640000,9.100000,80.00000,2.940000,40.60000,0.010000,,,,503,,,,,,,,
21362,527615,083.3 090.0,19-7805JD-HY-143-1347-08330900-0533A-3,533,5.200000,34.21300,0.520000,27.03300,7.300000,22.61193,,3,2,,3,,9,,,,,9,,9,3.000000,,87.00000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.200000,5.160000,34.21300,27.03000,108.1000,0.990000,0.520000,7.300000,87.00000,3.000000,41.10000,0.010000,,,,537,,,,,,,,
21363,527616,086.7 040.0,19-7805JD-HY-145-2321-08670400-0000B-7,0,17.57000,33.41500,5.900000,24.16400,108.1000,257.2772,,7,2,,3,,9,,,,0.160000,,0.070000,,0.680000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.41500,24.16000,374.4000,0.000000,5.900000,108.1000,3.000000,0.680000,0.200000,0.000000,,0.160000,0.070000,0,,,,,,,,
21363,527617,086.7 040.0,19-7805JD-HY-145-2321-08670400-0001A-3,1,17.57000,33.41500,5.900000,24.16400,108.1000,257.2772,,3,2,,3,,9,,,,0.160000,,0.070000,,0.680000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.57000,17.57000,33.41500,24.16000,374.5000,0.004000,5.900000,108.1000,3.000000,0.680000,0.200000,0.000000,,0.160000,0.070000,1,,,,,,,,
21363,527618,086.7 040.0,19-7805JD-HY-145-2321-08670400-0010A-7,10,16.26000,33.41100,6.180000,24.46800,110.3000,269.4070,,7,2,,3,,9,,,,0.350000,,0.160000,,0.650000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.41100,24.46000,345.8000,0.030000,6.180000,110.3000,3.900000,0.650000,0.100000,0.000000,,0.350000,0.160000,10,,,,,,,,
21363,527619,086.7 040.0,19-7805JD-HY-145-2321-08670400-0011A-3,11,16.05000,33.41100,6.220000,24.51600,110.6000,271.1380,,3,2,,3,,9,,,,0.380000,,0.170000,,0.650000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.05000,16.05000,33.41100,24.51000,341.3000,0.040000,6.220000,110.6000,4.000000,0.650000,0.100000,0.000000,,0.380000,0.170000,11,,,,,,,,
21363,527620,086.7 040.0,19-7805JD-HY-145-2321-08670400-0020A-7,20,14.72000,33.41200,6.040000,24.81000,104.6000,263.2160,,7,2,,3,,9,,,,0.670000,,0.310000,,0.730000,,5.000000,,0.030000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.41200,24.81000,313.5000,0.060000,6.040000,104.6000,5.000000,0.730000,1.600000,0.030000,,0.670000,0.310000,20,,,,,,,,
21363,527621,086.7 040.0,19-7805JD-HY-145-2321-08670400-0030A-3,30,13.35000,33.43000,5.840000,25.10800,98.30000,254.4263,,3,2,,3,,9,,,,0.850000,,0.380000,,0.810000,,7.000000,,0.110000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.43000,25.10000,285.3000,0.090000,5.840000,98.30000,7.000000,0.810000,3.200000,0.110000,,0.850000,0.380000,30,,,,,,,,
21363,527622,086.7 040.0,19-7805JD-HY-145-2321-08670400-0040A-3,40,12.14000,33.47600,4.920000,25.38100,80.80000,214.2883,,3,2,,3,,9,,,,0.620000,,0.210000,,1.050000,,11.00000,,0.280000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,33.47600,25.38000,259.6000,0.120000,4.920000,80.80000,11.00000,1.050000,8.700000,0.280000,,0.620000,0.210000,40,,,,,,,,
21363,527623,086.7 040.0,19-7805JD-HY-145-2321-08670400-0049A-3,49,11.87000,33.49800,4.670000,25.44900,76.20000,203.3862,,3,2,,3,,9,,,,0.460000,,0.230000,,1.120000,,12.00000,,0.290000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.87000,11.86000,33.49800,25.44000,253.3000,0.140000,4.670000,76.20000,12.00000,1.120000,10.30000,0.290000,,0.460000,0.230000,49,,,,,,,,
21363,527624,086.7 040.0,19-7805JD-HY-145-2321-08670400-0050A-7,50,11.82000,33.50300,4.610000,25.46200,75.20000,200.7706,,7,2,,3,,9,,,,0.440000,,0.220000,,1.140000,,12.20000,,0.300000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.50300,25.46000,252.1000,0.150000,4.610000,75.20000,12.20000,1.140000,10.60000,0.300000,,0.440000,0.220000,50,,,,,,,,
21363,527625,086.7 040.0,19-7805JD-HY-145-2321-08670400-0064A-3,64,11.09000,33.59700,3.720000,25.66900,59.70000,161.9774,,3,2,,3,,9,,,,0.140000,,0.140000,,1.400000,,16.00000,,0.390000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.09000,11.08000,33.59700,25.66000,232.7000,0.180000,3.720000,59.70000,16.00000,1.400000,15.30000,0.390000,,0.140000,0.140000,64,,,,,,,,
21363,527626,086.7 040.0,19-7805JD-HY-145-2321-08670400-0075A-7,75,10.63000,33.70000,3.490000,25.83100,55.50000,151.9387,,7,2,,3,,9,,,,0.090000,,0.220000,,1.490000,,19.10000,,0.240000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.70000,25.83000,217.5000,0.210000,3.490000,55.50000,19.10000,1.490000,18.00000,0.240000,,0.090000,0.220000,75,,,,,,,,
21363,527627,086.7 040.0,19-7805JD-HY-145-2321-08670400-0078A-3,78,10.52000,33.72900,3.460000,25.87200,54.90000,150.6266,,3,2,,3,,9,,,,0.080000,,0.240000,,1.510000,,20.00000,,0.190000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.52000,10.51000,33.72900,25.87000,213.6000,0.210000,3.460000,54.90000,20.00000,1.510000,18.60000,0.190000,,0.080000,0.240000,78,,,,,,,,
21363,527628,086.7 040.0,19-7805JD-HY-145-2321-08670400-0097A-3,97,9.960000,33.88500,3.070000,26.09000,48.20000,133.6201,,3,2,,3,,9,,,,0.030000,,0.160000,,1.690000,,25.00000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.960000,9.950000,33.88500,26.09000,193.2000,0.250000,3.070000,48.20000,25.00000,1.690000,21.90000,0.030000,,0.030000,0.160000,97,,,,,,,,
21363,527629,086.7 040.0,19-7805JD-HY-145-2321-08670400-0100A-7,100,9.900000,33.90200,3.020000,26.11400,47.30000,131.4408,,7,2,,3,,9,,,,0.030000,,0.140000,,1.710000,,25.70000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.90200,26.11000,191.1000,0.260000,3.020000,47.30000,25.70000,1.710000,22.20000,0.030000,,0.030000,0.140000,101,,,,,,,,
21363,527630,086.7 040.0,19-7805JD-HY-145-2321-08670400-0121A-3,121,9.570000,33.99800,2.660000,26.24400,41.40000,115.7577,,3,2,,3,,9,,,,0.010000,,0.060000,,1.840000,,30.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.570000,9.560000,33.99800,26.24000,179.1000,0.300000,2.660000,41.40000,30.00000,1.840000,24.20000,0.010000,,0.010000,0.060000,122,,,,,,,,
21363,527631,086.7 040.0,19-7805JD-HY-145-2321-08670400-0125A-7,125,9.500000,34.01700,2.590000,26.27000,40.30000,112.7085,,7,2,,3,,9,,,,0.010000,,0.060000,,1.860000,,30.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,34.01700,26.27000,176.7000,0.300000,2.590000,40.30000,30.90000,1.860000,24.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
21363,527632,086.7 040.0,19-7805JD-HY-145-2321-08670400-0139A-3,139,9.300000,34.07800,2.380000,26.35100,36.90000,103.5618,,3,2,,3,,9,,,,0.000000,,0.050000,,1.950000,,34.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,34.07800,26.35000,169.3000,0.330000,2.380000,36.90000,34.00000,1.950000,26.10000,0.010000,,0.000000,0.050000,140,,,,,,,,
21363,527633,086.7 040.0,19-7805JD-HY-145-2321-08670400-0150A-7,150,9.200000,34.11200,2.230000,26.39400,34.50000,97.03077,,7,2,,3,,9,,,,0.000000,,0.050000,,2.020000,,35.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.11200,26.39000,165.4000,0.350000,2.230000,34.50000,35.50000,2.020000,26.70000,0.010000,,0.000000,0.050000,151,,,,,,,,
21363,527634,086.7 040.0,19-7805JD-HY-145-2321-08670400-0167A-3,167,9.080000,34.14500,2.060000,26.43900,31.80000,89.62988,,3,2,,3,,9,,,,0.010000,,0.050000,,2.110000,,37.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.080000,9.060000,34.14500,26.43000,161.4000,0.370000,2.060000,31.80000,37.00000,2.110000,27.30000,0.020000,,0.010000,0.050000,168,,,,,,,,
21363,527635,086.7 040.0,19-7805JD-HY-145-2321-08670400-0195A-3,195,8.790000,34.15000,1.980000,26.48900,30.30000,86.14491,,3,2,,3,,9,,,,0.000000,,0.050000,,2.210000,,39.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.790000,8.770000,34.15000,26.48000,157.1000,0.420000,1.980000,30.30000,39.00000,2.210000,28.40000,0.000000,,0.000000,0.050000,196,,,,,,,,
21363,527636,086.7 040.0,19-7805JD-HY-145-2321-08670400-0200A-7,200,8.730000,34.15400,1.940000,26.50200,29.70000,84.40354,,7,2,,3,,9,,,,,9,,9,2.220000,,39.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.15400,26.50000,156.0000,0.430000,1.940000,29.70000,39.80000,2.220000,28.70000,0.000000,,,,201,,,,,,,,
21363,527637,086.7 040.0,19-7805JD-HY-145-2321-08670400-0223A-3,223,8.450000,34.17800,1.710000,26.56400,26.00000,74.39244,,3,2,,3,,9,,,,,9,,9,2.290000,,44.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.450000,8.430000,34.17800,26.56000,150.4000,0.460000,1.710000,26.00000,44.00000,2.290000,30.00000,0.000000,,,,224,,,,,,,,
21363,527638,086.7 040.0,19-7805JD-HY-145-2321-08670400-0250A-7,250,8.110000,34.21500,1.390000,26.64500,21.00000,60.46627,,7,2,,3,,9,,,,,9,,9,2.410000,,48.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.21500,26.64000,143.1000,0.500000,1.390000,21.00000,48.40000,2.410000,31.60000,0.000000,,,,252,,,,,,,,
21363,527639,086.7 040.0,19-7805JD-HY-145-2321-08670400-0260A-3,260,7.990000,34.22800,1.280000,26.67300,19.30000,55.67966,,3,2,,3,,9,,,,,9,,9,2.450000,,50.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.990000,7.960000,34.22800,26.67000,140.6000,0.510000,1.280000,19.30000,50.00000,2.450000,32.10000,0.000000,,,,262,,,,,,,,
21363,527640,086.7 040.0,19-7805JD-HY-145-2321-08670400-0300A-7,300,7.550000,34.24600,1.030000,26.75200,15.30000,44.80127,,7,2,,3,,9,,,,,9,,9,2.550000,,55.90000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.24600,26.75000,133.6000,0.570000,1.030000,15.30000,55.90000,2.550000,33.90000,0.010000,,,,302,,,,,,,,
21363,527641,086.7 040.0,19-7805JD-HY-145-2321-08670400-0315A-3,315,7.400000,34.24900,0.960000,26.77600,14.30000,41.75555,,3,2,,3,,9,,,,,9,,9,2.580000,,58.00000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.400000,7.370000,34.24900,26.77000,131.5000,0.590000,0.960000,14.30000,58.00000,2.580000,34.50000,0.020000,,,,317,,,,,,,,
21363,527642,086.7 040.0,19-7805JD-HY-145-2321-08670400-0384A-3,384,6.810000,34.27900,0.650000,26.88200,9.500000,28.26907,,3,2,,3,,9,,,,,9,,9,2.750000,,67.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.810000,6.770000,34.27900,26.88000,122.1000,0.680000,0.650000,9.500000,67.00000,2.750000,36.80000,0.000000,,,,387,,,,,,,,
21363,527643,086.7 040.0,19-7805JD-HY-145-2321-08670400-0400A-7,400,6.720000,34.28500,0.610000,26.89900,8.900000,26.52900,,7,2,,3,,9,,,,,9,,9,2.760000,,68.50000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.28500,26.89000,120.7000,0.700000,0.610000,8.900000,68.50000,2.760000,37.00000,,,,,403,,,,,,,,
21363,527644,086.7 040.0,19-7805JD-HY-145-2321-08670400-0455A-3,455,6.440000,34.30400,0.520000,26.95200,7.500000,22.61371,,3,2,,3,,9,,,,,9,,9,2.780000,,74.00000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.440000,6.400000,34.30400,26.95000,116.3000,0.760000,0.520000,7.500000,74.00000,2.780000,37.40000,,,,,458,,,,,,,,
21363,527645,086.7 040.0,19-7805JD-HY-145-2321-08670400-0500A-7,500,6.170000,34.32200,0.440000,27.00100,6.300000,19.13377,,7,2,,3,,9,,,,,9,,9,2.820000,,80.40000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32200,27.00000,112.0000,0.810000,0.440000,6.300000,80.40000,2.820000,37.80000,,,,,504,,,,,,,,
21363,527646,086.7 040.0,19-7805JD-HY-145-2321-08670400-0532A-3,532,5.970000,34.33500,0.390000,27.03700,5.600000,16.95888,,3,2,,3,,9,,,,,9,,9,2.840000,,85.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.970000,5.920000,34.33500,27.03000,108.8000,0.850000,0.390000,5.600000,85.00000,2.840000,38.10000,,,,,536,,,,,,,,
21364,527647,086.7 045.0,19-7805JD-HY-146-0308-08670450-0000B-7,0,15.29000,33.44700,5.830000,24.71200,102.1000,254.0888,,7,2,,3,,9,,,,0.750000,,0.300000,,0.890000,,6.000000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.44700,24.71000,322.2000,0.000000,5.830000,102.1000,6.000000,0.890000,2.100000,0.040000,,0.750000,0.300000,0,,,,,,,,
21364,527648,086.7 045.0,19-7805JD-HY-146-0308-08670450-0001A-3,1,15.29000,33.44700,5.830000,24.71200,102.1000,254.0888,,3,2,,3,,9,,,,0.750000,,0.300000,,0.890000,,6.000000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,33.44700,24.71000,322.2000,0.003000,5.830000,102.1000,6.000000,0.890000,2.100000,0.040000,,0.750000,0.300000,1,,,,,,,,
21364,527649,086.7 045.0,19-7805JD-HY-146-0308-08670450-0010A-7,10,14.51000,33.45600,5.670000,24.88800,97.80000,247.0730,,7,2,,3,,9,,,,0.900000,,0.420000,,0.960000,,7.600000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.45600,24.88000,305.7000,0.030000,5.670000,97.80000,7.600000,0.960000,3.800000,0.050000,,0.900000,0.420000,10,,,,,,,,
21364,527650,086.7 045.0,19-7805JD-HY-146-0308-08670450-0011A-3,11,14.35000,33.46000,5.650000,24.92500,97.10000,246.1927,,3,2,,3,,9,,,,0.920000,,0.430000,,0.980000,,8.000000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.35000,14.35000,33.46000,24.92000,302.2000,0.030000,5.650000,97.10000,8.000000,0.980000,4.000000,0.050000,,0.920000,0.430000,11,,,,,,,,
21364,527651,086.7 045.0,19-7805JD-HY-146-0308-08670450-0020A-7,20,12.05000,33.58200,4.560000,25.47900,74.80000,198.5897,,7,2,,3,,9,,,,0.630000,,0.310000,,1.250000,,15.20000,,0.110000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,12.05000,33.58200,25.47000,249.7000,0.050000,4.560000,74.80000,15.20000,1.250000,12.20000,0.110000,,0.630000,0.310000,20,,,,,,,,
21364,527652,086.7 045.0,19-7805JD-HY-146-0308-08670450-0029A-3,29,10.02000,33.75700,3.490000,25.97900,54.80000,151.9167,,3,2,,3,,9,,,,0.290000,,0.160000,,1.540000,,22.00000,,0.140000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.02000,10.02000,33.75700,25.97000,202.3000,0.080000,3.490000,54.80000,22.00000,1.540000,20.00000,0.140000,,0.290000,0.160000,29,,,,,,,,
21364,527653,086.7 045.0,19-7805JD-HY-146-0308-08670450-0030A-7,30,10.01000,33.76100,3.470000,25.98400,54.50000,151.0454,,7,2,,3,,9,,,,0.290000,,0.160000,,1.560000,,22.20000,,0.130000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.01000,10.01000,33.76100,25.98000,201.9000,0.080000,3.470000,54.50000,22.20000,1.560000,20.10000,0.130000,,0.290000,0.160000,30,,,,,,,,
21364,527654,086.7 045.0,19-7805JD-HY-146-0308-08670450-0038A-3,38,9.930000,33.78800,3.350000,26.01800,52.50000,145.8171,,3,2,,3,,9,,,,0.260000,,0.200000,,1.710000,,23.00000,,0.060000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,38.00000,9.930000,9.930000,33.78800,26.01000,198.8000,0.090000,3.350000,52.50000,23.00000,1.710000,21.00000,0.060000,,0.260000,0.200000,38,,,,,,,,
21364,527655,086.7 045.0,19-7805JD-HY-146-0308-08670450-0048A-3,48,9.720000,33.84200,3.160000,26.09600,49.30000,137.5365,,3,2,,3,,9,,,,0.070000,,0.150000,,1.870000,,25.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,48.00000,9.720000,9.710000,33.84200,26.09000,191.6000,0.110000,3.160000,49.30000,25.00000,1.870000,22.20000,0.020000,,0.070000,0.150000,48,,,,,,,,
21364,527656,086.7 045.0,19-7805JD-HY-146-0308-08670450-0050A-7,50,9.670000,33.85200,3.120000,26.11200,48.70000,135.7934,,7,2,,3,,9,,,,0.060000,,0.140000,,1.890000,,25.50000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.670000,9.660000,33.85200,26.11000,190.1000,0.120000,3.120000,48.70000,25.50000,1.890000,22.50000,0.020000,,0.060000,0.140000,50,,,,,,,,
21364,527657,086.7 045.0,19-7805JD-HY-146-0308-08670450-0062A-3,62,9.440000,33.90800,2.910000,26.19400,45.20000,126.6433,,3,2,,3,,9,,,,0.020000,,0.070000,,1.960000,,28.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.440000,9.430000,33.90800,26.19000,182.6000,0.140000,2.910000,45.20000,28.00000,1.960000,23.80000,0.010000,,0.020000,0.070000,62,,,,,,,,
21364,527658,086.7 045.0,19-7805JD-HY-146-0308-08670450-0075A-7,75,9.380000,33.94900,2.760000,26.23600,42.80000,120.1104,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,29.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.94900,26.23000,178.9000,0.160000,2.760000,42.80000,29.80000,1.990000,24.60000,0.000000,,0.010000,0.070000,75,,,,,,,,
21364,527659,086.7 045.0,19-7805JD-HY-146-0308-08670450-0077A-3,77,9.380000,33.95500,2.740000,26.24000,42.50000,119.2396,,3,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,30.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.380000,9.370000,33.95500,26.24000,178.5000,0.170000,2.740000,42.50000,30.00000,1.990000,24.70000,0.000000,,0.010000,0.070000,77,,,,,,,,
21364,527660,086.7 045.0,19-7805JD-HY-146-0308-08670450-0094A-3,94,9.250000,34.00400,2.550000,26.30000,39.40000,110.9646,,3,2,,3,,9,,,,0.030000,,0.180000,,2.110000,,31.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.250000,9.240000,34.00400,26.30000,173.1000,0.200000,2.550000,39.40000,31.00000,2.110000,25.60000,0.000000,,0.030000,0.180000,95,,,,,,,,
21364,527661,086.7 045.0,19-7805JD-HY-146-0308-08670450-0100A-7,100,9.210000,34.02300,2.480000,26.32200,38.30000,107.9162,,7,2,,3,,9,,,,0.020000,,0.170000,,2.130000,,31.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,34.02300,26.32000,171.2000,0.210000,2.480000,38.30000,31.80000,2.130000,25.90000,0.000000,,0.020000,0.170000,101,,,,,,,,
21364,527662,086.7 045.0,19-7805JD-HY-146-0308-08670450-0118A-3,118,9.040000,34.07700,2.240000,26.39100,34.50000,97.46617,,3,2,,3,,9,,,,0.000000,,0.090000,,2.180000,,35.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.040000,9.030000,34.07700,26.39000,164.9000,0.240000,2.240000,34.50000,35.00000,2.180000,26.90000,0.000000,,0.000000,0.090000,119,,,,,,,,
21364,527663,086.7 045.0,19-7805JD-HY-146-0308-08670450-0125A-7,125,8.930000,34.09600,2.140000,26.42400,32.90000,93.11201,,7,2,,3,,9,,,,0.000000,,0.090000,,2.220000,,36.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.09600,26.42000,162.0000,0.250000,2.140000,32.90000,36.50000,2.220000,27.40000,0.000000,,0.000000,0.090000,126,,,,,,,,
21364,527664,086.7 045.0,19-7805JD-HY-146-0308-08670450-0137A-3,137,8.750000,34.12500,1.980000,26.47500,30.30000,86.14608,,3,2,,3,,9,,,,0.010000,,0.080000,,2.280000,,39.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.750000,8.740000,34.12500,26.47000,157.3000,0.270000,1.980000,30.30000,39.00000,2.280000,28.30000,0.000000,,0.010000,0.080000,138,,,,,,,,
21364,527665,086.7 045.0,19-7805JD-HY-146-0308-08670450-0150A-7,150,8.610000,34.14200,1.860000,26.51000,28.40000,80.92235,,7,2,,3,,9,,,,0.010000,,0.080000,,2.290000,,41.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.14200,26.51000,154.2000,0.290000,1.860000,28.40000,41.10000,2.290000,28.80000,0.010000,,0.010000,0.080000,151,,,,,,,,
21364,527666,086.7 045.0,19-7805JD-HY-146-0308-08670450-0166A-3,166,8.480000,34.15500,1.750000,26.54100,26.60000,76.13432,,3,2,,3,,9,,,,0.000000,,0.070000,,2.310000,,43.00000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.480000,8.460000,34.15500,26.54000,151.6000,0.310000,1.750000,26.60000,43.00000,2.310000,29.30000,0.010000,,0.000000,0.070000,167,,,,,,,,
21364,527667,086.7 045.0,19-7805JD-HY-146-0308-08670450-0193A-3,193,8.290000,34.17300,1.630000,26.58400,24.70000,70.91071,,3,2,,3,,9,,,,0.000000,,0.050000,,2.360000,,45.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.290000,8.270000,34.17300,26.58000,147.9000,0.350000,1.630000,24.70000,45.00000,2.360000,30.50000,0.000000,,0.000000,0.050000,194,,,,,,,,
21364,527668,086.7 045.0,19-7805JD-HY-146-0308-08670450-0200A-7,200,8.230000,34.18000,1.580000,26.59900,23.90000,68.73454,,7,2,,3,,9,,,,,9,,9,2.380000,,46.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.18000,26.59000,146.6000,0.360000,1.580000,23.90000,46.00000,2.380000,30.80000,0.000000,,,,201,,,,,,,,
21364,527669,086.7 045.0,19-7805JD-HY-146-0308-08670450-0220A-3,220,8.040000,34.20100,1.420000,26.64400,21.40000,61.77136,,3,2,,3,,9,,,,,9,,9,2.450000,,49.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.040000,8.020000,34.20100,26.64000,142.6000,0.390000,1.420000,21.40000,49.00000,2.450000,31.60000,0.000000,,,,221,,,,,,,,
21364,527670,086.7 045.0,19-7805JD-HY-146-0308-08670450-0250A-7,250,7.770000,34.22800,1.170000,26.70500,17.50000,50.89310,,7,2,,3,,9,,,,,9,,9,2.510000,,53.10000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.22800,26.70000,137.2000,0.430000,1.170000,17.50000,53.10000,2.510000,32.80000,0.000000,,,,252,,,,,,,,
21364,527671,086.7 045.0,19-7805JD-HY-146-0308-08670450-0257A-3,257,7.710000,34.23300,1.120000,26.71800,16.70000,48.71756,,3,2,,3,,9,,,,,9,,9,2.520000,,54.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.710000,7.680000,34.23300,26.71000,136.1000,0.440000,1.120000,16.70000,54.00000,2.520000,33.10000,0.000000,,,,259,,,,,,,,
