Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16236,422573,110.0 035.0,19-6904AX-CT-099-2256-11000350-0100A-5,100,9.990000,33.87000,,26.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.87000,26.07000,194.9000,0.240000,,,,,,,,,,100,,,,,,,,
16236,422574,110.0 035.0,19-6904AX-CT-099-2256-11000350-0125A-5,125,10.36000,34.11000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,34.11000,26.19000,183.7000,0.290000,,,,,,,,,,126,,,,,,,,
16236,422575,110.0 035.0,19-6904AX-CT-099-2256-11000350-0150A-5,150,10.15000,34.17000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.17000,26.28000,176.3000,0.330000,,,,,,,,,,151,,,,,,,,
16236,422576,110.0 035.0,19-6904AX-CT-099-2256-11000350-0200A-5,200,9.810000,34.27000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.27000,26.41000,164.4000,0.420000,,,,,,,,,,201,,,,,,,,
16236,422577,110.0 035.0,19-6904AX-CT-099-2256-11000350-0250A-5,250,9.650000,34.34000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.34000,26.50000,157.7000,0.500000,,,,,,,,,,251,,,,,,,,
16236,422578,110.0 035.0,19-6904AX-CT-099-2256-11000350-0300A-5,300,9.000000,34.35000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.35000,26.61000,147.5000,0.580000,,,,,,,,,,302,,,,,,,,
16236,422579,110.0 035.0,19-6904AX-CT-099-2256-11000350-0400A-5,400,7.790000,34.35000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.35000,26.80000,130.9000,0.720000,,,,,,,,,,403,,,,,,,,
16236,422580,110.0 035.0,19-6904AX-CT-099-2256-11000350-0500A-5,500,6.530000,34.34000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.34000,26.96000,115.4000,0.840000,,,,,,,,,,503,,,,,,,,
16237,422581,110.0 040.0,19-6904AX-CT-100-0305-11000400-0000B-5,0,15.02000,33.51000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.51000,24.82000,311.9000,0.000000,,,,,,,,,,0,,,,,,,,
16237,422582,110.0 040.0,19-6904AX-CT-100-0305-11000400-0010A-5,10,14.98000,33.51000,,24.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.51000,24.82000,311.4000,0.030000,,,,,,,,,,10,,,,,,,,
16237,422583,110.0 040.0,19-6904AX-CT-100-0305-11000400-0020A-5,20,14.56000,33.50000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.50000,24.91000,303.8000,0.060000,,,,,,,,,,20,,,,,,,,
16237,422584,110.0 040.0,19-6904AX-CT-100-0305-11000400-0030A-5,30,14.28000,33.48000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.48000,24.95000,299.9000,0.090000,,,,,,,,,,30,,,,,,,,
16237,422585,110.0 040.0,19-6904AX-CT-100-0305-11000400-0050A-5,50,10.89000,33.35000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.35000,25.51000,247.2000,0.140000,,,,,,,,,,50,,,,,,,,
16237,422586,110.0 040.0,19-6904AX-CT-100-0305-11000400-0075A-5,75,10.29000,33.65000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.65000,25.85000,215.6000,0.200000,,,,,,,,,,75,,,,,,,,
16237,422587,110.0 040.0,19-6904AX-CT-100-0305-11000400-0100A-5,100,10.28000,33.86000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.86000,26.01000,200.4000,0.250000,,,,,,,,,,100,,,,,,,,
16237,422588,110.0 040.0,19-6904AX-CT-100-0305-11000400-0125A-5,125,10.09000,34.07000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,34.07000,26.21000,182.2000,0.300000,,,,,,,,,,126,,,,,,,,
16237,422589,110.0 040.0,19-6904AX-CT-100-0305-11000400-0150A-5,150,10.11000,34.15000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,34.15000,26.27000,177.2000,0.340000,,,,,,,,,,151,,,,,,,,
16237,422590,110.0 040.0,19-6904AX-CT-100-0305-11000400-0200A-5,200,9.780000,34.19000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.19000,26.36000,169.8000,0.430000,,,,,,,,,,201,,,,,,,,
16237,422591,110.0 040.0,19-6904AX-CT-100-0305-11000400-0250A-5,250,9.980000,34.40000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.40000,26.49000,158.6000,0.510000,,,,,,,,,,251,,,,,,,,
16237,422592,110.0 040.0,19-6904AX-CT-100-0305-11000400-0300A-5,300,9.470000,34.41000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.41000,26.58000,150.6000,0.590000,,,,,,,,,,302,,,,,,,,
16237,422593,110.0 040.0,19-6904AX-CT-100-0305-11000400-0400A-5,400,8.290000,34.37000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.37000,26.74000,136.9000,0.730000,,,,,,,,,,402,,,,,,,,
16237,422594,110.0 040.0,19-6904AX-CT-100-0305-11000400-0500A-5,500,6.900000,34.36000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.36000,26.93000,119.1000,0.860000,,,,,,,,,,503,,,,,,,,
16238,422595,110.0 050.0,19-6904AX-CT-100-0930-11000500-0000B-5,0,15.67000,33.51000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.51000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
16238,422596,110.0 050.0,19-6904AX-CT-100-0930-11000500-0010A-5,10,15.68000,33.51000,,24.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.51000,24.67000,326.0000,0.030000,,,,,,,,,,10,,,,,,,,
16238,422597,110.0 050.0,19-6904AX-CT-100-0930-11000500-0020A-5,20,15.68000,33.51000,,24.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.51000,24.67000,326.3000,0.060000,,,,,,,,,,20,,,,,,,,
16238,422598,110.0 050.0,19-6904AX-CT-100-0930-11000500-0030A-5,30,15.68000,33.52000,,24.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.52000,24.68000,325.9000,0.090000,,,,,,,,,,30,,,,,,,,
16238,422599,110.0 050.0,19-6904AX-CT-100-0930-11000500-0050A-5,50,15.21000,33.50000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.50000,24.77000,318.0000,0.160000,,,,,,,,,,50,,,,,,,,
16238,422600,110.0 050.0,19-6904AX-CT-100-0930-11000500-0075A-5,75,15.00000,33.59000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.59000,24.88000,307.7000,0.240000,,,,,,,,,,75,,,,,,,,
16238,422601,110.0 050.0,19-6904AX-CT-100-0930-11000500-0100A-5,100,12.98000,33.47000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.47000,25.21000,277.0000,0.310000,,,,,,,,,,100,,,,,,,,
16238,422602,110.0 050.0,19-6904AX-CT-100-0930-11000500-0125A-5,125,11.28000,33.59000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.59000,25.63000,237.8000,0.370000,,,,,,,,,,126,,,,,,,,
16238,422603,110.0 050.0,19-6904AX-CT-100-0930-11000500-0150A-5,150,10.29000,33.74000,,25.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.74000,25.92000,210.4000,0.430000,,,,,,,,,,151,,,,,,,,
16238,422604,110.0 050.0,19-6904AX-CT-100-0930-11000500-0200A-5,200,9.870000,34.06000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.06000,26.24000,180.9000,0.530000,,,,,,,,,,201,,,,,,,,
16238,422605,110.0 050.0,19-6904AX-CT-100-0930-11000500-0250A-5,250,9.480000,34.21000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.21000,26.42000,164.5000,0.610000,,,,,,,,,,251,,,,,,,,
16238,422606,110.0 050.0,19-6904AX-CT-100-0930-11000500-0300A-5,300,8.770000,34.27000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.27000,26.58000,149.9000,0.690000,,,,,,,,,,302,,,,,,,,
16238,422607,110.0 050.0,19-6904AX-CT-100-0930-11000500-0400A-5,400,7.520000,34.26000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.26000,26.76000,133.7000,0.830000,,,,,,,,,,402,,,,,,,,
16238,422608,110.0 050.0,19-6904AX-CT-100-0930-11000500-0500A-5,500,6.610000,34.31000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.31000,26.93000,118.8000,0.960000,,,,,,,,,,503,,,,,,,,
16239,422609,110.0 071.5,19-6904AX-CT-100-1531-11000715-0000B-5,0,16.13000,33.68000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.68000,24.70000,323.0000,0.000000,,,,,,,,,,0,,,,,,,,
16239,422610,110.0 071.5,19-6904AX-CT-100-1531-11000715-0010A-5,10,16.13000,33.68000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.68000,24.70000,323.3000,0.030000,,,,,,,,,,10,,,,,,,,
16239,422611,110.0 071.5,19-6904AX-CT-100-1531-11000715-0020A-5,20,16.12000,33.68000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.68000,24.70000,323.3000,0.060000,,,,,,,,,,20,,,,,,,,
16239,422612,110.0 071.5,19-6904AX-CT-100-1531-11000715-0030A-5,30,16.12000,33.68000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.68000,24.70000,323.6000,0.090000,,,,,,,,,,30,,,,,,,,
16239,422613,110.0 071.5,19-6904AX-CT-100-1531-11000715-0050A-5,50,15.71000,33.63000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.63000,24.76000,319.0000,0.160000,,,,,,,,,,50,,,,,,,,
16239,422614,110.0 071.5,19-6904AX-CT-100-1531-11000715-0075A-5,75,15.45000,33.62000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.45000,15.44000,33.62000,24.81000,314.9000,0.240000,,,,,,,,,,75,,,,,,,,
16239,422615,110.0 071.5,19-6904AX-CT-100-1531-11000715-0100A-5,100,14.21000,33.53000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,33.53000,25.01000,296.6000,0.310000,,,,,,,,,,100,,,,,,,,
16239,422616,110.0 071.5,19-6904AX-CT-100-1531-11000715-0125A-5,125,11.77000,33.54000,,25.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.54000,25.50000,250.1000,0.380000,,,,,,,,,,126,,,,,,,,
16239,422617,110.0 071.5,19-6904AX-CT-100-1531-11000715-0150A-5,150,10.47000,33.76000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.76000,25.90000,212.0000,0.440000,,,,,,,,,,151,,,,,,,,
16239,422618,110.0 071.5,19-6904AX-CT-100-1531-11000715-0200A-5,200,9.960000,34.09000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.09000,26.25000,180.2000,0.540000,,,,,,,,,,201,,,,,,,,
16239,422619,110.0 071.5,19-6904AX-CT-100-1531-11000715-0250A-5,250,9.520000,34.24000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.24000,26.44000,162.9000,0.620000,,,,,,,,,,251,,,,,,,,
16239,422620,110.0 071.5,19-6904AX-CT-100-1531-11000715-0300A-5,300,8.950000,34.29000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.29000,26.57000,151.2000,0.700000,,,,,,,,,,302,,,,,,,,
16239,422621,110.0 071.5,19-6904AX-CT-100-1531-11000715-0400A-5,400,7.700000,34.34000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.34000,26.80000,130.4000,0.840000,,,,,,,,,,402,,,,,,,,
16239,422622,110.0 071.5,19-6904AX-CT-100-1531-11000715-0500A-5,500,7.070000,34.40000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.40000,26.94000,118.5000,0.970000,,,,,,,,,,503,,,,,,,,
16240,422623,110.0 070.0,19-6904AX-CT-100-2202-11000700-0000B-5,0,15.55000,33.33000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.33000,24.56000,336.2000,0.000000,,,,,,,,,,0,,,,,,,,
16240,422624,110.0 070.0,19-6904AX-CT-100-2202-11000700-0010A-5,10,15.53000,33.33000,,24.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.33000,24.57000,336.1000,0.030000,,,,,,,,,,10,,,,,,,,
16240,422625,110.0 070.0,19-6904AX-CT-100-2202-11000700-0020A-5,20,15.48000,33.33000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.33000,24.58000,335.3000,0.060000,,,,,,,,,,20,,,,,,,,
16240,422626,110.0 070.0,19-6904AX-CT-100-2202-11000700-0030A-5,30,15.41000,33.35000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.35000,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
16240,422627,110.0 070.0,19-6904AX-CT-100-2202-11000700-0050A-5,50,14.74000,33.29000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.29000,24.71000,323.7000,0.160000,,,,,,,,,,50,,,,,,,,
16240,422628,110.0 070.0,19-6904AX-CT-100-2202-11000700-0075A-5,75,14.51000,33.36000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.36000,24.81000,314.5000,0.240000,,,,,,,,,,75,,,,,,,,
16240,422629,110.0 070.0,19-6904AX-CT-100-2202-11000700-0100A-5,100,13.66000,33.37000,,25.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.37000,25.00000,297.5000,0.320000,,,,,,,,,,100,,,,,,,,
16240,422630,110.0 070.0,19-6904AX-CT-100-2202-11000700-0125A-5,125,11.93000,33.33000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.33000,25.30000,268.5000,0.390000,,,,,,,,,,126,,,,,,,,
16240,422631,110.0 070.0,19-6904AX-CT-100-2202-11000700-0150A-5,150,10.64000,33.59000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.59000,25.74000,227.4000,0.450000,,,,,,,,,,151,,,,,,,,
16240,422632,110.0 070.0,19-6904AX-CT-100-2202-11000700-0200A-5,200,9.320000,33.93000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.93000,26.23000,181.7000,0.550000,,,,,,,,,,201,,,,,,,,
16240,422633,110.0 070.0,19-6904AX-CT-100-2202-11000700-0250A-5,250,8.650000,34.04000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.04000,26.42000,164.1000,0.640000,,,,,,,,,,251,,,,,,,,
16240,422634,110.0 070.0,19-6904AX-CT-100-2202-11000700-0300A-5,300,8.220000,34.15000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.15000,26.57000,150.4000,0.720000,,,,,,,,,,302,,,,,,,,
16240,422635,110.0 070.0,19-6904AX-CT-100-2202-11000700-0400A-5,400,7.520000,34.28000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.28000,26.78000,132.2000,0.860000,,,,,,,,,,402,,,,,,,,
16240,422636,110.0 070.0,19-6904AX-CT-100-2202-11000700-0500A-5,500,6.570000,34.30000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.30000,26.93000,118.9000,0.980000,,,,,,,,,,503,,,,,,,,
16241,422637,110.0 080.0,19-6904AX-CT-101-0312-11000800-0000B-5,0,16.57000,33.72000,,24.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.72000,24.63000,329.7000,0.000000,,,,,,,,,,0,,,,,,,,
16241,422638,110.0 080.0,19-6904AX-CT-101-0312-11000800-0010A-5,10,16.57000,33.72000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.72000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
16241,422639,110.0 080.0,19-6904AX-CT-101-0312-11000800-0020A-5,20,16.56000,33.72000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.72000,24.63000,330.0000,0.060000,,,,,,,,,,20,,,,,,,,
16241,422640,110.0 080.0,19-6904AX-CT-101-0312-11000800-0030A-5,30,16.56000,33.72000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.72000,24.63000,330.4000,0.090000,,,,,,,,,,30,,,,,,,,
16241,422641,110.0 080.0,19-6904AX-CT-101-0312-11000800-0050A-5,50,15.96000,33.65000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.65000,24.72000,322.9000,0.160000,,,,,,,,,,50,,,,,,,,
16241,422642,110.0 080.0,19-6904AX-CT-101-0312-11000800-0075A-5,75,15.42000,33.64000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.42000,15.41000,33.64000,24.83000,312.8000,0.240000,,,,,,,,,,75,,,,,,,,
16241,422643,110.0 080.0,19-6904AX-CT-101-0312-11000800-0100A-5,100,14.13000,33.56000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.56000,25.05000,292.8000,0.320000,,,,,,,,,,100,,,,,,,,
16241,422644,110.0 080.0,19-6904AX-CT-101-0312-11000800-0125A-5,125,11.51000,33.59000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.59000,25.58000,241.9000,0.380000,,,,,,,,,,126,,,,,,,,
16241,422645,110.0 080.0,19-6904AX-CT-101-0312-11000800-0150A-5,150,10.84000,33.81000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.81000,25.88000,214.5000,0.440000,,,,,,,,,,151,,,,,,,,
16241,422646,110.0 080.0,19-6904AX-CT-101-0312-11000800-0200A-5,200,9.930000,34.07000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.07000,26.24000,181.1000,0.540000,,,,,,,,,,201,,,,,,,,
16241,422647,110.0 080.0,19-6904AX-CT-101-0312-11000800-0250A-5,250,9.790000,34.28000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.28000,26.43000,164.4000,0.620000,,,,,,,,,,251,,,,,,,,
16241,422648,110.0 080.0,19-6904AX-CT-101-0312-11000800-0300A-5,300,9.300000,34.33000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.33000,26.55000,153.7000,0.700000,,,,,,,,,,302,,,,,,,,
16241,422649,110.0 080.0,19-6904AX-CT-101-0312-11000800-0400A-5,400,8.030000,34.35000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.35000,26.76000,134.5000,0.850000,,,,,,,,,,402,,,,,,,,
16241,422650,110.0 080.0,19-6904AX-CT-101-0312-11000800-0500A-5,500,7.160000,34.38000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.38000,26.91000,121.2000,0.980000,,,,,,,,,,503,,,,,,,,
16242,422651,113.3 030.0,19-6904AX-CT-102-1231-11330300-0000B-5,0,13.06000,33.73000,,25.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.73000,25.39000,256.9000,0.000000,,,,,,,,,,0,,,,,,,,
16242,422652,113.3 030.0,19-6904AX-CT-102-1231-11330300-0010A-5,10,13.05000,33.73000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.73000,25.40000,257.0000,0.020000,,,,,,,,,,10,,,,,,,,
