Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18328,461551,109.0 333.0,19-7205JD-CT-147-0922-10903330-0700A-5,700,5.500000,34.48000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.48000,27.21000,94.00000,1.290000,,,,,,,,,,704,,,,,,,,
18328,461552,109.0 333.0,19-7205JD-CT-147-0922-10903330-0800A-5,800,4.910000,34.49000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.49000,27.28000,86.90000,1.390000,,,,,,,,,,805,,,,,,,,
18328,461553,109.0 333.0,19-7205JD-CT-147-0922-10903330-0900A-7,900,4.540000,34.50900,,27.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.50900,27.34000,81.90000,1.470000,,,,,,,,,,906,,,,,,,,
18328,461554,109.0 333.0,19-7205JD-CT-147-0922-10903330-1000A-5,1000,4.170000,34.53000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.53000,27.40000,76.80000,1.550000,,,,,,,,,,1007,,,,,,,,
18329,461555,105.0 355.7,19-7205JD-CT-146-2150-10503557-0000B-5,0,22.29000,34.58000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.29000,22.29000,34.58000,23.81000,407.3000,0.000000,,,,,,,,,,0,,,,,,,,
18329,461556,105.0 355.7,19-7205JD-CT-146-2150-10503557-0010A-5,10,22.26000,34.58000,,23.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.26000,22.26000,34.58000,23.82000,406.9000,0.040000,,,,,,,,,,10,,,,,,,,
18329,461557,105.0 355.7,19-7205JD-CT-146-2150-10503557-0020A-5,20,22.19000,34.60000,,23.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.19000,22.19000,34.60000,23.86000,403.9000,0.080000,,,,,,,,,,20,,,,,,,,
18329,461558,105.0 355.7,19-7205JD-CT-146-2150-10503557-0030A-5,30,22.16000,34.60000,,23.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.16000,22.15000,34.60000,23.87000,403.5000,0.120000,,,,,,,,,,30,,,,,,,,
18329,461559,105.0 355.7,19-7205JD-CT-146-2150-10503557-0050A-5,50,20.90000,34.67000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.90000,20.89000,34.67000,24.27000,366.0000,0.190000,,,,,,,,,,50,,,,,,,,
18329,461560,105.0 355.7,19-7205JD-CT-146-2150-10503557-0075A-5,75,20.38000,34.79000,,24.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.38000,20.37000,34.79000,24.50000,344.8000,0.280000,,,,,,,,,,75,,,,,,,,
18329,461561,105.0 355.7,19-7205JD-CT-146-2150-10503557-0100A-5,100,19.61000,34.76000,,24.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.61000,19.59000,34.76000,24.68000,328.5000,0.370000,,,,,,,,,,100,,,,,,,,
18329,461562,105.0 355.7,19-7205JD-CT-146-2150-10503557-0125A-5,125,19.02000,34.78000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.02000,19.00000,34.78000,24.85000,313.3000,0.450000,,,,,,,,,,125,,,,,,,,
18329,461563,105.0 355.7,19-7205JD-CT-146-2150-10503557-0150A-5,150,18.40000,34.81000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.40000,18.37000,34.81000,25.03000,297.0000,0.520000,,,,,,,,,,150,,,,,,,,
18329,461564,105.0 355.7,19-7205JD-CT-146-2150-10503557-0200A-5,200,13.83000,34.19000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.83000,13.80000,34.19000,25.60000,243.3000,0.660000,,,,,,,,,,201,,,,,,,,
18329,461565,105.0 355.7,19-7205JD-CT-146-2150-10503557-0250A-5,250,10.71000,34.20000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.71000,10.68000,34.20000,26.21000,185.7000,0.770000,,,,,,,,,,251,,,,,,,,
18329,461566,105.0 355.7,19-7205JD-CT-146-2150-10503557-0300A-5,300,8.700000,34.07000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.07000,26.44000,163.6000,0.850000,,,,,,,,,,301,,,,,,,,
18329,461567,105.0 355.7,19-7205JD-CT-146-2150-10503557-0400A-5,400,7.270000,34.22000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.22000,26.77000,133.1000,1.000000,,,,,,,,,,402,,,,,,,,
18329,461568,105.0 355.7,19-7205JD-CT-146-2150-10503557-0500A-5,500,6.240000,34.32000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32000,26.99000,113.0000,1.120000,,,,,,,,,,503,,,,,,,,
18329,461569,105.0 355.7,19-7205JD-CT-146-2150-10503557-0600A-5,600,5.880000,34.44000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.44000,27.13000,100.7000,1.230000,,,,,,,,,,603,,,,,,,,
18329,461570,105.0 355.7,19-7205JD-CT-146-2150-10503557-0700A-5,700,5.330000,34.47000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.47000,27.22000,92.60000,1.330000,,,,,,,,,,704,,,,,,,,
18329,461571,105.0 355.7,19-7205JD-CT-146-2150-10503557-0800A-5,800,4.820000,34.50000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.50000,27.30000,85.00000,1.420000,,,,,,,,,,805,,,,,,,,
18329,461572,105.0 355.7,19-7205JD-CT-146-2150-10503557-0900A-7,900,4.410000,34.51400,,27.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.51400,27.36000,79.90000,1.500000,,,,,,,,,,906,,,,,,,,
18329,461573,105.0 355.7,19-7205JD-CT-146-2150-10503557-1000A-5,1000,4.010000,34.53000,,27.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.53000,27.41000,74.80000,1.580000,,,,,,,,,,1007,,,,,,,,
18330,461574,100.7 379.0,19-7205JD-CT-146-0755-10073790-0000B-5,0,22.94000,34.52000,,23.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.94000,22.94000,34.52000,23.58000,429.3000,0.000000,,,,,,,,,,0,,,,,,,,
18330,461575,100.7 379.0,19-7205JD-CT-146-0755-10073790-0010A-5,10,22.94000,34.53000,,23.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.94000,22.94000,34.53000,23.59000,429.0000,0.040000,,,,,,,,,,10,,,,,,,,
18330,461576,100.7 379.0,19-7205JD-CT-146-0755-10073790-0020A-5,20,22.94000,34.54000,,23.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.94000,22.94000,34.54000,23.60000,428.6000,0.080000,,,,,,,,,,20,,,,,,,,
18330,461577,100.7 379.0,19-7205JD-CT-146-0755-10073790-0030A-5,30,22.94000,34.54000,,23.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.94000,22.93000,34.54000,23.60000,429.0000,0.120000,,,,,,,,,,30,,,,,,,,
18330,461578,100.7 379.0,19-7205JD-CT-146-0755-10073790-0050A-5,50,22.95000,34.56000,,23.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.95000,22.94000,34.56000,23.61000,428.5000,0.210000,,,,,,,,,,50,,,,,,,,
18330,461579,100.7 379.0,19-7205JD-CT-146-0755-10073790-0075A-5,75,22.20000,34.62000,,23.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.20000,22.19000,34.62000,23.87000,404.7000,0.310000,,,,,,,,,,75,,,,,,,,
18330,461580,100.7 379.0,19-7205JD-CT-146-0755-10073790-0100A-5,100,20.60000,34.81000,,24.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.60000,20.58000,34.81000,24.46000,349.8000,0.410000,,,,,,,,,,100,,,,,,,,
18330,461581,100.7 379.0,19-7205JD-CT-146-0755-10073790-0125A-5,125,19.79000,34.95000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.79000,19.77000,34.95000,24.78000,320.0000,0.490000,,,,,,,,,,125,,,,,,,,
18330,461582,100.7 379.0,19-7205JD-CT-146-0755-10073790-0150A-5,150,18.81000,35.00000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.81000,18.78000,35.00000,25.07000,293.1000,0.570000,,,,,,,,,,150,,,,,,,,
18330,461583,100.7 379.0,19-7205JD-CT-146-0755-10073790-0200A-5,200,13.25000,34.28000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.25000,13.22000,34.28000,25.79000,225.2000,0.700000,,,,,,,,,,201,,,,,,,,
18330,461584,100.7 379.0,19-7205JD-CT-146-0755-10073790-0250A-5,250,11.33000,34.41000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.33000,11.30000,34.41000,26.26000,181.1000,0.800000,,,,,,,,,,251,,,,,,,,
18330,461585,100.7 379.0,19-7205JD-CT-146-0755-10073790-0300A-5,300,9.790000,34.43000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.43000,26.54000,154.3000,0.880000,,,,,,,,,,301,,,,,,,,
18330,461586,100.7 379.0,19-7205JD-CT-146-0755-10073790-0400A-5,400,8.110000,34.45000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.45000,26.83000,128.3000,1.030000,,,,,,,,,,402,,,,,,,,
18330,461587,100.7 379.0,19-7205JD-CT-146-0755-10073790-0500A-5,500,6.840000,34.41000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.41000,26.98000,114.5000,1.150000,,,,,,,,,,503,,,,,,,,
18330,461588,100.7 379.0,19-7205JD-CT-146-0755-10073790-0600A-5,600,6.130000,34.47000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.47000,27.12000,101.8000,1.250000,,,,,,,,,,603,,,,,,,,
18330,461589,100.7 379.0,19-7205JD-CT-146-0755-10073790-0700A-5,700,5.630000,34.49000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.49000,27.20000,95.00000,1.350000,,,,,,,,,,704,,,,,,,,
18330,461590,100.7 379.0,19-7205JD-CT-146-0755-10073790-0800A-5,800,5.100000,34.50000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.50000,27.27000,88.60000,1.440000,,,,,,,,,,805,,,,,,,,
18330,461591,100.7 379.0,19-7205JD-CT-146-0755-10073790-0900A-7,900,4.670000,34.51900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.51900,27.34000,82.80000,1.530000,,,,,,,,,,906,,,,,,,,
18330,461592,100.7 379.0,19-7205JD-CT-146-0755-10073790-1000A-5,1000,4.240000,34.54000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.54000,27.40000,76.90000,1.610000,,,,,,,,,,1007,,,,,,,,
18331,461593,096.0 401.0,19-7205JD-CT-145-1913-09604010-0000B-5,0,21.59000,34.76000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.59000,21.59000,34.76000,24.15000,375.7000,0.000000,,,,,,,,,,0,,,,,,,,
18331,461594,096.0 401.0,19-7205JD-CT-145-1913-09604010-0010A-5,10,21.59000,34.76000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.59000,21.59000,34.76000,24.15000,376.0000,0.030000,,,,,,,,,,10,,,,,,,,
18331,461595,096.0 401.0,19-7205JD-CT-145-1913-09604010-0020A-5,20,21.57000,34.76000,,24.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.57000,21.57000,34.76000,24.15000,375.8000,0.070000,,,,,,,,,,20,,,,,,,,
18331,461596,096.0 401.0,19-7205JD-CT-145-1913-09604010-0030A-5,30,21.56000,34.77000,,24.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.56000,21.55000,34.77000,24.16000,375.2000,0.110000,,,,,,,,,,30,,,,,,,,
18331,461597,096.0 401.0,19-7205JD-CT-145-1913-09604010-0050A-5,50,20.96000,34.76000,,24.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.96000,20.95000,34.76000,24.32000,361.0000,0.180000,,,,,,,,,,50,,,,,,,,
18331,461598,096.0 401.0,19-7205JD-CT-145-1913-09604010-0075A-5,75,20.65000,35.03000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.65000,20.64000,35.03000,24.61000,334.3000,0.270000,,,,,,,,,,75,,,,,,,,
18331,461599,096.0 401.0,19-7205JD-CT-145-1913-09604010-0100A-5,100,19.69000,35.11000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.69000,19.67000,35.11000,24.93000,305.1000,0.350000,,,,,,,,,,100,,,,,,,,
18331,461600,096.0 401.0,19-7205JD-CT-145-1913-09604010-0125A-5,125,18.90000,35.02000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.90000,18.88000,35.02000,25.06000,293.0000,0.420000,,,,,,,,,,125,,,,,,,,
18331,461601,096.0 401.0,19-7205JD-CT-145-1913-09604010-0150A-5,150,17.73000,34.81000,,25.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.73000,17.70000,34.81000,25.20000,281.2000,0.500000,,,,,,,,,,151,,,,,,,,
18331,461602,096.0 401.0,19-7205JD-CT-145-1913-09604010-0200A-5,200,13.28000,34.16000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.28000,13.25000,34.16000,25.69000,234.6000,0.620000,,,,,,,,,,201,,,,,,,,
18331,461603,096.0 401.0,19-7205JD-CT-145-1913-09604010-0250A-5,250,10.79000,34.12000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.79000,10.76000,34.12000,26.13000,192.9000,0.730000,,,,,,,,,,251,,,,,,,,
18331,461604,096.0 401.0,19-7205JD-CT-145-1913-09604010-0300A-5,300,9.390000,34.21000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.21000,26.44000,164.0000,0.820000,,,,,,,,,,301,,,,,,,,
18331,461605,096.0 401.0,19-7205JD-CT-145-1913-09604010-0400A-5,400,7.950000,34.34000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.34000,26.76000,134.0000,0.970000,,,,,,,,,,402,,,,,,,,
18331,461606,096.0 401.0,19-7205JD-CT-145-1913-09604010-0500A-5,500,7.240000,34.46000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.46000,26.96000,116.5000,1.090000,,,,,,,,,,503,,,,,,,,
18331,461607,096.0 401.0,19-7205JD-CT-145-1913-09604010-0600A-5,600,6.340000,34.47000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.47000,27.09000,104.6000,1.210000,,,,,,,,,,603,,,,,,,,
18331,461608,096.0 401.0,19-7205JD-CT-145-1913-09604010-0700A-5,700,5.660000,34.48000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.48000,27.19000,96.10000,1.310000,,,,,,,,,,704,,,,,,,,
18331,461609,096.0 401.0,19-7205JD-CT-145-1913-09604010-0800A-5,800,5.150000,34.50000,,27.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.50000,27.26000,89.20000,1.400000,,,,,,,,,,805,,,,,,,,
18331,461610,096.0 401.0,19-7205JD-CT-145-1913-09604010-0900A-7,900,4.690000,34.50800,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.50800,27.32000,83.90000,1.480000,,,,,,,,,,906,,,,,,,,
18331,461611,096.0 401.0,19-7205JD-CT-145-1913-09604010-1000A-5,1000,4.230000,34.52000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.52000,27.38000,78.20000,1.570000,,,,,,,,,,1007,,,,,,,,
18332,461612,092.0 423.0,19-7205JD-CT-145-0344-09204230-0000B-5,0,22.29000,34.70000,,23.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.29000,22.29000,34.70000,23.91000,398.6000,0.000000,,,,,,,,,,0,,,,,,,,
18332,461613,092.0 423.0,19-7205JD-CT-145-0344-09204230-0010A-5,10,22.29000,34.71000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.29000,22.29000,34.71000,23.91000,398.3000,0.040000,,,,,,,,,,10,,,,,,,,
18332,461614,092.0 423.0,19-7205JD-CT-145-0344-09204230-0020A-5,20,22.29000,34.72000,,23.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.29000,22.29000,34.72000,23.92000,397.9000,0.080000,,,,,,,,,,20,,,,,,,,
18332,461615,092.0 423.0,19-7205JD-CT-145-0344-09204230-0030A-5,30,22.25000,34.72000,,23.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.25000,22.24000,34.72000,23.93000,397.2000,0.110000,,,,,,,,,,30,,,,,,,,
18332,461616,092.0 423.0,19-7205JD-CT-145-0344-09204230-0050A-5,50,22.13000,34.72000,,23.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.13000,22.12000,34.72000,23.97000,394.7000,0.190000,,,,,,,,,,50,,,,,,,,
18332,461617,092.0 423.0,19-7205JD-CT-145-0344-09204230-0075A-5,75,21.56000,34.79000,,24.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.56000,21.55000,34.79000,24.18000,375.4000,0.290000,,,,,,,,,,75,,,,,,,,
18332,461618,092.0 423.0,19-7205JD-CT-145-0344-09204230-0100A-5,100,21.36000,35.07000,,24.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,21.36000,21.34000,35.07000,24.45000,350.8000,0.380000,,,,,,,,,,100,,,,,,,,
18332,461619,092.0 423.0,19-7205JD-CT-145-0344-09204230-0125A-5,125,20.21000,35.01000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,20.21000,20.19000,35.01000,24.72000,326.3000,0.470000,,,,,,,,,,125,,,,,,,,
18332,461620,092.0 423.0,19-7205JD-CT-145-0344-09204230-0150A-5,150,20.12000,35.29000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,20.12000,20.09000,35.29000,24.96000,304.6000,0.540000,,,,,,,,,,150,,,,,,,,
18332,461621,092.0 423.0,19-7205JD-CT-145-0344-09204230-0200A-5,200,17.26000,34.69000,,25.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,17.26000,17.23000,34.69000,25.22000,280.6000,0.690000,,,,,,,,,,201,,,,,,,,
18332,461622,092.0 423.0,19-7205JD-CT-145-0344-09204230-0250A-5,250,13.33000,34.26000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.33000,13.29000,34.26000,25.76000,229.5000,0.820000,,,,,,,,,,251,,,,,,,,
18332,461623,092.0 423.0,19-7205JD-CT-145-0344-09204230-0300A-5,300,11.15000,34.15000,,26.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.15000,11.11000,34.15000,26.09000,198.1000,0.930000,,,,,,,,,,301,,,,,,,,
18332,461624,092.0 423.0,19-7205JD-CT-145-0344-09204230-0400A-5,400,8.110000,34.12000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.12000,26.57000,152.7000,1.100000,,,,,,,,,,402,,,,,,,,
18332,461625,092.0 423.0,19-7205JD-CT-145-0344-09204230-0500A-5,500,6.410000,34.21000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.21000,26.88000,123.5000,1.240000,,,,,,,,,,503,,,,,,,,
18332,461626,092.0 423.0,19-7205JD-CT-145-0344-09204230-0600A-5,600,5.440000,34.33000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.33000,27.09000,103.2000,1.350000,,,,,,,,,,603,,,,,,,,
18332,461627,092.0 423.0,19-7205JD-CT-145-0344-09204230-0700A-5,700,5.120000,34.44000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.44000,27.22000,92.10000,1.450000,,,,,,,,,,704,,,,,,,,
18332,461628,092.0 423.0,19-7205JD-CT-145-0344-09204230-0800A-5,800,4.790000,34.49000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.49000,27.30000,85.40000,1.540000,,,,,,,,,,805,,,,,,,,
18332,461629,092.0 423.0,19-7205JD-CT-145-0344-09204230-0900A-7,900,4.420000,34.51400,,27.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.51400,27.36000,80.10000,1.620000,,,,,,,,,,906,,,,,,,,
18332,461630,092.0 423.0,19-7205JD-CT-145-0344-09204230-1000A-5,1000,4.050000,34.54000,,27.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.54000,27.42000,74.60000,1.700000,,,,,,,,,,1007,,,,,,,,
