Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12726,336602,088.0 048.0,19-6105HO-HY-144-1036-08800480-0417A-3,417,6.400000,34.30200,0.400000,26.95500,5.800000,17.39511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.400000,6.360000,34.30200,26.95000,115.4000,0.620000,0.400000,5.800000,,,,,,,,420,,,,,,,,
12726,336603,088.0 048.0,19-6105HO-HY-144-1036-08800480-0498A-3,498,5.940000,34.33000,0.330000,27.03600,4.700000,14.34984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.940000,5.900000,34.33000,27.03000,108.3000,0.710000,0.330000,4.700000,,,,,,,,502,,,,,,,,
12726,336604,088.0 048.0,19-6105HO-HY-144-1036-08800480-0500A-7,500,5.930000,34.33000,0.330000,27.03800,4.700000,14.34981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.33000,27.03000,108.2000,0.710000,0.330000,4.700000,,,,,,,,504,,,,,,,,
12726,336605,088.0 048.0,19-6105HO-HY-144-1036-08800480-0569A-3,569,5.720000,34.34300,0.250000,27.07500,3.600000,10.87068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.720000,5.670000,34.34300,27.07000,105.4000,0.780000,0.250000,3.600000,,,,,,,,573,,,,,,,,
12727,336606,090.0 045.0,19-6105HO-HY-144-1318-09000450-0000B-7,0,13.78000,33.77300,5.570000,25.28500,94.80000,242.6215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.77300,25.28000,267.6000,0.000000,5.570000,94.80000,,,,,,,,0,,,,,,,,
12727,336607,090.0 045.0,19-6105HO-HY-144-1318-09000450-0002A-3,2,13.78000,33.77300,5.570000,25.28500,94.80000,242.6215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.78000,13.78000,33.77300,25.28000,267.7000,0.005000,5.570000,94.80000,,,,,,,,2,,,,,,,,
12727,336608,090.0 045.0,19-6105HO-HY-144-1318-09000450-0010A-7,10,13.78000,33.77400,5.570000,25.28600,94.80000,242.6213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.77400,25.28000,267.8000,0.020000,5.570000,94.80000,,,,,,,,10,,,,,,,,
12727,336609,090.0 045.0,19-6105HO-HY-144-1318-09000450-0011A-3,11,13.78000,33.77400,5.570000,25.28600,94.80000,242.6213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.78000,13.78000,33.77400,25.28000,267.8000,0.020000,5.570000,94.80000,,,,,,,,11,,,,,,,,
12727,336610,090.0 045.0,19-6105HO-HY-144-1318-09000450-0020A-7,20,12.22000,33.78700,4.410000,25.60600,72.70000,192.0334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.78700,25.60000,237.6000,0.050000,4.410000,72.70000,,,,,,,,20,,,,,,,,
12727,336611,090.0 045.0,19-6105HO-HY-144-1318-09000450-0030A-7,30,10.39000,33.85400,3.110000,25.99100,49.30000,135.3741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.85400,25.99000,201.2000,0.070000,3.110000,49.30000,,,,,,,,30,,,,,,,,
12727,336612,090.0 045.0,19-6105HO-HY-144-1318-09000450-0034A-3,34,9.620000,33.89800,2.580000,26.15600,40.20000,112.2859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,9.620000,9.620000,33.89800,26.15000,185.6000,0.080000,2.580000,40.20000,,,,,,,,34,,,,,,,,
12727,336613,090.0 045.0,19-6105HO-HY-144-1318-09000450-0042A-3,42,9.300000,33.94800,2.510000,26.24700,38.80000,109.2297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,9.300000,9.300000,33.94800,26.24000,177.1000,0.090000,2.510000,38.80000,,,,,,,,42,,,,,,,,
12727,336614,090.0 045.0,19-6105HO-HY-144-1318-09000450-0050A-7,50,9.190000,33.94900,2.440000,26.26600,37.70000,106.1814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.190000,9.180000,33.94900,26.26000,175.5000,0.110000,2.440000,37.70000,,,,,,,,50,,,,,,,,
12727,336615,090.0 045.0,19-6105HO-HY-144-1318-09000450-0055A-3,55,9.170000,33.95900,2.380000,26.27700,36.70000,103.5693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.170000,9.160000,33.95900,26.27000,174.5000,0.110000,2.380000,36.70000,,,,,,,,55,,,,,,,,
12727,336616,090.0 045.0,19-6105HO-HY-144-1318-09000450-0069A-3,69,8.980000,34.00000,2.140000,26.34000,32.90000,93.11964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.980000,8.970000,34.00000,26.34000,168.8000,0.140000,2.140000,32.90000,,,,,,,,69,,,,,,,,
12727,336617,090.0 045.0,19-6105HO-HY-144-1318-09000450-0075A-7,75,8.950000,34.01700,2.080000,26.35800,32.00000,90.50721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,34.01700,26.35000,167.2000,0.150000,2.080000,32.00000,,,,,,,,75,,,,,,,,
12727,336618,090.0 045.0,19-6105HO-HY-144-1318-09000450-0093A-3,93,8.890000,34.06700,1.900000,26.40700,29.20000,82.67091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.890000,8.880000,34.06700,26.40000,162.9000,0.180000,1.900000,29.20000,,,,,,,,94,,,,,,,,
12727,336619,090.0 045.0,19-6105HO-HY-144-1318-09000450-0100A-7,100,8.820000,34.08700,1.780000,26.43400,27.30000,77.44755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,34.08700,26.43000,160.5000,0.190000,1.780000,27.30000,,,,,,,,101,,,,,,,,
12727,336620,090.0 045.0,19-6105HO-HY-144-1318-09000450-0110A-3,110,8.720000,34.11400,1.620000,26.47100,24.80000,70.48344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.720000,8.710000,34.11400,26.47000,157.2000,0.210000,1.620000,24.80000,,,,,,,,111,,,,,,,,
12727,336621,090.0 045.0,19-6105HO-HY-144-1318-09000450-0125A-7,125,8.620000,34.14200,1.520000,26.50800,23.20000,66.13022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,34.14200,26.50000,153.9000,0.230000,1.520000,23.20000,,,,,,,,126,,,,,,,,
12727,336622,090.0 045.0,19-6105HO-HY-144-1318-09000450-0129A-3,129,8.600000,34.14800,1.500000,26.51600,22.90000,65.25957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.600000,8.590000,34.14800,26.51000,153.2000,0.240000,1.500000,22.90000,,,,,,,,130,,,,,,,,
12727,336623,090.0 045.0,19-6105HO-HY-144-1318-09000450-0150A-7,150,8.420000,34.18800,1.300000,26.57600,19.80000,56.55499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,34.18800,26.57000,147.9000,0.270000,1.300000,19.80000,,,,,,,,151,,,,,,,,
12727,336624,090.0 045.0,19-6105HO-HY-144-1318-09000450-0155A-3,155,8.380000,34.19600,1.250000,26.58800,19.00000,54.37917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.380000,8.360000,34.19600,26.58000,146.8000,0.270000,1.250000,19.00000,,,,,,,,156,,,,,,,,
12727,336625,090.0 045.0,19-6105HO-HY-144-1318-09000450-0183A-3,183,8.140000,34.21800,1.110000,26.64200,16.80000,48.28616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.140000,8.120000,34.21800,26.64000,142.2000,0.310000,1.110000,16.80000,,,,,,,,184,,,,,,,,
12727,336626,090.0 045.0,19-6105HO-HY-144-1318-09000450-0200A-7,200,8.000000,34.23200,0.990000,26.67400,14.90000,43.06469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.23200,26.67000,139.4000,0.340000,0.990000,14.90000,,,,,,,,201,,,,,,,,
12727,336627,090.0 045.0,19-6105HO-HY-144-1318-09000450-0219A-3,219,7.840000,34.24700,0.880000,26.71000,13.20000,38.27839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.840000,7.820000,34.24700,26.71000,136.3000,0.360000,0.880000,13.20000,,,,,,,,220,,,,,,,,
12727,336628,090.0 045.0,19-6105HO-HY-144-1318-09000450-0247A-3,247,7.560000,34.26700,0.860000,26.76600,12.80000,37.40638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.560000,7.540000,34.26700,26.76000,131.3000,0.400000,0.860000,12.80000,,,,,,,,249,,,,,,,,
12727,336629,090.0 045.0,19-6105HO-HY-144-1318-09000450-0250A-7,250,7.530000,34.26800,0.850000,26.77100,12.70000,36.97124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.26800,26.77000,130.9000,0.410000,0.850000,12.70000,,,,,,,,252,,,,,,,,
12727,336630,090.0 045.0,19-6105HO-HY-144-1318-09000450-0293A-3,293,7.190000,34.27300,0.620000,26.82400,9.200000,26.96587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.190000,7.160000,34.27300,26.82000,126.4000,0.460000,0.620000,9.200000,,,,,,,,295,,,,,,,,
12727,336631,090.0 045.0,19-6105HO-HY-144-1318-09000450-0300A-7,300,7.140000,34.27500,0.600000,26.83300,8.900000,26.09577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.27500,26.83000,125.7000,0.470000,0.600000,8.900000,,,,,,,,302,,,,,,,,
12727,336632,090.0 045.0,19-6105HO-HY-144-1318-09000450-0353A-3,353,6.780000,34.28900,0.500000,26.89300,7.300000,21.74521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.780000,6.750000,34.28900,26.89000,120.5000,0.540000,0.500000,7.300000,,,,,,,,355,,,,,,,,
12727,336633,090.0 045.0,19-6105HO-HY-144-1318-09000450-0400A-7,400,6.470000,34.30400,0.490000,26.94700,7.100000,21.30918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.30400,26.94000,115.9000,0.590000,0.490000,7.100000,,,,,,,,403,,,,,,,,
12727,336634,090.0 045.0,19-6105HO-HY-144-1318-09000450-0448A-3,448,6.160000,34.32100,0.470000,27.00100,6.800000,20.43834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.160000,6.120000,34.32100,27.00000,111.2000,0.650000,0.470000,6.800000,,,,,,,,451,,,,,,,,
12728,336635,091.0 047.0,19-6105HO-HY-144-1542-09100470-0000B-3,0,14.19000,33.79000,5.800000,25.21300,99.60000,252.6577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.79000,25.21000,274.5000,0.000000,5.800000,99.60000,,,,,,,,0,,,,,,,,
12728,336636,091.0 047.0,19-6105HO-HY-144-1542-09100470-0008A-3,8,14.18000,33.81000,5.950000,25.23100,102.1000,259.1874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.18000,14.18000,33.81000,25.23000,273.0000,0.020000,5.950000,102.1000,,,,,,,,8,,,,,,,,
12728,336637,091.0 047.0,19-6105HO-HY-144-1542-09100470-0010A-7,10,13.91000,33.80700,5.930000,25.28500,101.2000,258.3026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.80700,25.28000,268.0000,0.020000,5.930000,101.2000,,,,,,,,10,,,,,,,,
12728,336638,091.0 047.0,19-6105HO-HY-144-1542-09100470-0020A-7,20,12.43000,33.80300,5.570000,25.57800,92.20000,242.5522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,33.80300,25.57000,240.3000,0.050000,5.570000,92.20000,,,,,,,,20,,,,,,,,
12728,336639,091.0 047.0,19-6105HO-HY-144-1542-09100470-0028A-3,28,11.04000,33.79900,5.010000,25.83400,80.50000,218.1119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.04000,11.04000,33.79900,25.83000,216.1000,0.070000,5.010000,80.50000,,,,,,,,28,,,,,,,,
12728,336640,091.0 047.0,19-6105HO-HY-144-1542-09100470-0030A-7,30,10.86000,33.79900,4.840000,25.86600,77.50000,210.7043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.79900,25.86000,213.1000,0.070000,4.840000,77.50000,,,,,,,,30,,,,,,,,
12728,336641,091.0 047.0,19-6105HO-HY-144-1542-09100470-0035A-3,35,10.48000,33.79400,4.390000,25.92900,69.70000,191.1023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.48000,10.48000,33.79400,25.92000,207.2000,0.080000,4.390000,69.70000,,,,,,,,35,,,,,,,,
12728,336642,091.0 047.0,19-6105HO-HY-144-1542-09100470-0047A-3,47,9.640000,33.76200,3.570000,26.04700,55.60000,155.3888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.640000,9.630000,33.76200,26.04000,196.3000,0.110000,3.570000,55.60000,,,,,,,,47,,,,,,,,
12728,336643,091.0 047.0,19-6105HO-HY-144-1542-09100470-0050A-7,50,9.560000,33.76500,3.470000,26.06200,54.00000,151.0340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.76500,26.06000,194.8000,0.110000,3.470000,54.00000,,,,,,,,50,,,,,,,,
12728,336644,091.0 047.0,19-6105HO-HY-144-1542-09100470-0060A-3,60,9.400000,33.79600,3.260000,26.11300,50.50000,141.8865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.400000,9.390000,33.79600,26.11000,190.2000,0.130000,3.260000,50.50000,,,,,,,,60,,,,,,,,
12728,336645,091.0 047.0,19-6105HO-HY-144-1542-09100470-0075A-7,75,8.860000,33.90200,2.820000,26.28200,43.20000,122.7160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,33.90200,26.28000,174.4000,0.160000,2.820000,43.20000,,,,,,,,75,,,,,,,,
12728,336646,091.0 047.0,19-6105HO-HY-144-1542-09100470-0078A-3,78,8.750000,33.92300,2.750000,26.31600,42.00000,119.6659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.750000,8.740000,33.92300,26.31000,171.2000,0.160000,2.750000,42.00000,,,,,,,,78,,,,,,,,
12728,336647,091.0 047.0,19-6105HO-HY-144-1542-09100470-0094A-3,94,8.480000,33.95400,2.730000,26.38200,41.50000,118.7879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.480000,8.470000,33.95400,26.38000,165.2000,0.190000,2.730000,41.50000,,,,,,,,95,,,,,,,,
12728,336648,091.0 047.0,19-6105HO-HY-144-1542-09100470-0100A-7,100,8.470000,33.98500,2.560000,26.40800,38.90000,111.3881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.470000,8.460000,33.98500,26.40000,162.9000,0.200000,2.560000,38.90000,,,,,,,,101,,,,,,,,
12728,336649,091.0 047.0,19-6105HO-HY-144-1542-09100470-0110A-3,110,8.460000,34.03100,2.220000,26.44600,33.70000,96.59076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.460000,8.450000,34.03100,26.44000,159.5000,0.220000,2.220000,33.70000,,,,,,,,111,,,,,,,,
12728,336650,091.0 047.0,19-6105HO-HY-144-1542-09100470-0125A-7,125,8.520000,34.08200,1.810000,26.47700,27.50000,78.74954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,34.08200,26.47000,156.9000,0.240000,1.810000,27.50000,,,,,,,,126,,,,,,,,
12728,336651,091.0 047.0,19-6105HO-HY-144-1542-09100470-0132A-3,132,8.540000,34.10100,1.660000,26.48900,25.30000,72.22250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.540000,8.530000,34.10100,26.48000,155.9000,0.250000,1.660000,25.30000,,,,,,,,133,,,,,,,,
12728,336652,091.0 047.0,19-6105HO-HY-144-1542-09100470-0150A-7,150,8.380000,34.15200,1.450000,26.55300,22.00000,63.08199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,34.15200,26.55000,150.0000,0.280000,1.450000,22.00000,,,,,,,,151,,,,,,,,
12728,336653,091.0 047.0,19-6105HO-HY-144-1542-09100470-0156A-3,156,8.300000,34.16700,1.400000,26.57700,21.20000,60.90532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.300000,8.280000,34.16700,26.57000,147.8000,0.290000,1.400000,21.20000,,,,,,,,157,,,,,,,,
12728,336654,091.0 047.0,19-6105HO-HY-144-1542-09100470-0188A-3,188,7.990000,34.21600,1.020000,26.66300,15.30000,44.37016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.990000,7.970000,34.21600,26.66000,140.2000,0.330000,1.020000,15.30000,,,,,,,,189,,,,,,,,
12728,336655,091.0 047.0,19-6105HO-HY-144-1542-09100470-0200A-7,200,7.900000,34.24300,0.980000,26.69700,14.70000,42.62874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.24300,26.69000,137.1000,0.350000,0.980000,14.70000,,,,,,,,201,,,,,,,,
12728,336656,091.0 047.0,19-6105HO-HY-144-1542-09100470-0210A-3,210,7.820000,34.26300,0.960000,26.72500,14.40000,41.75763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.820000,7.800000,34.26300,26.72000,134.7000,0.360000,0.960000,14.40000,,,,,,,,211,,,,,,,,
12728,336657,091.0 047.0,19-6105HO-HY-144-1542-09100470-0250A-3,250,7.500000,34.24300,0.780000,26.75600,11.60000,33.92705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.24300,26.75000,132.3000,0.420000,0.780000,11.60000,,,,,,,,252,,,,,,,,
12728,336658,091.0 047.0,19-6105HO-HY-144-1542-09100470-0300A-7,300,7.230000,34.27200,0.670000,26.81800,9.900000,29.14071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.27200,26.81000,127.1000,0.480000,0.670000,9.900000,,,,,,,,302,,,,,,,,
12728,336659,091.0 047.0,19-6105HO-HY-144-1542-09100470-0301A-3,301,7.230000,34.27300,0.670000,26.81800,9.900000,29.14071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.230000,7.200000,34.27300,26.81000,127.1000,0.480000,0.670000,9.900000,,,,,,,,303,,,,,,,,
12728,336660,091.0 047.0,19-6105HO-HY-144-1542-09100470-0384A-3,384,6.620000,34.30000,0.500000,26.92400,7.300000,21.74455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.620000,6.580000,34.30000,26.92000,118.0000,0.580000,0.500000,7.300000,,,,,,,,387,,,,,,,,
12728,336661,091.0 047.0,19-6105HO-HY-144-1542-09100470-0400A-7,400,6.540000,34.30300,0.480000,26.93700,7.000000,20.87450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.30300,26.93000,116.9000,0.600000,0.480000,7.000000,,,,,,,,403,,,,,,,,
12728,336662,091.0 047.0,19-6105HO-HY-144-1542-09100470-0460A-3,460,6.250000,34.31400,0.420000,26.98400,6.100000,18.26435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.250000,6.210000,34.31400,26.98000,113.1000,0.670000,0.420000,6.100000,,,,,,,,463,,,,,,,,
12728,336663,091.0 047.0,19-6105HO-HY-144-1542-09100470-0500A-7,500,6.040000,34.32900,0.420000,27.02300,6.000000,18.26366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32900,27.02000,109.7000,0.720000,0.420000,6.000000,,,,,,,,504,,,,,,,,
12728,336664,091.0 047.0,19-6105HO-HY-144-1542-09100470-0527A-3,527,5.900000,34.34000,0.420000,27.05000,6.000000,18.26318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.900000,5.850000,34.34000,27.05000,107.4000,0.750000,0.420000,6.000000,,,,,,,,531,,,,,,,,
12729,336665,091.0 042.0,19-6105HO-HY-144-1836-09100420-0000B-7,0,14.70000,33.65900,5.900000,25.00400,102.3000,257.0663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.65900,25.00000,294.4000,0.000000,5.900000,102.3000,,,,,,,,0,,,,,,,,
12729,336666,091.0 042.0,19-6105HO-HY-144-1836-09100420-0001A-3,1,14.70000,33.65900,5.900000,25.00400,102.3000,257.0663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.70000,14.70000,33.65900,25.00000,294.4000,0.003000,5.900000,102.3000,,,,,,,,1,,,,,,,,
12729,336667,091.0 042.0,19-6105HO-HY-144-1836-09100420-0010A-7,10,14.64000,33.65200,5.960000,25.01100,103.2000,259.6788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.65200,25.01000,294.0000,0.020000,5.960000,103.2000,,,,,,,,10,,,,,,,,
12729,336668,091.0 042.0,19-6105HO-HY-144-1836-09100420-0011A-3,11,14.63000,33.65100,5.970000,25.01300,103.3000,260.1140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.63000,14.63000,33.65100,25.01000,293.9000,0.030000,5.970000,103.3000,,,,,,,,11,,,,,,,,
12729,336669,091.0 042.0,19-6105HO-HY-144-1836-09100420-0020A-7,20,13.53000,33.65300,5.510000,25.24400,93.20000,240.0176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.65300,25.24000,272.1000,0.050000,5.510000,93.20000,,,,,,,,20,,,,,,,,
12729,336670,091.0 042.0,19-6105HO-HY-144-1836-09100420-0030A-3,30,12.02000,33.65500,4.750000,25.54200,77.90000,206.8516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.65500,25.54000,244.0000,0.080000,4.750000,77.90000,,,,,,,,30,,,,,,,,
12729,336671,091.0 042.0,19-6105HO-HY-144-1836-09100420-0040A-3,40,11.08000,33.71600,4.080000,25.76300,65.60000,177.6364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.08000,11.08000,33.71600,25.76000,223.2000,0.100000,4.080000,65.60000,,,,,,,,40,,,,,,,,
12729,336672,091.0 042.0,19-6105HO-HY-144-1836-09100420-0049A-3,49,10.53000,33.73400,3.510000,25.87400,55.70000,152.8030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.53000,10.52000,33.73400,25.87000,212.8000,0.120000,3.510000,55.70000,,,,,,,,49,,,,,,,,
12729,336673,091.0 042.0,19-6105HO-HY-144-1836-09100420-0050A-7,50,10.48000,33.74000,3.470000,25.88700,55.00000,151.0597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.74000,25.88000,211.5000,0.120000,3.470000,55.00000,,,,,,,,50,,,,,,,,
