Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32427,813614,083.3 042.0,20-1008NM-MX-342-0433-08330420-0000B-7,0,15.53000,33.60200,6.590000,24.77900,116.1000,287.1931,,7,2,,3,,,,,,3.910000,,0.410000,,0.160000,,0.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.60200,24.77900,315.8000,0.000000,6.590000,116.1000,0.300000,0.160000,0.000000,0.010000,0.000000,3.910000,0.410000,0,,,,,,,,
32427,813615,083.3 042.0,20-1008NM-MX-342-0433-08330420-0002A-3,2,15.53000,33.60200,6.590000,24.77900,116.1000,287.1931,12,3,2,,3,,,,,,3.910000,,0.410000,,0.160000,,0.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.53000,15.53000,33.60200,24.77900,315.9000,0.006000,6.590000,116.1000,0.300000,0.160000,0.000000,0.010000,0.000000,3.910000,0.410000,2,212,,,,,,,
32427,813616,083.3 042.0,20-1008NM-MX-342-0433-08330420-0010A-3,10,15.44000,33.60100,6.590000,24.79800,115.9000,287.1877,10,3,2,,3,,,,,,3.900000,,0.510000,,0.160000,,0.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.60100,24.79800,314.3000,0.032000,6.590000,115.9000,0.300000,0.160000,0.000000,0.010000,0.000000,3.900000,0.510000,10,210,,,,,,,
32427,813617,083.3 042.0,20-1008NM-MX-342-0433-08330420-0010B-6,10,15.50000,33.60000,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.60000,24.78400,315.6000,0.032000,,,,,,,,,,10,211,,,,,,,
32427,813618,083.3 042.0,20-1008NM-MX-342-0433-08330420-0020A-3,20,14.50000,33.59500,5.890000,24.99800,101.6000,256.6321,9,3,2,,3,,,,,,7.330000,,0.650000,,0.440000,,2.500000,,0.100000,,2.700000,,0.440000,,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.59500,24.99800,295.6000,0.062000,5.890000,101.6000,2.500000,0.440000,2.700000,0.100000,0.440000,7.330000,0.650000,20,209,,,,,,,
32427,813619,083.3 042.0,20-1008NM-MX-342-0433-08330420-0030A-3,30,12.36000,33.61500,4.260000,25.44600,70.30000,185.5306,8,3,2,,3,,,,,,1.230000,,0.670000,,1.190000,,12.50000,,0.270000,,12.30000,,1.100000,,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.61500,25.44600,253.1000,0.090000,4.260000,70.30000,12.50000,1.190000,12.30000,0.270000,1.100000,1.230000,0.670000,30,208,,,,,,,
32427,813620,083.3 042.0,20-1008NM-MX-342-0433-08330420-0040A-3,40,11.38000,33.68000,3.520000,25.68000,56.90000,153.2673,7,3,2,,3,,,,,,0.530000,,0.570000,,1.550000,,19.20000,,0.230000,,17.60000,,0.710000,,,,9,,,9,,,9,,,9,,,40.00000,11.38000,11.38000,33.68000,25.68000,231.0000,0.114000,3.520000,56.90000,19.20000,1.550000,17.60000,0.230000,0.710000,0.530000,0.570000,40,207,,,,,,,
32427,813621,083.3 042.0,20-1008NM-MX-342-0433-08330420-0050A-3,50,10.55000,33.73900,2.930000,25.87500,46.60000,127.5534,6,3,2,,3,,,,,,0.260000,,0.460000,,1.840000,,24.40000,,0.230000,,21.80000,,0.400000,,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.73900,25.87500,212.8000,0.136000,2.930000,46.60000,24.40000,1.840000,21.80000,0.230000,0.400000,0.260000,0.460000,50,206,,,,,,,
32427,813622,083.3 042.0,20-1008NM-MX-342-0433-08330420-0060A-3,60,10.06000,33.77100,2.660000,25.98400,41.80000,115.7870,5,3,2,,3,,,,,,0.110000,,0.190000,,1.940000,,24.40000,,0.020000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.06000,10.05000,33.77100,25.98400,202.6000,0.157000,2.660000,41.80000,24.40000,1.940000,24.40000,0.020000,0.000000,0.110000,0.190000,60,205,,,,,,,
32427,813623,083.3 042.0,20-1008NM-MX-342-0433-08330420-0070A-3,70,9.830000,33.90600,2.420000,26.12800,37.90000,105.3253,4,3,2,,3,,,,,,0.080000,,0.160000,,2.040000,,28.00000,,0.040000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.830000,9.820000,33.90600,26.12800,189.1000,0.176000,2.420000,37.90000,28.00000,2.040000,25.70000,0.040000,0.000000,0.080000,0.160000,70,204,,,,,,,
32427,813624,083.3 042.0,20-1008NM-MX-342-0433-08330420-0075A-7,75,9.730000,33.96700,2.320000,26.19200,36.30000,100.9667,,7,2,6,3,6,9,,,,0.070000,,0.150000,,2.080000,,29.00000,,0.040000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.96700,26.19200,183.0000,0.186000,2.320000,36.30000,29.00000,2.080000,26.20000,0.040000,0.000000,0.070000,0.150000,75,,,,,,,,
32427,813625,083.3 042.0,20-1008NM-MX-342-0433-08330420-0085A-3,85,9.660000,33.98800,2.140000,26.22100,33.40000,93.13043,3,3,2,,3,,,,,,0.050000,,0.150000,,2.140000,,30.40000,,0.030000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.98800,26.22100,180.6000,0.204000,2.140000,33.40000,30.40000,2.140000,26.90000,0.030000,0.000000,0.050000,0.150000,85,203,,,,,,,
32427,813626,083.3 042.0,20-1008NM-MX-342-0433-08330420-0100A-3,100,9.470000,34.04600,1.970000,26.29700,30.60000,85.72587,2,3,2,,3,,,,,,0.040000,,0.130000,,2.220000,,32.80000,,0.030000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,34.04600,26.29700,173.6000,0.230000,1.970000,30.60000,32.80000,2.220000,27.70000,0.030000,0.000000,0.040000,0.130000,101,202,,,,,,,
32427,813627,083.3 042.0,20-1008NM-MX-342-0433-08330420-0125A-7,125,9.350000,34.08100,1.850000,26.34500,28.70000,80.50022,,7,2,6,3,6,9,,,,0.040000,,0.180000,,2.270000,,34.50000,,0.030000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.08100,26.34500,169.6000,0.273000,1.850000,28.70000,34.50000,2.270000,28.20000,0.030000,0.000000,0.040000,0.180000,126,,,,,,,,
32427,813628,083.3 042.0,20-1008NM-MX-342-0433-08330420-0126A-3,126,9.350000,34.08100,1.850000,26.34500,28.70000,80.50022,1,3,2,,3,,,,,,0.040000,,0.180000,,2.270000,,34.60000,,0.030000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,9.350000,9.340000,34.08100,26.34500,169.6000,0.275000,1.850000,28.70000,34.60000,2.270000,28.20000,0.030000,0.000000,0.040000,0.180000,127,201,,,,,,,
32428,813629,083.3 051.0,20-1008NM-MX-312-2239-08330510-0000B-7,0,15.26000,33.53500,6.140000,24.78700,107.5000,267.5799,,7,2,,3,,,,,,3.680000,,0.180000,,0.430000,,2.900000,,0.070000,,1.400000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.53500,24.78700,315.1000,0.000000,6.140000,107.5000,2.900000,0.430000,1.400000,0.070000,0.220000,3.680000,0.180000,0,,,,,,,,
32428,813630,083.3 051.0,20-1008NM-MX-312-2239-08330510-0002A-3,2,15.26000,33.53500,6.140000,24.78700,107.5000,267.5799,11,3,2,,3,,,,,,3.680000,,0.180000,,0.430000,,2.900000,,0.070000,,1.400000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.53500,24.78700,315.1000,0.006000,6.140000,107.5000,2.900000,0.430000,1.400000,0.070000,0.220000,3.680000,0.180000,2,211,,,,,,,
32428,813631,083.3 051.0,20-1008NM-MX-312-2239-08330510-0010A-3,10,15.27000,33.53400,6.140000,24.78400,107.6000,267.5807,9,3,2,,3,,,,,,3.490000,,0.090000,,0.410000,,2.700000,,0.060000,,1.300000,,0.250000,,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.53400,24.78400,315.6000,0.032000,6.140000,107.6000,2.700000,0.410000,1.300000,0.060000,0.250000,3.490000,0.090000,10,209,,,,,,,
32428,813632,083.3 051.0,20-1008NM-MX-312-2239-08330510-0010B-6,10,15.27000,33.53400,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.53400,24.78400,315.6000,0.032000,,,,,,,,,,10,210,,,,,,,
32428,813633,083.3 051.0,20-1008NM-MX-312-2239-08330510-0020A-3,20,14.68000,33.54600,5.910000,24.92200,102.3000,257.5226,8,3,2,,3,,,,,,3.530000,,0.580000,,0.530000,,3.800000,,0.100000,,2.800000,,0.340000,,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.54600,24.92200,302.8000,0.062000,5.910000,102.3000,3.800000,0.530000,2.800000,0.100000,0.340000,3.530000,0.580000,20,208,,,,,,,
32428,813634,083.3 051.0,20-1008NM-MX-312-2239-08330510-0030A-3,30,14.17000,33.55200,5.630000,25.03400,96.50000,245.2951,7,3,2,,3,,,,,,3.430000,,0.450000,,0.630000,,5.100000,,0.140000,,4.500000,,0.510000,,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.55200,25.03400,292.4000,0.092000,5.630000,96.50000,5.100000,0.630000,4.500000,0.140000,0.510000,3.430000,0.450000,30,207,,,,,,,
32428,813635,083.3 051.0,20-1008NM-MX-312-2239-08330510-0040A-3,40,13.53000,33.55300,5.220000,25.16700,88.30000,227.4022,6,3,2,,3,,,,,,2.250000,,0.430000,,0.810000,,6.800000,,0.200000,,6.700000,,0.750000,,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.55300,25.16700,280.0000,0.121000,5.220000,88.30000,6.800000,0.810000,6.700000,0.200000,0.750000,2.250000,0.430000,40,206,,,,,,,
32428,813636,083.3 051.0,20-1008NM-MX-312-2239-08330510-0050A-3,50,11.97000,33.60800,4.190000,25.51500,68.60000,182.4697,5,3,2,,3,,,,,,0.960000,,0.400000,,1.300000,,14.40000,,0.250000,,14.00000,,0.570000,,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.60800,25.51500,247.0000,0.147000,4.190000,68.60000,14.40000,1.300000,14.00000,0.250000,0.570000,0.960000,0.400000,50,205,,,,,,,
32428,813637,083.3 051.0,20-1008NM-MX-312-2239-08330510-0060A-3,60,11.74000,33.63700,4.000000,25.58100,65.20000,174.1842,4,3,2,,3,,,,,,0.950000,,0.600000,,1.380000,,16.20000,,0.230000,,15.30000,,0.630000,,,,9,,,9,,,9,,,9,,,60.00000,11.74000,11.73000,33.63700,25.58100,241.0000,0.172000,4.000000,65.20000,16.20000,1.380000,15.30000,0.230000,0.630000,0.950000,0.600000,60,204,,,,,,,
32428,813638,083.3 051.0,20-1008NM-MX-312-2239-08330510-0075A-7,75,10.01000,33.89500,2.600000,26.08900,40.90000,113.1637,,7,2,6,3,6,9,,,,0.320000,,0.420000,,1.970000,,27.90000,,0.140000,,23.90000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.89500,26.08900,192.9000,0.204000,2.600000,40.90000,27.90000,1.970000,23.90000,0.140000,0.200000,0.320000,0.420000,75,,,,,,,,
32428,813639,083.3 051.0,20-1008NM-MX-312-2239-08330510-0076A-3,76,10.04000,33.88200,2.510000,26.07400,39.50000,109.2481,3,3,2,,3,,,,,,0.280000,,0.400000,,2.010000,,28.60000,,0.130000,,24.40000,,0.170000,,,,9,,,9,,,9,,,9,,,76.00000,10.04000,10.03000,33.88200,26.07400,194.3000,0.206000,2.510000,39.50000,28.60000,2.010000,24.40000,0.130000,0.170000,0.280000,0.400000,76,203,,,,,,,
32428,813640,083.3 051.0,20-1008NM-MX-312-2239-08330510-0084A-3,84,10.05000,33.89300,2.500000,26.08100,39.30000,108.8121,2,3,2,,3,,,,,,0.280000,,0.440000,,2.010000,,29.00000,,0.130000,,24.50000,,0.200000,,,,9,,,9,,,9,,,9,,,84.00000,10.05000,10.04000,33.89300,26.08100,193.8000,0.222000,2.500000,39.30000,29.00000,2.010000,24.50000,0.130000,0.200000,0.280000,0.440000,84,202,,,,,,,
32428,813641,083.3 051.0,20-1008NM-MX-312-2239-08330510-0095A-3,95,10.08000,33.88000,2.540000,26.06600,40.00000,110.5547,1,3,2,,3,,,,,,0.330000,,0.400000,,1.990000,,28.50000,,0.140000,,24.20000,,0.230000,,,,9,,,9,,,9,,,9,,,95.00000,10.08000,10.07000,33.88000,26.06600,195.5000,0.243000,2.540000,40.00000,28.50000,1.990000,24.20000,0.140000,0.230000,0.330000,0.400000,95,201,,,,,,,
32429,813642,083.3 055.0,20-1008NM-PR-312-1830-08330550-0000B-7,0,15.70000,33.52800,5.810000,24.68400,102.7000,253.2240,,7,2,,3,,,,,,1.330000,,0.420000,,0.440000,,2.200000,,0.100000,,2.100000,,0.070000,,39.30000,1,,37.00000,1,,0.230000,2,,38.20000,1,,12/30/1899 07:06:00,,0.000000,15.70000,15.70000,33.52800,24.68400,324.9000,0.000000,5.810000,102.7000,2.200000,0.440000,2.100000,0.100000,0.070000,1.330000,0.420000,0,,,,,,,,
32429,813643,083.3 055.0,20-1008NM-PR-312-1830-08330550-0002A-3,2,15.70000,33.52800,5.810000,24.68400,102.7000,253.2240,23,3,2,,3,,,,,,1.330000,,0.420000,,0.440000,,2.200000,,0.100000,,2.100000,,0.070000,,39.30000,1,,37.00000,1,,0.230000,2,,38.20000,1,,12/30/1899 07:06:00,,2.000000,15.70000,15.70000,33.52800,24.68400,324.9000,0.006000,5.810000,102.7000,2.200000,0.440000,2.100000,0.100000,0.070000,1.330000,0.420000,2,223,,,,,,,
32429,813644,083.3 055.0,20-1008NM-PR-312-1830-08330550-0006A-3,6,15.22000,33.52700,5.780000,24.78900,101.1000,251.8907,22,3,2,,3,,,,,,1.570000,,0.460000,,0.480000,,2.600000,,0.110000,,2.800000,,0.090000,,59.90000,1,,54.40000,1,,0.270000,2,,57.20000,1,,12/30/1899 07:06:00,,6.000000,15.22000,15.22000,33.52700,24.78900,315.0000,0.019000,5.780000,101.1000,2.600000,0.480000,2.800000,0.110000,0.090000,1.570000,0.460000,6,222,,,,,,,
32429,813645,083.3 055.0,20-1008NM-PR-312-1830-08330550-0010A-7,10,14.64000,33.54000,5.740000,24.92500,99.30000,250.1143,,7,2,6,3,6,9,,,,2.620000,,0.390000,,0.540000,,3.400000,,0.120000,,3.600000,,0.150000,,,,9,,,9,0.260000,2,,62.70000,1,,,,10.00000,14.64000,14.64000,33.54000,24.92500,302.2000,0.032000,5.740000,99.30000,3.400000,0.540000,3.600000,0.120000,0.150000,2.620000,0.390000,10,,,,,,,,
32429,813646,083.3 055.0,20-1008NM-PR-312-1830-08330550-0012A-3,12,14.57000,33.53700,5.710000,24.93800,98.60000,248.8039,20,3,2,,3,,,,,,3.090000,,0.370000,,0.580000,,3.800000,,0.130000,,4.100000,,0.170000,,63.80000,1,,67.10000,1,,0.260000,2,,65.50000,1,,12/30/1899 07:06:00,,12.00000,14.57000,14.57000,33.53700,24.93800,301.1000,0.038000,5.710000,98.60000,3.800000,0.580000,4.100000,0.130000,0.170000,3.090000,0.370000,12,220,,,,,,,
32429,813647,083.3 055.0,20-1008NM-PR-312-1830-08330550-0012B-6,12,14.57000,33.53600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.57000,14.57000,33.53600,24.93700,301.1000,0.038000,,,,,,,,,,12,221,,,,,,,
32429,813648,083.3 055.0,20-1008NM-PR-312-1830-08330550-0019A-3,19,14.15000,33.53900,5.490000,25.02800,94.00000,239.1968,19,3,2,,3,,,,,,2.330000,,0.820000,,0.700000,,5.200000,,0.150000,,5.700000,,0.140000,,25.60000,1,,22.80000,1,,0.190000,2,,24.20000,1,,12/30/1899 07:06:00,,19.00000,14.15000,14.15000,33.53900,25.02800,292.7000,0.058000,5.490000,94.00000,5.200000,0.700000,5.700000,0.150000,0.140000,2.330000,0.820000,19,219,,,,,,,
32429,813649,083.3 055.0,20-1008NM-PR-312-1830-08330550-0020A-7,20,14.02000,33.54500,5.450000,25.06000,93.10000,237.4466,,7,2,6,3,6,9,,,,2.290000,,0.800000,,0.710000,,5.400000,,0.160000,,5.900000,,0.140000,,,,9,,,9,0.190000,2,,20.70000,1,,,,20.00000,14.02000,14.02000,33.54500,25.06000,289.6000,0.061000,5.450000,93.10000,5.400000,0.710000,5.900000,0.160000,0.140000,2.290000,0.800000,20,,,,,,,,
32429,813650,083.3 055.0,20-1008NM-PR-312-1830-08330550-0023A-3,23,13.76000,33.53600,5.280000,25.10700,89.70000,230.0295,18,3,2,,3,,,,,,2.180000,,0.700000,,0.780000,,6.500000,,0.170000,,7.100000,,0.120000,,12.30000,1,,12.70000,1,,0.200000,2,,12.50000,1,,12/30/1899 07:06:00,,23.00000,13.76000,13.76000,33.53600,25.10700,285.3000,0.070000,5.280000,89.70000,6.500000,0.780000,7.100000,0.170000,0.120000,2.180000,0.700000,23,218,,,,,,,
32429,813651,083.3 055.0,20-1008NM-PR-312-1830-08330550-0030A-7,30,11.21000,33.57800,4.180000,25.63200,67.30000,182.0134,,7,2,6,3,6,9,,,,1.240000,,0.570000,,1.310000,,14.10000,,0.180000,,15.30000,,0.060000,,,,9,,,9,0.100000,2,,3.900000,1,,,,30.00000,11.21000,11.21000,33.57800,25.63200,235.4000,0.088000,4.180000,67.30000,14.10000,1.310000,15.30000,0.180000,0.060000,1.240000,0.570000,30,,,,,,,,
32429,813652,083.3 055.0,20-1008NM-PR-312-1830-08330550-0033A-3,33,10.92000,33.59100,3.670000,25.69400,58.70000,159.7964,17,3,2,,3,,,,,,0.790000,,0.520000,,1.560000,,17.70000,,0.180000,,19.10000,,0.040000,,0.200000,2,,0.120000,2,,0.060000,2,,0.160000,2,,12/30/1899 07:06:00,,33.00000,10.92000,10.92000,33.59100,25.69400,229.5000,0.095000,3.670000,58.70000,17.70000,1.560000,19.10000,0.180000,0.040000,0.790000,0.520000,33,217,,,,,,,
32429,813653,083.3 055.0,20-1008NM-PR-312-1830-08330550-0042A-3,42,10.31000,33.67100,3.100000,25.86300,49.00000,134.9556,16,3,2,,3,,,,,,0.260000,,0.330000,,1.780000,,22.00000,,0.050000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,42.00000,10.31000,10.31000,33.67100,25.86300,213.7000,0.115000,3.100000,49.00000,22.00000,1.780000,22.50000,0.050000,0.000000,0.260000,0.330000,42,216,,,,,,,
32429,813654,083.3 055.0,20-1008NM-PR-312-1830-08330550-0050A-3,50,10.15000,33.72100,2.880000,25.92900,45.40000,125.3701,15,3,2,,3,,,,,,0.130000,,0.260000,,1.870000,,23.70000,,0.040000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.72100,25.92900,207.5000,0.132000,2.880000,45.40000,23.70000,1.870000,23.60000,0.040000,0.000000,0.130000,0.260000,50,215,,,,,,,
32429,813655,083.3 055.0,20-1008NM-PR-312-1830-08330550-0060A-3,60,10.01000,33.78600,2.670000,26.00400,41.90000,116.2200,14,3,2,,3,,,,,,0.090000,,0.190000,,1.950000,,25.60000,,0.030000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.01000,10.00000,33.78600,26.00400,200.6000,0.152000,2.670000,41.90000,25.60000,1.950000,24.70000,0.030000,0.000000,0.090000,0.190000,60,214,,,,,,,
32429,813656,083.3 055.0,20-1008NM-PR-312-1830-08330550-0070A-3,70,9.780000,33.86400,2.440000,26.10400,38.10000,106.1982,13,3,2,,3,,,,,,0.040000,,0.140000,,2.040000,,28.00000,,0.030000,,25.80000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,9.780000,9.770000,33.86400,26.10400,191.4000,0.172000,2.440000,38.10000,28.00000,2.040000,25.80000,0.030000,0.050000,0.040000,0.140000,70,213,,,,,,,
32429,813657,083.3 055.0,20-1008NM-PR-312-1830-08330550-0075A-7,75,9.660000,33.88400,2.470000,26.13900,38.50000,107.5003,,7,2,6,3,6,9,,,,0.040000,,0.140000,,2.040000,,28.70000,,0.030000,,26.10000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.88400,26.13900,188.1000,0.181000,2.470000,38.50000,28.70000,2.040000,26.10000,0.030000,0.040000,0.040000,0.140000,75,,,,,,,,
32429,813658,083.3 055.0,20-1008NM-PR-312-1830-08330550-0085A-3,85,9.430000,33.88800,2.560000,26.18000,39.70000,111.4128,12,3,2,,3,,,,,,0.030000,,0.130000,,2.050000,,29.80000,,0.020000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.430000,9.420000,33.88800,26.18000,184.4000,0.200000,2.560000,39.70000,29.80000,2.050000,26.50000,0.020000,0.000000,0.030000,0.130000,85,212,,,,,,,
32429,813659,083.3 055.0,20-1008NM-PR-312-1830-08330550-0099A-3,99,9.310000,33.94100,2.360000,26.24100,36.50000,102.7026,11,3,2,,3,,,,,,0.030000,,0.130000,,2.130000,,31.40000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.94100,26.24100,178.8000,0.226000,2.360000,36.50000,31.40000,2.130000,27.40000,0.010000,0.000000,0.030000,0.130000,100,211,,,,,,,
32429,813660,083.3 055.0,20-1008NM-PR-312-1830-08330550-0100A-7,100,9.330000,33.95400,2.340000,26.24800,36.20000,101.8315,,7,2,6,3,6,9,,,,0.030000,,0.130000,,2.140000,,31.50000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.95400,26.24800,178.2000,0.227000,2.340000,36.20000,31.50000,2.140000,27.40000,0.010000,0.000000,0.030000,0.130000,101,,,,,,,,
32429,813661,083.3 055.0,20-1008NM-PR-312-1830-08330550-0119A-3,119,9.350000,34.03400,1.990000,26.30800,30.80000,86.59525,10,3,2,,3,,,,,,0.020000,,0.110000,,2.240000,,33.60000,,0.020000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.350000,9.340000,34.03400,26.30800,172.9000,0.261000,1.990000,30.80000,33.60000,2.240000,28.00000,0.020000,0.000000,0.020000,0.110000,120,210,,,,,,,
32429,813662,083.3 055.0,20-1008NM-PR-312-1830-08330550-0125A-7,125,9.300000,34.06100,1.940000,26.33700,30.00000,84.41711,,7,2,6,3,6,9,,,,0.020000,,0.110000,,2.270000,,34.20000,,0.020000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,34.06100,26.33700,170.3000,0.271000,1.940000,30.00000,34.20000,2.270000,28.20000,0.020000,0.000000,0.020000,0.110000,126,,,,,,,,
32429,813663,083.3 055.0,20-1008NM-PR-312-1830-08330550-0140A-3,140,9.160000,34.08200,1.850000,26.37600,28.60000,80.49780,9,3,2,,3,,,,,,0.030000,,0.110000,,2.320000,,35.60000,,0.020000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.160000,9.140000,34.08200,26.37600,166.8000,0.296000,1.850000,28.60000,35.60000,2.320000,28.90000,0.020000,0.000000,0.030000,0.110000,141,209,,,,,,,
32429,813664,083.3 055.0,20-1008NM-PR-312-1830-08330550-0150A-7,150,8.980000,34.09200,1.770000,26.41300,27.20000,77.01403,,7,2,6,3,6,9,,,,0.030000,,0.110000,,2.350000,,36.80000,,0.020000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.09200,26.41300,163.5000,0.313000,1.770000,27.20000,36.80000,2.350000,29.40000,0.020000,0.000000,0.030000,0.110000,151,,,,,,,,
32429,813665,083.3 055.0,20-1008NM-PR-312-1830-08330550-0170A-3,170,8.890000,34.14500,1.570000,26.46900,24.10000,68.30815,8,3,2,,3,,,,,,0.020000,,0.110000,,2.420000,,39.50000,,0.010000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,34.14500,26.46900,158.6000,0.345000,1.570000,24.10000,39.50000,2.420000,30.30000,0.010000,0.000000,0.020000,0.110000,171,208,,,,,,,
32429,813666,083.3 055.0,20-1008NM-PR-312-1830-08330550-0200A-3,200,8.730000,34.20900,1.180000,26.54500,18.10000,51.33608,7,3,2,,3,,,,,,0.010000,,0.120000,,2.560000,,43.50000,,0.010000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.20900,26.54500,151.9000,0.392000,1.180000,18.10000,43.50000,2.560000,31.40000,0.010000,0.000000,0.010000,0.120000,201,207,,,,,,,
32429,813667,083.3 055.0,20-1008NM-PR-312-1830-08330550-0230A-3,230,8.620000,34.22100,1.070000,26.57200,16.30000,46.54929,6,3,2,,3,,,,,,,9,,9,2.630000,,45.00000,,0.020000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.620000,8.600000,34.22100,26.57200,149.9000,0.437000,1.070000,16.30000,45.00000,2.630000,32.00000,0.020000,0.000000,,,231,206,,,,,,,
32429,813668,083.3 055.0,20-1008NM-PR-312-1830-08330550-0250A-7,250,8.290000,34.21900,1.000000,26.62100,15.10000,43.50193,,7,2,6,3,6,9,,,,,9,,9,2.670000,,47.00000,,0.020000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.21900,26.62100,145.5000,0.466000,1.000000,15.10000,47.00000,2.670000,32.60000,0.020000,0.000000,,,252,,,,,,,,
32429,813669,083.3 055.0,20-1008NM-PR-312-1830-08330550-0270A-3,270,8.160000,34.22200,0.960000,26.64300,14.50000,41.76096,5,3,2,,3,,,,,,,9,,9,2.710000,,49.40000,,0.020000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.160000,8.130000,34.22200,26.64300,143.7000,0.495000,0.960000,14.50000,49.40000,2.710000,33.40000,0.020000,0.000000,,,272,205,,,,,,,
32429,813670,083.3 055.0,20-1008NM-PR-312-1830-08330550-0300A-7,300,7.690000,34.18100,1.090000,26.68100,16.30000,47.41434,,7,2,6,3,6,9,,,,,9,,9,2.720000,,52.60000,,0.020000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.18100,26.68100,140.4000,0.538000,1.090000,16.30000,52.60000,2.720000,34.70000,0.020000,0.000000,,,302,,,,,,,,
