Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27015,660542,086.7 039.5,19-9202JD-HY-035-2255-08670395-0050A-7,50,14.12000,33.31300,5.550000,24.86100,94.80000,241.8504,,7,2,,3,,9,,,,0.680000,,0.420000,,0.580000,,3.600000,,0.160000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.31300,24.86000,309.5000,0.160000,5.550000,94.80000,3.600000,0.580000,2.000000,0.160000,,0.680000,0.420000,50,,,,,,,,
27015,660543,086.7 039.5,19-9202JD-HY-035-2255-08670395-0056A-3,56,13.85000,33.33500,5.370000,24.93400,91.30000,233.9899,,3,2,,3,,,,,,0.500000,,0.390000,,0.660000,,4.300000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.85000,13.84000,33.33500,24.93000,302.7000,0.170000,5.370000,91.30000,4.300000,0.660000,3.400000,0.090000,,0.500000,0.390000,56,,,,,,,,
27015,660544,086.7 039.5,19-9202JD-HY-035-2255-08670395-0066A-3,66,12.79000,33.34100,5.120000,25.15100,85.10000,223.0493,,3,2,,3,,,,,,0.250000,,0.260000,,0.850000,,6.300000,,0.040000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.79000,12.78000,33.34100,25.15000,282.1000,0.200000,5.120000,85.10000,6.300000,0.850000,6.800000,0.040000,,0.250000,0.260000,66,,,,,,,,
27015,660545,086.7 039.5,19-9202JD-HY-035-2255-08670395-0075A-7,75,12.31000,33.35100,5.010000,25.25200,82.50000,218.2357,,7,2,,3,,9,,,,0.170000,,0.210000,,0.930000,,7.200000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.35100,25.25000,272.7000,0.230000,5.010000,82.50000,7.200000,0.930000,8.400000,0.030000,,0.170000,0.210000,75,,,,,,,,
27015,660546,086.7 039.5,19-9202JD-HY-035-2255-08670395-0080A-3,80,12.14000,33.36000,4.960000,25.29200,81.30000,216.0493,,3,2,,3,,,,,,0.150000,,0.190000,,0.970000,,7.700000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.14000,12.13000,33.36000,25.29000,269.0000,0.240000,4.960000,81.30000,7.700000,0.970000,9.100000,0.030000,,0.150000,0.190000,80,,,,,,,,
27015,660547,086.7 039.5,19-9202JD-HY-035-2255-08670395-0095A-3,95,11.52000,33.42000,4.650000,25.45400,75.30000,202.5142,,3,2,,3,,,,,,0.080000,,0.100000,,1.140000,,10.30000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.52000,11.51000,33.42000,25.45000,253.9000,0.280000,4.650000,75.30000,10.30000,1.140000,11.80000,0.020000,,0.080000,0.100000,95,,,,,,,,
27015,660548,086.7 039.5,19-9202JD-HY-035-2255-08670395-0100A-7,100,11.38000,33.43800,4.560000,25.49400,73.60000,198.5868,,7,2,,3,,9,,,,0.060000,,0.080000,,1.180000,,10.90000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.43800,25.49000,250.2000,0.290000,4.560000,73.60000,10.90000,1.180000,12.50000,0.020000,,0.060000,0.080000,100,,,,,,,,
27015,660549,086.7 039.5,19-9202JD-HY-035-2255-08670395-0114A-3,114,11.00000,33.49600,4.310000,25.60700,69.00000,187.6787,,3,2,,3,,,,,,0.030000,,0.060000,,1.280000,,12.90000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.00000,10.99000,33.49600,25.60000,239.7000,0.330000,4.310000,69.00000,12.90000,1.280000,14.40000,0.020000,,0.030000,0.060000,115,,,,,,,,
27015,660550,086.7 039.5,19-9202JD-HY-035-2255-08670395-0125A-7,125,10.59000,33.55900,4.080000,25.72900,64.80000,177.6422,,7,2,,3,,9,,,,0.020000,,0.050000,,1.410000,,15.30000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.55900,25.72000,228.3000,0.350000,4.080000,64.80000,15.30000,1.410000,16.40000,0.010000,,0.020000,0.050000,126,,,,,,,,
27015,660551,086.7 039.5,19-9202JD-HY-035-2255-08670395-0134A-3,134,10.27000,33.61500,3.890000,25.82800,61.40000,169.3533,,3,2,,3,,,,,,0.010000,,0.040000,,1.510000,,17.30000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.27000,10.25000,33.61500,25.82000,219.0000,0.370000,3.890000,61.40000,17.30000,1.510000,18.00000,0.010000,,0.010000,0.040000,135,,,,,,,,
27015,660552,086.7 039.5,19-9202JD-HY-035-2255-08670395-0150A-7,150,9.970000,33.71200,3.580000,25.95500,56.10000,155.8380,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,20.20000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.71200,25.95000,207.3000,0.410000,3.580000,56.10000,20.20000,1.640000,20.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
27015,660553,086.7 039.5,19-9202JD-HY-035-2255-08670395-0164A-3,164,9.810000,33.78900,3.340000,26.04200,52.20000,145.3784,,3,2,,3,,,,,,0.010000,,0.030000,,1.730000,,22.40000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.810000,9.790000,33.78900,26.04000,199.3000,0.440000,3.340000,52.20000,22.40000,1.730000,21.70000,0.010000,,0.010000,0.030000,165,,,,,,,,
27015,660554,086.7 039.5,19-9202JD-HY-035-2255-08670395-0196A-3,196,9.480000,33.91800,2.860000,26.19800,44.40000,124.4668,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,27.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.480000,9.460000,33.91800,26.19000,185.1000,0.500000,2.860000,44.40000,27.20000,1.940000,24.90000,0.010000,,0.000000,0.030000,197,,,,,,,,
27015,660555,086.7 039.5,19-9202JD-HY-035-2255-08670395-0200A-7,200,9.440000,33.93700,2.790000,26.21900,43.30000,121.4179,,7,2,,3,,9,,,,,9,,9,1.970000,,27.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.93700,26.21000,183.1000,0.510000,2.790000,43.30000,27.90000,1.970000,25.30000,0.010000,,,,201,,,,,,,,
27015,660556,086.7 039.5,19-9202JD-HY-035-2255-08670395-0225A-3,225,9.200000,34.04300,2.410000,26.34100,37.20000,104.8683,,3,2,,3,,,,,,,9,,9,2.120000,,32.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.200000,9.180000,34.04300,26.34000,172.0000,0.550000,2.410000,37.20000,32.20000,2.120000,27.20000,0.010000,,,,226,,,,,,,,
27015,660557,086.7 039.5,19-9202JD-HY-035-2255-08670395-0250A-7,250,8.970000,34.10200,2.190000,26.42400,33.70000,95.28752,,7,2,,3,,9,,,,,9,,9,2.220000,,35.30000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.10200,26.42000,164.5000,0.590000,2.190000,33.70000,35.30000,2.220000,28.50000,0.010000,,,,251,,,,,,,,
27015,660558,086.7 039.5,19-9202JD-HY-035-2255-08670395-0265A-3,265,8.820000,34.12300,2.090000,26.46500,32.00000,90.93286,,3,2,,3,,,,,,,9,,9,2.280000,,37.10000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.820000,8.790000,34.12300,26.46000,160.9000,0.620000,2.090000,32.00000,37.10000,2.280000,29.20000,0.010000,,,,267,,,,,,,,
27015,660559,086.7 039.5,19-9202JD-HY-035-2255-08670395-0300A-7,300,8.310000,34.15100,1.820000,26.56600,27.60000,79.17776,,7,2,,3,,9,,,,,9,,9,2.440000,,42.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.15100,26.56000,151.7000,0.670000,1.820000,27.60000,42.80000,2.440000,31.10000,0.010000,,,,302,,,,,,,,
27015,660560,086.7 039.5,19-9202JD-HY-035-2255-08670395-0314A-3,314,8.110000,34.15700,1.720000,26.60000,25.90000,74.82486,,3,2,,3,,,,,,,9,,9,2.500000,,45.20000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,314.0000,8.110000,8.080000,34.15700,26.60000,148.5000,0.690000,1.720000,25.90000,45.20000,2.500000,31.90000,0.010000,,,,316,,,,,,,,
27015,660561,086.7 039.5,19-9202JD-HY-035-2255-08670395-0371A-3,371,7.590000,34.18200,1.330000,26.69700,19.80000,57.85329,,3,2,,3,,,,,,,9,,9,2.690000,,52.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,371.0000,7.590000,7.550000,34.18200,26.69000,140.0000,0.770000,1.330000,19.80000,52.90000,2.690000,34.30000,0.000000,,,,373,,,,,,,,
27015,660562,086.7 039.5,19-9202JD-HY-035-2255-08670395-0400A-7,400,7.370000,34.20000,1.110000,26.74300,16.50000,48.28141,,7,2,,3,,9,,,,,9,,9,2.790000,,56.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.20000,26.74000,136.0000,0.810000,1.110000,16.50000,56.70000,2.790000,35.50000,0.000000,,,,403,,,,,,,,
27015,660563,086.7 039.5,19-9202JD-HY-035-2255-08670395-0436A-3,436,7.110000,34.23200,0.840000,26.80500,12.40000,36.53508,,3,2,,3,,,,,,,9,,9,2.910000,,61.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.110000,7.070000,34.23200,26.80000,130.5000,0.860000,0.840000,12.40000,61.70000,2.910000,36.90000,0.000000,,,,439,,,,,,,,
27015,660564,086.7 039.5,19-9202JD-HY-035-2255-08670395-0500A-7,500,6.590000,34.33900,0.420000,26.96000,6.100000,18.26478,,7,2,,3,,9,,,,,9,,9,3.140000,,73.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.33900,26.96000,116.3000,0.940000,0.420000,6.100000,73.00000,3.140000,39.30000,0.000000,,,,503,,,,,,,,
27015,660565,086.7 039.5,19-9202JD-HY-035-2255-08670395-0507A-3,507,6.530000,34.35000,0.380000,26.97700,5.500000,16.52501,,3,2,,3,,,,,,,9,,9,3.160000,,74.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,507.0000,6.530000,6.480000,34.35000,26.97000,114.8000,0.950000,0.380000,5.500000,74.20000,3.160000,39.50000,0.000000,,,,510,,,,,,,,
27015,660566,086.7 039.5,19-9202JD-HY-035-2255-08670395-0600A-7,600,5.930000,34.35300,0.250000,27.05700,3.600000,10.87087,,7,2,,3,,9,,,,,9,,9,3.290000,,85.50000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.35300,27.05000,107.8000,1.050000,0.250000,3.600000,85.50000,3.290000,40.40000,0.010000,,,,604,,,,,,,,
27015,660567,086.7 039.5,19-9202JD-HY-035-2255-08670395-0645A-3,645,5.700000,34.35400,0.180000,27.08700,2.600000,7.826796,,3,2,,3,,,,,,,9,,9,3.320000,,90.00000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,645.0000,5.700000,5.640000,34.35400,27.08000,105.3000,1.100000,0.180000,2.600000,90.00000,3.320000,40.80000,0.010000,,,,650,,,,,,,,
27015,660568,086.7 039.5,19-9202JD-HY-035-2255-08670395-0700A-7,700,5.500000,34.36600,0.130000,27.12100,1.800000,5.652498,,7,2,,3,,9,,,,,9,,9,3.350000,,95.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.36600,27.12000,102.5000,1.160000,0.130000,1.800000,95.30000,3.350000,38.80000,0.010000,,,,705,,,,,,,,
27015,660569,086.7 039.5,19-9202JD-HY-035-2255-08670395-0800A-7,800,5.260000,34.38600,0.070000,27.16600,1.000000,3.043520,,7,2,,3,,9,,,,,9,,9,3.450000,,105.8000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.38600,27.16000,99.10000,1.260000,0.070000,1.000000,105.8000,3.450000,35.10000,0.000000,,,,806,,,,,,,,
27015,660570,086.7 039.5,19-9202JD-HY-035-2255-08670395-0840A-3,840,5.210000,34.39300,0.050000,27.17800,0.700000,2.173917,,3,2,,3,,,,,,,9,,9,3.500000,,110.3000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,840.0000,5.210000,5.140000,34.39300,27.17000,98.40000,1.300000,0.050000,0.700000,110.3000,3.500000,33.60000,0.000000,,,,847,,,,,,,,
27015,660571,086.7 039.5,19-9202JD-HY-035-2255-08670395-0877A-3,877,5.170000,34.39500,0.030000,27.18500,0.400000,1.304341,,3,2,,3,,,,,,,9,,9,3.580000,,115.4000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,877.0000,5.170000,5.100000,34.39500,27.18000,98.10000,1.340000,0.030000,0.400000,115.4000,3.580000,29.10000,0.000000,,,,884,,,,,,,,
27015,660572,086.7 039.5,19-9202JD-HY-035-2255-08670395-0887A-3,887,5.170000,34.39500,0.020000,27.18500,0.300000,0.869561,,3,2,,3,,,,,,,9,,9,3.610000,,116.8000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,887.0000,5.170000,5.100000,34.39500,27.18000,98.20000,1.340000,0.020000,0.300000,116.8000,3.610000,27.90000,0.020000,,,,894,,,,,,,,
27015,660573,086.7 039.5,19-9202JD-HY-035-2255-08670395-0892A-3,892,5.180000,34.39500,0.020000,27.18400,0.300000,0.869561,,3,2,,3,,,,,,,9,,9,3.620000,,117.3000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,892.0000,5.180000,5.100000,34.39500,27.18000,98.40000,1.350000,0.020000,0.300000,117.3000,3.620000,27.60000,0.030000,,,,899,,,,,,,,
27015,660574,086.7 039.5,19-9202JD-HY-035-2255-08670395-0897A-3,897,5.180000,34.39700,0.020000,27.18500,0.300000,0.869561,,3,2,,3,,,,,,,9,,9,3.610000,,116.9000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,897.0000,5.180000,5.100000,34.39700,27.18000,98.30000,1.350000,0.020000,0.300000,116.9000,3.610000,27.50000,,,,,904,,,,,,,,
27016,660575,086.7 045.0,19-9202JD-HY-036-0343-08670450-0000B-7,0,14.76000,33.31000,5.910000,24.72000,102.3000,257.5734,,7,2,,3,,,,,,0.220000,,0.080000,,0.430000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.31000,24.72000,321.0000,0.000000,5.910000,102.3000,2.100000,0.430000,0.100000,0.010000,,0.220000,0.080000,0,,,,,,,,
27016,660576,086.7 045.0,19-9202JD-HY-036-0343-08670450-0001A-3,1,14.76000,33.31300,5.910000,24.72400,102.3000,257.5724,,3,2,,3,,,,,,0.220000,,0.080000,,0.430000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.76000,14.76000,33.31300,24.72000,321.1000,0.003000,5.910000,102.3000,2.100000,0.430000,0.100000,0.010000,,0.220000,0.080000,1,,,,,,,,
27016,660577,086.7 045.0,19-9202JD-HY-036-0343-08670450-0010A-3,10,14.78000,33.31500,5.910000,24.72200,102.4000,257.5729,,3,2,,3,,,,,,0.250000,,0.080000,,0.430000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.31500,24.72000,321.6000,0.030000,5.910000,102.4000,2.100000,0.430000,0.100000,0.010000,,0.250000,0.080000,10,,,,,,,,
27016,660578,086.7 045.0,19-9202JD-HY-036-0343-08670450-0020A-3,20,14.75000,33.32300,5.920000,24.73500,102.5000,258.0054,,3,2,,3,,,,,,0.310000,,0.100000,,0.420000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.32300,24.73000,320.6000,0.060000,5.920000,102.5000,2.100000,0.420000,0.100000,0.000000,,0.310000,0.100000,20,,,,,,,,
27016,660579,086.7 045.0,19-9202JD-HY-036-0343-08670450-0030A-7,30,14.76000,33.34000,5.920000,24.74600,102.5000,258.0027,,7,2,,3,,9,,,,0.410000,,0.140000,,0.420000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.34000,24.74000,319.9000,0.090000,5.920000,102.5000,2.100000,0.420000,0.100000,0.010000,,0.410000,0.140000,30,,,,,,,,
27016,660580,086.7 045.0,19-9202JD-HY-036-0343-08670450-0031A-3,31,14.76000,33.34100,5.920000,24.74700,102.5000,258.0024,,3,2,,3,,,,,,0.420000,,0.150000,,0.420000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.76000,14.76000,33.34100,24.74000,319.8000,0.090000,5.920000,102.5000,2.100000,0.420000,0.100000,0.010000,,0.420000,0.150000,31,,,,,,,,
27016,660581,086.7 045.0,19-9202JD-HY-036-0343-08670450-0040A-3,40,14.76000,33.34800,5.910000,24.75200,102.3000,257.5653,,3,2,,3,,,,,,0.580000,,0.250000,,0.410000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.76000,14.75000,33.34800,24.75000,319.6000,0.120000,5.910000,102.3000,2.200000,0.410000,0.100000,0.010000,,0.580000,0.250000,40,,,,,,,,
27016,660582,086.7 045.0,19-9202JD-HY-036-0343-08670450-0050A-3,50,14.43000,33.32600,5.790000,24.80600,99.60000,252.3223,,3,2,,3,,,,,,0.650000,,0.270000,,0.470000,,2.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.32600,24.80000,314.7000,0.160000,5.790000,99.60000,2.400000,0.470000,0.700000,0.040000,,0.650000,0.270000,50,,,,,,,,
27016,660583,086.7 045.0,19-9202JD-HY-036-0343-08670450-0060A-3,60,12.70000,33.29800,5.210000,25.13500,86.40000,226.9736,,3,2,,3,,,,,,0.300000,,0.230000,,0.830000,,6.000000,,0.060000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.70000,12.69000,33.29800,25.13000,283.4000,0.190000,5.210000,86.40000,6.000000,0.830000,6.500000,0.060000,,0.300000,0.230000,60,,,,,,,,
27016,660584,086.7 045.0,19-9202JD-HY-036-0343-08670450-0070A-3,70,12.39000,33.36400,4.960000,25.24700,81.80000,216.0588,,3,2,,3,,,,,,0.240000,,0.230000,,0.940000,,7.200000,,0.030000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.39000,12.38000,33.36400,25.24000,273.1000,0.210000,4.960000,81.80000,7.200000,0.940000,8.300000,0.030000,,0.240000,0.230000,70,,,,,,,,
27016,660585,086.7 045.0,19-9202JD-HY-036-0343-08670450-0075A-7,75,12.06000,33.38100,4.840000,25.32300,79.30000,210.8159,,7,2,,3,,9,,,,0.180000,,0.200000,,1.010000,,8.300000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.38100,25.32000,266.0000,0.230000,4.840000,79.30000,8.300000,1.010000,9.600000,0.030000,,0.180000,0.200000,75,,,,,,,,
27016,660586,086.7 045.0,19-9202JD-HY-036-0343-08670450-0085A-3,85,11.40000,33.40000,4.640000,25.46000,74.90000,202.0775,,3,2,,3,,,,,,0.080000,,0.120000,,1.150000,,10.40000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.40000,11.39000,33.40000,25.46000,253.1000,0.250000,4.640000,74.90000,10.40000,1.150000,12.00000,0.020000,,0.080000,0.120000,85,,,,,,,,
27016,660587,086.7 045.0,19-9202JD-HY-036-0343-08670450-0100A-3,100,11.03000,33.41300,4.550000,25.53700,72.90000,198.1430,,3,2,,3,,,,,,0.050000,,0.080000,,1.230000,,11.80000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.41300,25.53000,246.0000,0.290000,4.550000,72.90000,11.80000,1.230000,13.30000,0.010000,,0.050000,0.080000,100,,,,,,,,
27016,660588,086.7 045.0,19-9202JD-HY-036-0343-08670450-0119A-3,119,10.51000,33.54200,4.060000,25.72900,64.40000,176.7714,,3,2,,3,,,,,,0.020000,,0.050000,,1.440000,,15.50000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.51000,10.50000,33.54200,25.72000,228.1000,0.340000,4.060000,64.40000,15.50000,1.440000,16.70000,0.010000,,0.020000,0.050000,120,,,,,,,,
27016,660589,086.7 045.0,19-9202JD-HY-036-0343-08670450-0125A-7,125,10.31000,33.58700,3.900000,25.79900,61.60000,169.7935,,7,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,17.10000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.58700,25.79000,221.6000,0.350000,3.900000,61.60000,17.10000,1.510000,17.90000,0.010000,,0.020000,0.040000,126,,,,,,,,
27016,660590,086.7 045.0,19-9202JD-HY-036-0343-08670450-0145A-3,145,9.690000,33.73900,3.410000,26.02200,53.20000,148.4282,,3,2,,3,,,,,,0.010000,,0.030000,,1.740000,,22.50000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.690000,9.670000,33.73900,26.02000,200.7000,0.390000,3.410000,53.20000,22.50000,1.740000,21.70000,0.000000,,0.010000,0.030000,146,,,,,,,,
27016,660591,086.7 045.0,19-9202JD-HY-036-0343-08670450-0150A-7,150,9.580000,33.77500,3.310000,26.06800,51.50000,144.0690,,7,2,,3,,9,,,,0.010000,,0.030000,,1.780000,,23.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.77500,26.06000,196.3000,0.400000,3.310000,51.50000,23.70000,1.780000,22.40000,0.000000,,0.010000,0.030000,151,,,,,,,,
27016,660592,086.7 045.0,19-9202JD-HY-036-0343-08670450-0173A-3,173,9.210000,33.91700,2.910000,26.24000,44.90000,126.6376,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,28.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.210000,9.190000,33.91700,26.24000,180.4000,0.440000,2.910000,44.90000,28.50000,1.930000,25.10000,0.010000,,0.000000,0.030000,174,,,,,,,,
27016,660593,086.7 045.0,19-9202JD-HY-036-0343-08670450-0200A-7,200,8.980000,34.02900,2.550000,26.36500,39.20000,110.9576,,7,2,,3,,9,,,,0.000000,,0.030000,,2.090000,,32.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.02900,26.36000,169.1000,0.490000,2.550000,39.20000,32.40000,2.090000,27.10000,0.010000,,0.000000,0.030000,201,,,,,,,,
27016,660594,086.7 045.0,19-9202JD-HY-036-0343-08670450-0203A-3,203,8.960000,34.03800,2.520000,26.37500,38.70000,109.6512,,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,32.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.960000,8.940000,34.03800,26.37000,168.2000,0.500000,2.520000,38.70000,32.80000,2.110000,27.30000,0.010000,,0.000000,0.030000,204,,,,,,,,
27016,660595,086.7 045.0,19-9202JD-HY-036-0343-08670450-0234A-3,234,8.600000,34.08700,2.220000,26.47000,33.80000,96.58850,,3,2,,3,,,,,,,9,,9,2.250000,,37.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.600000,8.580000,34.08700,26.47000,159.6000,0.550000,2.220000,33.80000,37.70000,2.250000,29.20000,0.000000,,,,235,,,,,,,,
27016,660596,086.7 045.0,19-9202JD-HY-036-0343-08670450-0250A-7,250,8.480000,34.10600,2.080000,26.50400,31.60000,90.49433,,7,2,,3,,9,,,,,9,,9,2.310000,,39.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.10600,26.50000,156.7000,0.570000,2.080000,31.60000,39.60000,2.310000,30.00000,0.000000,,,,251,,,,,,,,
27016,660597,086.7 045.0,19-9202JD-HY-036-0343-08670450-0275A-3,275,8.300000,34.12900,1.890000,26.54900,28.60000,82.22443,,3,2,,3,,,,,,,9,,9,2.400000,,42.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.300000,8.270000,34.12900,26.54000,152.7000,0.610000,1.890000,28.60000,42.40000,2.400000,31.00000,0.000000,,,,277,,,,,,,,
27016,660598,086.7 045.0,19-9202JD-HY-036-0343-08670450-0300A-7,300,8.070000,34.14600,1.720000,26.59800,25.90000,74.82500,,7,2,,3,,9,,,,,9,,9,2.490000,,45.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.14600,26.59000,148.5000,0.650000,1.720000,25.90000,45.50000,2.490000,32.00000,0.000000,,,,302,,,,,,,,
27016,660599,086.7 045.0,19-9202JD-HY-036-0343-08670450-0328A-3,328,7.810000,34.16300,1.540000,26.65000,23.10000,66.99109,,3,2,,3,,,,,,,9,,9,2.580000,,49.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.810000,7.780000,34.16300,26.65000,143.9000,0.690000,1.540000,23.10000,49.10000,2.580000,33.10000,0.000000,,,,330,,,,,,,,
27016,660600,086.7 045.0,19-9202JD-HY-036-0343-08670450-0388A-3,388,7.400000,34.21600,1.040000,26.75100,15.40000,45.23628,,3,2,,3,,,,,,,9,,9,2.800000,,57.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.400000,7.360000,34.21600,26.75000,135.1000,0.770000,1.040000,15.40000,57.20000,2.800000,35.50000,0.000000,,,,390,,,,,,,,
27016,660601,086.7 045.0,19-9202JD-HY-036-0343-08670450-0400A-7,400,7.330000,34.22600,0.960000,26.76900,14.20000,41.75584,,7,2,,3,,9,,,,,9,,9,2.840000,,58.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.22600,26.76000,133.5000,0.790000,0.960000,14.20000,58.60000,2.840000,35.90000,0.000000,,,,403,,,,,,,,
27016,660602,086.7 045.0,19-9202JD-HY-036-0343-08670450-0455A-3,455,7.010000,34.26200,0.660000,26.84200,9.700000,28.70510,,3,2,,3,,,,,,,9,,9,2.990000,,64.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,455.0000,7.010000,6.970000,34.26200,26.84000,127.2000,0.860000,0.660000,9.700000,64.90000,2.990000,37.50000,0.000000,,,,458,,,,,,,,
