Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31805,797577,086.7 045.0,20-0808NM-MX-235-0327-08670450-0030A-7,30,12.33000,33.39700,5.210000,25.28300,85.80000,226.9409,,7,2,6,3,6,9,,,,0.410000,,0.370000,,1.000000,,9.000000,,0.120000,,10.30000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.39700,25.28300,268.6000,0.105000,5.210000,85.80000,9.000000,1.000000,10.30000,0.120000,0.030000,0.410000,0.370000,30,,,,,,,,
31805,797578,086.7 045.0,20-0808NM-MX-235-0327-08670450-0039A-3,39,11.92000,33.46200,4.870000,25.41100,79.60000,212.1044,16,3,2,,3,,,,,,0.250000,,0.260000,,1.150000,,10.80000,,0.020000,,12.50000,,0.120000,,,,9,,,9,,,9,,,9,,,39.00000,11.92000,11.92000,33.46200,25.41100,256.6000,0.129000,4.870000,79.60000,10.80000,1.150000,12.50000,0.020000,0.120000,0.250000,0.260000,39,216,,,,,,,
31805,797579,086.7 045.0,20-0808NM-MX-235-0327-08670450-0049A-3,49,11.76000,33.49300,4.770000,25.46500,77.70000,207.7381,15,3,2,,3,,,,,,0.170000,,0.220000,,1.210000,,11.70000,,0.020000,,13.50000,,0.100000,,,,9,,,9,,,9,,,9,,,49.00000,11.76000,11.75000,33.49300,25.46500,251.7000,0.154000,4.770000,77.70000,11.70000,1.210000,13.50000,0.020000,0.100000,0.170000,0.220000,49,215,2095.600000,,2228.300000,,,,
31805,797580,086.7 045.0,20-0808NM-MX-235-0327-08670450-0050A-7,50,11.75000,33.49500,4.740000,25.46900,77.20000,206.4308,,7,2,6,3,6,9,,,,0.160000,,0.210000,,1.220000,,11.90000,,0.020000,,13.70000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.49500,25.46900,251.4000,0.157000,4.740000,77.20000,11.90000,1.220000,13.70000,0.020000,0.090000,0.160000,0.210000,50,,,,,,,,
31805,797581,086.7 045.0,20-0808NM-MX-235-0327-08670450-0059A-3,59,11.33000,33.55800,4.380000,25.59500,70.70000,190.7291,14,3,2,,3,,,,,,0.100000,,0.150000,,1.350000,,14.10000,,0.020000,,15.60000,,0.040000,,,,9,,,9,,,9,,,9,,,59.00000,11.33000,11.32000,33.55800,25.59500,239.6000,0.179000,4.380000,70.70000,14.10000,1.350000,15.60000,0.020000,0.040000,0.100000,0.150000,59,214,,,,,,,
31805,797582,086.7 045.0,20-0808NM-MX-235-0327-08670450-0069A-3,69,10.77000,33.65000,3.840000,25.76700,61.30000,167.1865,13,3,2,,3,,,,,,0.040000,,0.080000,,1.550000,,17.40000,,0.010000,,18.50000,,0.030000,,,,9,,,9,,,9,,,9,,,69.00000,10.77000,10.76000,33.65000,25.76700,223.4000,0.202000,3.840000,61.30000,17.40000,1.550000,18.50000,0.010000,0.030000,0.040000,0.080000,69,213,,,,,,,
31805,797583,086.7 045.0,20-0808NM-MX-235-0327-08670450-0075A-7,75,10.60000,33.72200,3.580000,25.85300,56.90000,155.8535,,7,2,6,3,6,9,,,,0.030000,,0.070000,,1.630000,,18.90000,,0.010000,,19.60000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.72200,25.85300,215.4000,0.215000,3.580000,56.90000,18.90000,1.630000,19.60000,0.010000,0.020000,0.030000,0.070000,75,,,,,,,,
31805,797584,086.7 045.0,20-0808NM-MX-235-0327-08670450-0084A-3,84,10.52000,33.74000,3.300000,25.88100,52.40000,143.6599,12,3,2,,3,,,,,,0.020000,,0.060000,,1.710000,,20.50000,,0.010000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.52000,10.51000,33.74000,25.88100,212.9000,0.234000,3.300000,52.40000,20.50000,1.710000,20.60000,0.010000,0.000000,0.020000,0.060000,84,212,,,,,,,
31805,797585,086.7 045.0,20-0808NM-MX-235-0327-08670450-0099A-3,99,10.30000,33.77000,3.210000,25.94300,50.70000,139.7335,11,3,2,,3,,,,,,0.020000,,0.060000,,1.770000,,21.80000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.30000,10.29000,33.77000,25.94300,207.3000,0.266000,3.210000,50.70000,21.80000,1.770000,21.50000,0.000000,0.000000,0.020000,0.060000,99,211,2156.480000,,2242.380000,,,,
31805,797586,086.7 045.0,20-0808NM-MX-235-0327-08670450-0100A-7,100,10.27000,33.78500,3.180000,25.96000,50.20000,138.4253,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.780000,,22.00000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.78500,25.96000,205.8000,0.268000,3.180000,50.20000,22.00000,1.780000,21.60000,0.000000,0.000000,0.020000,0.060000,101,,,,,,,,
31805,797587,086.7 045.0,20-0808NM-MX-235-0327-08670450-0119A-3,119,10.18000,33.91200,2.550000,26.07500,40.20000,110.9890,10,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,26.10000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.18000,10.17000,33.91200,26.07500,195.3000,0.306000,2.550000,40.20000,26.10000,1.990000,23.60000,0.000000,0.000000,0.010000,0.040000,120,210,,,,,,,
31805,797588,086.7 045.0,20-0808NM-MX-235-0327-08670450-0125A-7,125,10.11000,33.94800,2.550000,26.11500,40.20000,110.9846,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.000000,,26.60000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.94800,26.11500,191.6000,0.317000,2.550000,40.20000,26.60000,2.000000,23.90000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
31805,797589,086.7 045.0,20-0808NM-MX-235-0327-08670450-0137A-3,137,9.860000,33.93600,2.550000,26.14800,39.90000,110.9811,9,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,27.30000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,137.0000,9.860000,9.840000,33.93600,26.14800,188.6000,0.340000,2.550000,39.90000,27.30000,2.010000,24.40000,0.000000,0.000000,0.010000,0.040000,138,209,,,,,,,
31805,797590,086.7 045.0,20-0808NM-MX-235-0327-08670450-0150A-7,150,9.840000,34.02000,2.440000,26.21700,38.20000,106.1865,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.070000,,28.80000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.02000,26.21700,182.4000,0.364000,2.440000,38.20000,28.80000,2.070000,25.00000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31805,797591,086.7 045.0,20-0808NM-MX-235-0327-08670450-0168A-3,168,9.520000,34.07800,2.210000,26.31600,34.40000,96.16785,8,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,31.50000,,0.000000,,26.10000,,0.010000,,,,9,,,9,,,9,,,9,,,168.0000,9.520000,9.500000,34.07800,26.31600,173.3000,0.396000,2.210000,34.40000,31.50000,2.170000,26.10000,0.000000,0.010000,0.000000,0.030000,169,208,2204.270000,,2263.830000,,,,DIC Salt contamination suspected
31805,797592,086.7 045.0,20-0808NM-MX-235-0327-08670450-0200A-3,200,9.020000,34.14500,1.730000,26.44900,26.60000,75.27096,7,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,37.40000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.14500,26.44900,161.1000,0.450000,1.730000,26.60000,37.40000,2.370000,28.90000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
31805,797593,086.7 045.0,20-0808NM-MX-235-0327-08670450-0229A-3,229,8.840000,34.20800,1.370000,26.52700,21.00000,59.60311,6,3,2,,3,,,,,,,9,,9,2.530000,,41.20000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.840000,8.820000,34.20800,26.52700,154.2000,0.496000,1.370000,21.00000,41.20000,2.530000,30.20000,0.000000,0.000000,,,230,206,,,,,,,
31805,797594,086.7 045.0,20-0808NM-MX-235-0327-08670450-0250A-7,250,8.880000,34.25900,1.170000,26.56200,18.00000,50.90019,,7,2,6,3,6,9,,,,,9,,9,2.600000,,42.60000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.25900,26.56200,151.4000,0.528000,1.170000,18.00000,42.60000,2.600000,30.30000,0.000000,0.000000,,,251,,,,,,,,
31805,797595,086.7 045.0,20-0808NM-MX-235-0327-08670450-0267A-3,267,8.870000,34.27700,1.050000,26.57800,16.10000,45.67894,5,3,2,,3,,,,,,,9,,9,2.640000,,43.60000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,8.870000,8.840000,34.27700,26.57800,150.3000,0.553000,1.050000,16.10000,43.60000,2.640000,30.40000,0.000000,0.000000,,,269,205,,,,,,,
31805,797596,086.7 045.0,20-0808NM-MX-235-0327-08670450-0300A-7,300,8.500000,34.29000,0.900000,26.64600,13.70000,39.15079,,7,2,6,3,6,9,,,,,9,,9,2.740000,,46.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.29000,26.64600,144.2000,0.602000,0.900000,13.70000,46.80000,2.740000,31.30000,0.000000,0.000000,,,302,,,,,,,,
31805,797597,086.7 045.0,20-0808NM-MX-235-0327-08670450-0317A-3,317,8.420000,34.29000,0.850000,26.65800,12.90000,36.97531,4,3,2,,3,,,,,,,9,,9,2.780000,,48.60000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,8.420000,8.390000,34.29000,26.65800,143.3000,0.626000,0.850000,12.90000,48.60000,2.780000,31.90000,0.000000,0.000000,,,319,204,2267.380000,,2291.370000,,,,
31805,797598,086.7 045.0,20-0808NM-MX-235-0327-08670450-0376A-3,376,8.000000,34.30900,0.640000,26.73700,9.600000,27.83809,3,3,2,,3,,,,,,,9,,9,2.890000,,53.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,8.000000,7.960000,34.30900,26.73700,136.7000,0.709000,0.640000,9.600000,53.80000,2.890000,33.40000,0.000000,0.000000,,,378,203,,,,,,,
31805,797599,086.7 045.0,20-0808NM-MX-235-0327-08670450-0400A-7,400,7.740000,34.30700,0.590000,26.77400,8.800000,25.66232,,7,2,6,3,6,9,,,,,9,,9,2.940000,,56.40000,,0.000000,,34.10000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.30700,26.77400,133.4000,0.741000,0.590000,8.800000,56.40000,2.940000,34.10000,0.000000,0.020000,,,403,,,,,,,,
31805,797600,086.7 045.0,20-0808NM-MX-235-0327-08670450-0435A-3,435,7.430000,34.30500,0.530000,26.81700,7.900000,23.05162,2,3,2,,3,,,,,,,9,,9,3.010000,,60.70000,,0.000000,,35.10000,,0.050000,,,,9,,,9,,,9,,,9,,,435.0000,7.430000,7.390000,34.30500,26.81700,129.6000,0.787000,0.530000,7.900000,60.70000,3.010000,35.10000,0.000000,0.050000,,,438,202,,,,,,,
31805,797601,086.7 045.0,20-0808NM-MX-235-0327-08670450-0500A-7,500,6.840000,34.31300,0.390000,26.90600,5.700000,16.96105,,7,2,6,3,6,9,,,,,9,,9,3.120000,,69.70000,,0.000000,,36.90000,,0.380000,,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.31300,26.90600,121.7000,0.869000,0.390000,5.700000,69.70000,3.120000,36.90000,0.000000,0.380000,,,503,,,,,,,,
31805,797602,086.7 045.0,20-0808NM-MX-235-0327-08670450-0519A-3,519,6.630000,34.31900,0.350000,26.93900,5.100000,15.22096,1,3,2,,3,,,,,,,9,,9,3.150000,,72.30000,,0.000000,,37.40000,,0.470000,,,,9,,,9,,,9,,,9,,,519.0000,6.630000,6.580000,34.31900,26.93900,118.6000,0.892000,0.350000,5.100000,72.30000,3.150000,37.40000,0.000000,0.470000,,,523,201,2308.680000,2310.000000,2314.530000,2313.500000,,,
31806,797603,086.7 050.0,20-0808NM-MX-235-0736-08670500-0000B-7,0,18.29000,33.49400,5.850000,24.04900,108.7000,255.1255,,7,2,,3,,,,,,0.460000,,0.090000,,0.290000,,1.800000,,0.000000,,0.000000,,0.480000,,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.49400,24.04900,385.4000,0.000000,5.850000,108.7000,1.800000,0.290000,0.000000,0.000000,0.480000,0.460000,0.090000,0,,,,,,,,
31806,797604,086.7 050.0,20-0808NM-MX-235-0736-08670500-0001A-3,1,18.29000,33.49400,5.850000,24.04900,108.7000,255.1255,10,3,2,,3,,,,,,0.460000,,0.090000,,0.290000,,1.800000,,0.000000,,0.000000,,0.480000,,,,9,,,9,,,9,,,9,,,1.000000,18.29000,18.29000,33.49400,24.04900,385.4000,0.004000,5.850000,108.7000,1.800000,0.290000,0.000000,0.000000,0.480000,0.460000,0.090000,1,210,,,,,,,
31806,797605,086.7 050.0,20-0808NM-MX-235-0736-08670500-0005A-3,5,18.30000,33.49900,5.840000,24.05000,108.5000,254.6891,9,3,2,,3,,,,,,0.460000,,0.060000,,0.280000,,1.800000,,0.000000,,0.000000,,0.430000,,,,9,,,9,,,9,,,9,,,5.000000,18.30000,18.30000,33.49900,24.05000,385.4000,0.019000,5.840000,108.5000,1.800000,0.280000,0.000000,0.000000,0.430000,0.460000,0.060000,5,209,,,,,,,
31806,797606,086.7 050.0,20-0808NM-MX-235-0736-08670500-0010A-7,10,18.30000,33.49000,5.840000,24.04400,108.5000,254.6906,,7,2,6,3,6,9,,,,0.450000,,0.080000,,0.260000,,1.800000,,0.000000,,0.000000,,0.550000,,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.49000,24.04400,386.2000,0.039000,5.840000,108.5000,1.800000,0.260000,0.000000,0.000000,0.550000,0.450000,0.080000,10,,,,,,,,
31806,797607,086.7 050.0,20-0808NM-MX-235-0736-08670500-0011A-3,11,18.26000,33.49500,5.840000,24.05700,108.4000,254.6874,7,3,2,,3,,,,,,0.450000,,0.080000,,0.260000,,1.800000,,0.000000,,0.000000,,0.580000,,,,9,,,9,,,9,,,9,,,11.00000,18.26000,18.26000,33.49500,24.05700,385.0000,0.042000,5.840000,108.4000,1.800000,0.260000,0.000000,0.000000,0.580000,0.450000,0.080000,11,207,,,,,,,
31806,797608,086.7 050.0,20-0808NM-MX-235-0736-08670500-0011B-6,11,18.27000,33.49500,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.27000,18.27000,33.49500,24.05500,385.2000,0.042000,,,,,,,,,,11,208,,,,,,,
31806,797609,086.7 050.0,20-0808NM-MX-235-0736-08670500-0020A-7,20,16.15000,33.48600,5.980000,24.55100,106.6000,260.6672,,7,2,6,3,6,9,,,,1.780000,,0.280000,,0.380000,,2.000000,,0.060000,,1.000000,,0.630000,,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.48600,24.55100,338.2000,0.075000,5.980000,106.6000,2.000000,0.380000,1.000000,0.060000,0.630000,1.780000,0.280000,20,,,,,,,,
31806,797610,086.7 050.0,20-0808NM-MX-235-0736-08670500-0021A-3,21,16.56000,33.47700,5.990000,24.45000,107.6000,261.1288,6,3,2,,3,,,,,,1.910000,,0.300000,,0.390000,,2.000000,,0.070000,,1.100000,,0.630000,,,,9,,,9,,,9,,,9,,,21.00000,16.56000,16.56000,33.47700,24.45000,347.9000,0.078000,5.990000,107.6000,2.000000,0.390000,1.100000,0.070000,0.630000,1.910000,0.300000,21,206,,,,,,,
31806,797611,086.7 050.0,20-0808NM-MX-235-0736-08670500-0030A-7,30,13.34000,33.40900,5.580000,25.09400,93.90000,243.1024,,7,2,6,3,6,9,,,,1.170000,,0.230000,,0.800000,,6.200000,,0.250000,,6.600000,,0.760000,,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.40900,25.09400,286.6000,0.107000,5.580000,93.90000,6.200000,0.800000,6.600000,0.250000,0.760000,1.170000,0.230000,30,,,,,,,,
31806,797612,086.7 050.0,20-0808NM-MX-235-0736-08670500-0031A-3,31,13.30000,33.40900,5.520000,25.10200,92.80000,240.4865,5,3,2,,3,,,,,,1.030000,,0.220000,,0.850000,,6.700000,,0.260000,,7.300000,,0.770000,,,,9,,,9,,,9,,,9,,,31.00000,13.30000,13.30000,33.40900,25.10200,285.9000,0.110000,5.520000,92.80000,6.700000,0.850000,7.300000,0.260000,0.770000,1.030000,0.220000,31,205,,,,,,,
31806,797613,086.7 050.0,20-0808NM-MX-235-0736-08670500-0041A-3,41,12.13000,33.37500,5.300000,25.30400,86.90000,230.8564,4,3,2,,3,,,,,,0.270000,,0.300000,,1.020000,,9.100000,,0.140000,,10.20000,,0.430000,,,,9,,,9,,,9,,,9,,,41.00000,12.13000,12.12000,33.37500,25.30400,266.9000,0.137000,5.300000,86.90000,9.100000,1.020000,10.20000,0.140000,0.430000,0.270000,0.300000,41,204,,,,,,,
31806,797614,086.7 050.0,20-0808NM-MX-235-0736-08670500-0050A-7,50,11.64000,33.49200,4.930000,25.48700,80.10000,214.7017,,7,2,6,3,6,9,,,,0.130000,,0.160000,,1.220000,,12.00000,,0.090000,,13.20000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.49200,25.48700,249.7000,0.161000,4.930000,80.10000,12.00000,1.220000,13.20000,0.090000,0.100000,0.130000,0.160000,50,,,,,,,,
31806,797615,086.7 050.0,20-0808NM-MX-235-0736-08670500-0051A-3,51,11.62000,33.49700,4.880000,25.49400,79.20000,212.5228,3,3,2,,3,,,,,,0.110000,,0.140000,,1.240000,,12.40000,,0.090000,,13.60000,,0.070000,,,,9,,,9,,,9,,,9,,,51.00000,11.62000,11.61000,33.49700,25.49400,249.0000,0.163000,4.880000,79.20000,12.40000,1.240000,13.60000,0.090000,0.070000,0.110000,0.140000,51,203,,,,,,,
31806,797616,086.7 050.0,20-0808NM-MX-235-0736-08670500-0059A-3,59,11.12000,33.58800,4.380000,25.65600,70.40000,190.7177,2,3,2,,3,,,,,,0.090000,,0.100000,,1.440000,,16.20000,,0.060000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,11.12000,11.11000,33.58800,25.65600,233.8000,0.183000,4.380000,70.40000,16.20000,1.440000,16.50000,0.060000,0.000000,0.090000,0.100000,59,202,,,,,,,
31806,797617,086.7 050.0,20-0808NM-MX-235-0736-08670500-0069A-3,69,11.08000,33.59700,4.320000,25.67100,69.40000,188.1024,1,3,2,,3,,,,,,0.070000,,0.120000,,1.460000,,16.60000,,0.050000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,11.08000,11.07000,33.59700,25.67100,232.6000,0.206000,4.320000,69.40000,16.60000,1.460000,16.80000,0.050000,0.000000,0.070000,0.120000,69,201,,,,,,,
31807,797618,086.7 055.0,20-0808NM-MX-235-1134-08670550-0000B-7,0,16.69000,33.55100,5.750000,24.47600,103.6000,250.6599,,7,2,,3,,,,,,0.630000,,0.200000,,0.350000,,1.000000,,0.040000,,0.800000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.55100,24.47600,344.7000,0.000000,5.750000,103.6000,1.000000,0.350000,0.800000,0.040000,0.030000,0.630000,0.200000,0,,,,,,,,
31807,797619,086.7 055.0,20-0808NM-MX-235-1134-08670550-0001A-3,1,16.69000,33.55100,5.750000,24.47600,103.6000,250.6599,22,3,2,,3,,,,,,0.630000,,0.200000,,0.350000,,1.000000,,0.040000,,0.800000,,0.030000,,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,33.55100,24.47600,344.7000,0.003000,5.750000,103.6000,1.000000,0.350000,0.800000,0.040000,0.030000,0.630000,0.200000,1,222,,,,,,,
31807,797620,086.7 055.0,20-0808NM-MX-235-1134-08670550-0010A-5,10,16.69000,33.54300,,24.47000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.54300,24.47000,345.6000,0.035000,,,,,,,,,,10,200,,,,,,,
31807,797621,086.7 055.0,20-0808NM-MX-235-1134-08670550-0010B-6,10,16.69000,33.54400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.54400,24.47100,345.5000,0.035000,,,,,,,,,,10,221,,,,,,,
31807,797622,086.7 055.0,20-0808NM-MX-235-1134-08670550-0011A-3,11,16.69000,33.54300,5.760000,24.47000,103.8000,251.0973,20,3,2,,3,,,,,,0.650000,,0.160000,,0.350000,,1.000000,,0.040000,,0.800000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,16.69000,16.69000,33.54300,24.47000,345.6000,0.038000,5.760000,103.8000,1.000000,0.350000,0.800000,0.040000,0.000000,0.650000,0.160000,11,220,,,,,,,
31807,797623,086.7 055.0,20-0808NM-MX-235-1134-08670550-0020A-3,20,16.45000,33.53100,5.810000,24.51700,104.2000,253.2653,19,3,2,,3,,,,,,0.840000,,0.220000,,0.360000,,1.000000,,0.050000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.53100,24.51700,341.5000,0.069000,5.810000,104.2000,1.000000,0.360000,0.900000,0.050000,0.000000,0.840000,0.220000,20,219,,,,,,,
31807,797624,086.7 055.0,20-0808NM-MX-235-1134-08670550-0030A-3,30,16.27000,33.51100,5.890000,24.54300,105.2000,256.7461,18,3,2,,3,,,,,,1.330000,,0.400000,,0.370000,,1.000000,,0.050000,,0.900000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.51100,24.54300,339.3000,0.103000,5.890000,105.2000,1.000000,0.370000,0.900000,0.050000,0.070000,1.330000,0.400000,30,218,,,,,,,
31807,797625,086.7 055.0,20-0808NM-MX-235-1134-08670550-0040A-3,40,16.14000,33.50500,5.920000,24.56800,105.5000,258.0475,17,3,2,,3,,,,,,1.560000,,0.250000,,0.370000,,1.100000,,0.050000,,0.900000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,16.14000,16.13000,33.50500,24.56800,337.2000,0.137000,5.920000,105.5000,1.100000,0.370000,0.900000,0.050000,0.150000,1.560000,0.250000,40,217,,,,,,,
31807,797626,086.7 055.0,20-0808NM-MX-235-1134-08670550-0050A-7,50,14.56000,33.57600,6.030000,24.97100,104.1000,262.7390,,7,2,6,3,6,9,,,,2.290000,,0.570000,,0.600000,,1.900000,,0.140000,,3.600000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.57600,24.97100,299.0000,0.169000,6.030000,104.1000,1.900000,0.600000,3.600000,0.140000,0.010000,2.290000,0.570000,50,,,,,,,,
31807,797627,086.7 055.0,20-0808NM-MX-235-1134-08670550-0051A-3,51,14.36000,33.57700,6.040000,25.01400,103.9000,263.1636,16,3,2,,3,,,,,,2.330000,,0.610000,,0.630000,,2.100000,,0.150000,,4.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,14.36000,14.35000,33.57700,25.01400,294.9000,0.172000,6.040000,103.9000,2.100000,0.630000,4.000000,0.150000,0.000000,2.330000,0.610000,51,216,,,,,,,
31807,797628,086.7 055.0,20-0808NM-MX-235-1134-08670550-0060A-3,60,13.71000,33.55300,5.670000,25.13100,96.20000,247.0145,15,3,2,,3,,,,,,1.500000,,0.610000,,0.820000,,4.800000,,0.280000,,6.700000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,13.71000,13.70000,33.55300,25.13100,284.0000,0.198000,5.670000,96.20000,4.800000,0.820000,6.700000,0.280000,0.060000,1.500000,0.610000,60,215,,,,,,,
31807,797629,086.7 055.0,20-0808NM-MX-235-1134-08670550-0065A-3,65,13.14000,33.55700,5.370000,25.25000,90.10000,233.9178,14,3,2,,3,,,,,,0.950000,,0.420000,,0.990000,,7.300000,,0.360000,,9.100000,,0.190000,,,,9,,,9,,,9,,,9,,,65.00000,13.14000,13.13000,33.55700,25.25000,272.8000,0.211000,5.370000,90.10000,7.300000,0.990000,9.100000,0.360000,0.190000,0.950000,0.420000,65,214,,,,,,,
31807,797630,086.7 055.0,20-0808NM-MX-235-1134-08670550-0069A-3,69,12.69000,33.55700,5.150000,25.33900,85.60000,224.3151,13,3,2,,3,,,,,,0.540000,,0.410000,,1.090000,,9.200000,,0.360000,,11.10000,,0.210000,,,,9,,,9,,,9,,,9,,,69.00000,12.69000,12.68000,33.55700,25.33900,264.4000,0.222000,5.150000,85.60000,9.200000,1.090000,11.10000,0.360000,0.210000,0.540000,0.410000,69,213,,,,,,,
31807,797631,086.7 055.0,20-0808NM-MX-235-1134-08670550-0075A-7,75,11.43000,33.63100,4.800000,25.63400,77.70000,209.0102,,7,2,6,3,6,9,,,,0.350000,,0.290000,,1.250000,,12.10000,,0.230000,,13.90000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.63100,25.63400,236.3000,0.237000,4.800000,77.70000,12.10000,1.250000,13.90000,0.230000,0.170000,0.350000,0.290000,75,,,,,,,,
31807,797632,086.7 055.0,20-0808NM-MX-235-1134-08670550-0084A-3,84,11.16000,33.63200,4.300000,25.68400,69.20000,187.2292,12,3,2,,3,,,,,,0.060000,,0.090000,,1.460000,,16.10000,,0.010000,,17.30000,,0.060000,,,,9,,,9,,,9,,,9,,,84.00000,11.16000,11.15000,33.63200,25.68400,231.7000,0.258000,4.300000,69.20000,16.10000,1.460000,17.30000,0.010000,0.060000,0.060000,0.090000,84,212,,,,,,,
31807,797633,086.7 055.0,20-0808NM-MX-235-1134-08670550-0100A-7,100,10.36000,33.74100,3.640000,25.91000,57.60000,158.4568,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.690000,,20.90000,,0.010000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.74100,25.91000,210.5000,0.294000,3.640000,57.60000,20.90000,1.690000,20.80000,0.010000,0.000000,0.020000,0.080000,100,,,,,,,,
31807,797634,086.7 055.0,20-0808NM-MX-235-1134-08670550-0101A-3,101,10.36000,33.74100,3.610000,25.91000,57.10000,157.1508,11,3,2,,3,,,,,,0.020000,,0.080000,,1.700000,,21.10000,,0.010000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.36000,10.35000,33.74100,25.91000,210.5000,0.296000,3.610000,57.10000,21.10000,1.700000,21.00000,0.010000,0.000000,0.020000,0.080000,101,211,,,,,,,
