Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13815,370524,080.0 070.0,19-6401AX-HY-016-0016-08000700-0245A-3,245,7.810000,34.10400,1.950000,26.60200,29.20000,84.83035,,3,2,,3,,9,,,,,9,,9,2.630000,,46.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.810000,7.790000,34.10400,26.60000,146.9000,0.510000,1.950000,29.20000,46.00000,2.630000,,0.000000,,,,246,,,,,,,,
13815,370525,080.0 070.0,19-6401AX-HY-016-0016-08000700-0250A-7,250,7.790000,34.11400,1.880000,26.61300,28.10000,81.78427,,7,2,,3,,9,,,,,9,,9,2.660000,,46.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.11400,26.61000,146.0000,0.520000,1.880000,28.10000,46.80000,2.660000,,0.000000,,,,251,,,,,,,,
13815,370526,080.0 070.0,19-6401AX-HY-016-0016-08000700-0300A-3,300,7.560000,34.20400,1.220000,26.71700,18.20000,53.06740,,3,2,,3,,9,,,,,9,,9,2.930000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.20400,26.71000,136.8000,0.590000,1.220000,18.20000,55.00000,2.930000,,,,,,302,,,,,,,,
13815,370527,080.0 070.0,19-6401AX-HY-016-0016-08000700-0382A-3,382,6.720000,34.24000,0.770000,26.86300,11.20000,33.48859,,3,2,,3,,9,,,,,9,,9,3.190000,,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.720000,6.680000,34.24000,26.86000,123.8000,0.700000,0.770000,11.20000,64.00000,3.190000,,0.000000,,,,384,,,,,,,,
13815,370528,080.0 070.0,19-6401AX-HY-016-0016-08000700-0400A-7,400,6.590000,34.24600,0.720000,26.88500,10.50000,31.31334,,7,2,,3,,9,,,,,9,,9,3.230000,,65.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.24600,26.88000,121.8000,0.720000,0.720000,10.50000,65.80000,3.230000,,0.000000,,,,403,,,,,,,,
13815,370529,080.0 070.0,19-6401AX-HY-016-0016-08000700-0483A-3,483,6.090000,34.27500,0.570000,26.97400,8.200000,24.78758,,3,2,,3,,9,,,,,9,,9,3.330000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.090000,6.050000,34.27500,26.97000,114.2000,0.820000,0.570000,8.200000,75.00000,3.330000,,,,,,486,,,,,,,,
13815,370530,080.0 070.0,19-6401AX-HY-016-0016-08000700-0500A-7,500,5.990000,34.28600,0.530000,26.99500,7.600000,23.04763,,7,2,,3,,9,,,,,9,,9,3.340000,,77.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.28600,26.99000,112.3000,0.840000,0.530000,7.600000,77.60000,3.340000,,0.000000,,,,503,,,,,,,,
13815,370531,080.0 070.0,19-6401AX-HY-016-0016-08000700-0584A-3,584,5.520000,34.34000,0.390000,27.09700,5.500000,16.95789,,3,2,,3,,9,,,,,9,,9,3.390000,,90.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.520000,5.470000,34.34000,27.09000,103.3000,0.930000,0.390000,5.500000,90.00000,3.390000,,0.000000,,,,588,,,,,,,,
13815,370532,080.0 070.0,19-6401AX-HY-016-0016-08000700-0600A-7,600,5.430000,34.34700,0.400000,27.11300,5.700000,17.39244,,7,2,,3,,9,,,,,9,,9,3.400000,,91.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.34700,27.11000,101.8000,0.950000,0.400000,5.700000,91.50000,3.400000,,0.000000,,,,604,,,,,,,,
13815,370533,080.0 070.0,19-6401AX-HY-016-0016-08000700-0700A-7,700,4.940000,34.38400,0.450000,27.20000,6.300000,19.56484,,7,2,,3,,9,,,,,9,,9,3.460000,,99.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.38400,27.20000,94.10000,1.040000,0.450000,6.300000,99.20000,3.460000,,0.000000,,,,705,,,,,,,,
13815,370534,080.0 070.0,19-6401AX-HY-016-0016-08000700-0731A-3,731,4.800000,34.39200,0.470000,27.22300,6.600000,20.43393,,3,2,,3,,9,,,,,9,,9,3.480000,,101.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,4.800000,4.740000,34.39200,27.22000,92.10000,1.070000,0.470000,6.600000,101.0000,3.480000,,0.000000,,,,737,,,,,,,,
13815,370535,080.0 070.0,19-6401AX-HY-016-0016-08000700-0800A-7,800,4.550000,34.41000,0.510000,27.26500,7.100000,22.17208,,7,2,,3,,9,,,,,9,,9,3.480000,,105.8000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.41000,27.26000,88.40000,1.130000,0.510000,7.100000,105.8000,3.480000,,0.000000,,,,806,,,,,,,,
13815,370536,080.0 070.0,19-6401AX-HY-016-0016-08000700-0890A-3,890,4.280000,34.43200,0.580000,27.31200,8.000000,25.21415,,3,2,,3,,9,,,,,9,,9,3.480000,,112.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.280000,4.210000,34.43200,27.31000,84.40000,1.210000,0.580000,8.000000,112.0000,3.480000,,0.010000,,,,897,,,,,,,,
13815,370537,080.0 070.0,19-6401AX-HY-016-0016-08000700-0900A-7,900,4.250000,34.43500,0.590000,27.31800,8.100000,25.64873,,7,2,,3,,9,,,,,9,,9,3.480000,,112.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.43500,27.31000,83.90000,1.220000,0.590000,8.100000,112.7000,3.480000,,,,,,907,,,,,,,,
13815,370538,080.0 070.0,19-6401AX-HY-016-0016-08000700-1000A-7,1000,3.980000,34.46500,0.720000,27.37100,9.900000,31.29853,,7,2,,3,,9,,,,,9,,9,3.440000,,119.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.46500,27.37000,79.30000,1.300000,0.720000,9.900000,119.9000,3.440000,,,,,,1008,,,,,,,,
13815,370539,080.0 070.0,19-6401AX-HY-016-0016-08000700-1044A-3,1044,3.860000,34.47800,0.780000,27.39300,10.60000,33.90601,,3,2,,3,,9,,,,,9,,9,3.430000,,123.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.860000,3.780000,34.47800,27.39000,77.30000,1.340000,0.780000,10.60000,123.0000,3.430000,,,,,,1053,,,,,,,,
13816,370540,080.0 074.0,19-6401AX-HY-016-0016-08000740-0000B-3,0,13.64000,33.50500,,25.10700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.50500,25.10000,284.6000,0.000000,,,,,,,,,,0,,,,,,,,
13816,370541,080.0 074.0,19-6401AX-HY-016-0016-08000740-0009A-3,9,13.55000,33.51000,,25.12900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.55000,13.55000,33.51000,25.12000,282.7000,0.020000,,,,,,,,,,9,,,,,,,,
13816,370542,080.0 074.0,19-6401AX-HY-016-0016-08000740-0010A-7,10,13.55000,33.51100,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.51100,25.13000,282.7000,0.020000,,,,,,,,,,10,,,,,,,,
13816,370543,080.0 074.0,19-6401AX-HY-016-0016-08000740-0020A-7,20,13.53000,33.52400,,25.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.52400,25.14000,281.6000,0.050000,,,,,,,,,,20,,,,,,,,
13816,370544,080.0 074.0,19-6401AX-HY-016-0016-08000740-0030A-7,30,13.52000,33.54000,,25.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.54000,25.15000,280.5000,0.080000,,,,,,,,,,30,,,,,,,,
13816,370545,080.0 074.0,19-6401AX-HY-016-0016-08000740-0043A-3,43,13.50000,33.56400,,25.18200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.50000,13.49000,33.56400,25.18000,278.7000,0.120000,,,,,,,,,,43,,,,,,,,
13816,370546,080.0 074.0,19-6401AX-HY-016-0016-08000740-0050A-7,50,13.31000,33.55200,,25.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.55200,25.21000,276.0000,0.140000,,,,,,,,,,50,,,,,,,,
13816,370547,080.0 074.0,19-6401AX-HY-016-0016-08000740-0072A-3,72,12.70000,33.51700,,25.30600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.70000,12.69000,33.51700,25.30000,267.6000,0.200000,,,,,,,,,,72,,,,,,,,
13816,370548,080.0 074.0,19-6401AX-HY-016-0016-08000740-0075A-7,75,12.24000,33.48600,,25.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.48600,25.37000,261.5000,0.200000,,,,,,,,,,75,,,,,,,,
13816,370549,080.0 074.0,19-6401AX-HY-016-0016-08000740-0092A-3,92,9.880000,33.42900,,25.74800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.880000,9.870000,33.42900,25.74000,225.6000,0.250000,,,,,,,,,,92,,,,,,,,
13816,370550,080.0 074.0,19-6401AX-HY-016-0016-08000740-0100A-7,100,9.780000,33.53500,,25.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.53500,25.84000,216.3000,0.260000,,,,,,,,,,101,,,,,,,,
13816,370551,080.0 074.0,19-6401AX-HY-016-0016-08000740-0106A-3,106,9.710000,33.59800,,25.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.710000,9.700000,33.59800,25.90000,210.7000,0.280000,,,,,,,,,,107,,,,,,,,
13816,370552,080.0 074.0,19-6401AX-HY-016-0016-08000740-0121A-3,121,9.340000,33.73800,,26.07800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.340000,9.330000,33.73800,26.07000,194.8000,0.310000,,,,,,,,,,122,,,,,,,,
13816,370553,080.0 074.0,19-6401AX-HY-016-0016-08000740-0125A-7,125,9.300000,33.77000,,26.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.77000,26.11000,191.8000,0.310000,,,,,,,,,,126,,,,,,,,
13816,370554,080.0 074.0,19-6401AX-HY-016-0016-08000740-0140A-3,140,9.230000,33.86500,,26.19500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.230000,9.210000,33.86500,26.19000,184.0000,0.340000,,,,,,,,,,141,,,,,,,,
13816,370555,080.0 074.0,19-6401AX-HY-016-0016-08000740-0150A-7,150,9.170000,33.90600,,26.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.90600,26.23000,180.2000,0.360000,,,,,,,,,,151,,,,,,,,
13816,370556,080.0 074.0,19-6401AX-HY-016-0016-08000740-0159A-3,159,9.100000,33.93200,,26.26900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.100000,9.080000,33.93200,26.26000,177.4000,0.380000,,,,,,,,,,160,,,,,,,,
13816,370557,080.0 074.0,19-6401AX-HY-016-0016-08000740-0189A-3,189,8.590000,33.99200,,26.39600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.590000,8.570000,33.99200,26.39000,165.7000,0.430000,,,,,,,,,,190,,,,,,,,
13816,370558,080.0 074.0,19-6401AX-HY-016-0016-08000740-0200A-7,200,8.470000,34.02200,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.02200,26.43000,161.9000,0.450000,,,,,,,,,,201,,,,,,,,
13816,370559,080.0 074.0,19-6401AX-HY-016-0016-08000740-0212A-3,212,8.350000,34.05300,,26.48100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.350000,8.330000,34.05300,26.48000,158.0000,0.460000,,,,,,,,,,213,,,,,,,,
13816,370560,080.0 074.0,19-6401AX-HY-016-0016-08000740-0235A-3,235,8.000000,34.08600,,26.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.000000,7.980000,34.08600,26.56000,150.8000,0.500000,,,,,,,,,,236,,,,,,,,
13816,370561,080.0 074.0,19-6401AX-HY-016-0016-08000740-0250A-7,250,8.010000,34.12600,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.12600,26.59000,148.3000,0.520000,,,,,,,,,,251,,,,,,,,
13816,370562,080.0 074.0,19-6401AX-HY-016-0016-08000740-0267A-3,267,8.020000,34.16400,,26.61900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.020000,7.990000,34.16400,26.61000,145.9000,0.550000,,,,,,,,,,269,,,,,,,,
13816,370563,080.0 074.0,19-6401AX-HY-016-0016-08000740-0300A-7,300,7.550000,34.17400,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17400,26.69000,138.9000,0.590000,,,,,,,,,,302,,,,,,,,
13816,370564,080.0 074.0,19-6401AX-HY-016-0016-08000740-0304A-3,304,7.480000,34.17500,,26.70600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.480000,7.450000,34.17500,26.70000,137.9000,0.600000,,,,,,,,,,306,,,,,,,,
13816,370565,080.0 074.0,19-6401AX-HY-016-0016-08000740-0350A-3,350,7.010000,34.19100,,26.78500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.010000,6.980000,34.19100,26.78000,130.9000,0.660000,,,,,,,,,,352,,,,,,,,
13816,370566,080.0 074.0,19-6401AX-HY-016-0016-08000740-0400A-7,400,6.650000,34.22000,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.22000,26.85000,124.6000,0.730000,,,,,,,,,,403,,,,,,,,
13816,370567,080.0 074.0,19-6401AX-HY-016-0016-08000740-0419A-3,419,6.540000,34.23300,,26.88200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.540000,6.500000,34.23300,26.88000,122.4000,0.750000,,,,,,,,,,422,,,,,,,,
13816,370568,080.0 074.0,19-6401AX-HY-016-0016-08000740-0500A-7,500,6.030000,34.28400,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.28400,26.98000,113.0000,0.840000,,,,,,,,,,503,,,,,,,,
13816,370569,080.0 074.0,19-6401AX-HY-016-0016-08000740-0502A-3,502,6.020000,34.28500,,26.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.020000,5.980000,34.28500,26.99000,112.8000,0.850000,,,,,,,,,,505,,,,,,,,
13816,370570,080.0 074.0,19-6401AX-HY-016-0016-08000740-0587A-3,587,5.580000,34.33000,,27.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.580000,5.530000,34.33000,27.08000,104.8000,0.940000,,,,,,,,,,591,,,,,,,,
13817,370571,080.0 053.0,19-6401AX-HY-016-0016-08000530-0000B-3,0,14.17000,33.64200,5.900000,25.10300,101.1000,257.0415,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.64200,25.10000,285.0000,0.000000,5.900000,101.1000,5.000000,0.560000,,0.140000,,,,0,,,,,,,,
13817,370572,080.0 053.0,19-6401AX-HY-016-0016-08000530-0010A-3,10,14.19000,33.65300,5.780000,25.10800,99.10000,251.8123,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.65300,25.10000,284.8000,0.020000,5.780000,99.10000,5.000000,0.560000,,0.140000,,,,10,,,,,,,,
13817,370573,080.0 053.0,19-6401AX-HY-016-0016-08000530-0020A-3,20,14.09000,33.63300,5.760000,25.11300,98.60000,250.9398,,3,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.63300,25.11000,284.6000,0.050000,5.760000,98.60000,5.000000,0.600000,,0.150000,,,,20,,,,,,,,
13817,370574,080.0 053.0,19-6401AX-HY-016-0016-08000530-0030A-7,30,13.57000,33.61700,5.170000,25.20800,87.50000,225.2150,,7,2,,3,,9,,,,,9,,9,0.820000,,7.200000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.61700,25.20000,275.8000,0.080000,5.170000,87.50000,7.200000,0.820000,,0.130000,,,,30,,,,,,,,
13817,370575,080.0 053.0,19-6401AX-HY-016-0016-08000530-0040A-3,40,12.92000,33.61600,4.490000,25.33800,75.00000,195.5681,,3,2,,3,,9,,,,,9,,9,1.080000,,10.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.92000,12.91000,33.61600,25.33000,263.7000,0.110000,4.490000,75.00000,10.00000,1.080000,,0.090000,,,,40,,,,,,,,
13817,370576,080.0 053.0,19-6401AX-HY-016-0016-08000530-0050A-7,50,12.39000,33.64000,4.260000,25.46000,70.40000,185.5281,,7,2,,3,,9,,,,,9,,9,1.260000,,11.70000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.64000,25.46000,252.3000,0.130000,4.260000,70.40000,11.70000,1.260000,,0.050000,,,,50,,,,,,,,
13817,370577,080.0 053.0,19-6401AX-HY-016-0016-08000530-0060A-3,60,11.99000,33.66800,4.170000,25.55800,68.30000,181.5911,,3,2,,3,,9,,,,,9,,9,1.380000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.98000,33.66800,25.55000,243.2000,0.160000,4.170000,68.30000,13.00000,1.380000,,0.010000,,,,60,,,,,,,,
13817,370578,080.0 053.0,19-6401AX-HY-016-0016-08000530-0075A-7,75,11.80000,33.68200,4.020000,25.60500,65.60000,175.0510,,7,2,,3,,9,,,,,9,,9,1.410000,,14.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.68200,25.60000,239.1000,0.190000,4.020000,65.60000,14.50000,1.410000,,0.000000,,,,75,,,,,,,,
13817,370579,080.0 053.0,19-6401AX-HY-016-0016-08000530-0080A-3,80,11.78000,33.68600,3.970000,25.61200,64.70000,172.8726,,3,2,,3,,9,,,,,9,,9,1.420000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.78000,11.77000,33.68600,25.61000,238.5000,0.210000,3.970000,64.70000,15.00000,1.420000,,0.000000,,,,80,,,,,,,,
13817,370580,080.0 053.0,19-6401AX-HY-016-0016-08000530-0100A-7,100,11.49000,33.72900,3.730000,25.70000,60.50000,162.4079,,7,2,,3,,9,,,,,9,,9,1.550000,,17.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.72900,25.70000,230.7000,0.250000,3.730000,60.50000,17.30000,1.550000,,0.000000,,,,101,,,,,,,,
13817,370581,080.0 053.0,19-6401AX-HY-016-0016-08000530-0105A-3,105,11.38000,33.74300,3.660000,25.73100,59.20000,159.3552,,3,2,,3,,9,,,,,9,,9,1.600000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.38000,11.37000,33.74300,25.73000,227.8000,0.260000,3.660000,59.20000,18.00000,1.600000,,0.000000,,,,106,,,,,,,,
13817,370582,080.0 053.0,19-6401AX-HY-016-0016-08000530-0125A-7,125,10.60000,33.81200,3.320000,25.92400,52.80000,144.5245,,7,2,,3,,9,,,,,9,,9,1.860000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.81200,25.92000,209.8000,0.310000,3.320000,52.80000,22.00000,1.860000,,0.000000,,,,126,,,,,,,,
13817,370583,080.0 053.0,19-6401AX-HY-016-0016-08000530-0130A-3,130,10.40000,33.83000,3.240000,25.97300,51.30000,141.0353,,3,2,,3,,9,,,,,9,,9,1.920000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.40000,10.38000,33.83000,25.97000,205.2000,0.320000,3.240000,51.30000,23.00000,1.920000,,,,,,131,,,,,,,,
13817,370584,080.0 053.0,19-6401AX-HY-016-0016-08000530-0150A-7,150,10.06000,33.87800,3.130000,26.06900,49.20000,136.2343,,7,2,,3,,9,,,,,9,,9,2.020000,,25.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.87800,26.06000,196.5000,0.360000,3.130000,49.20000,25.10000,2.020000,,0.000000,,,,151,,,,,,,,
13817,370585,080.0 053.0,19-6401AX-HY-016-0016-08000530-0160A-3,160,9.960000,33.90100,3.080000,26.10400,48.30000,134.0535,,3,2,,3,,9,,,,,9,,9,2.050000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.960000,9.940000,33.90100,26.10000,193.3000,0.380000,3.080000,48.30000,26.00000,2.050000,,0.000000,,,,161,,,,,,,,
13817,370586,080.0 053.0,19-6401AX-HY-016-0016-08000530-0190A-3,190,9.550000,34.00100,2.680000,26.25100,41.70000,116.6272,,3,2,,3,,9,,,,,9,,9,2.240000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.550000,9.530000,34.00100,26.25000,179.9000,0.430000,2.680000,41.70000,31.00000,2.240000,,,,,,191,,,,,,,,
13817,370587,080.0 053.0,19-6401AX-HY-016-0016-08000530-0200A-7,200,9.450000,34.02000,2.600000,26.28200,40.40000,113.1424,,7,2,,3,,9,,,,,9,,9,2.290000,,31.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.02000,26.28000,177.1000,0.450000,2.600000,40.40000,31.80000,2.290000,,0.000000,,,,201,,,,,,,,
13817,370588,080.0 053.0,19-6401AX-HY-016-0016-08000530-0220A-3,220,9.300000,34.04600,2.470000,26.32700,38.20000,107.4806,,3,2,,3,,9,,,,,9,,9,2.350000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.300000,9.280000,34.04600,26.32000,173.2000,0.490000,2.470000,38.20000,33.00000,2.350000,,0.000000,,,,221,,,,,,,,
13817,370589,080.0 053.0,19-6401AX-HY-016-0016-08000530-0250A-7,250,9.120000,34.07900,2.350000,26.38200,36.20000,102.2533,,7,2,,3,,9,,,,,9,,9,2.370000,,34.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.07900,26.38000,168.5000,0.540000,2.350000,36.20000,34.60000,2.370000,,0.000000,,,,251,,,,,,,,
13817,370590,080.0 053.0,19-6401AX-HY-016-0016-08000530-0255A-3,255,9.080000,34.08400,2.320000,26.39300,35.70000,100.9469,,3,2,,3,,9,,,,,9,,9,2.380000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.080000,9.050000,34.08400,26.39000,167.6000,0.550000,2.320000,35.70000,35.00000,2.380000,,,,,,257,,,,,,,,
13817,370591,080.0 053.0,19-6401AX-HY-016-0016-08000530-0300A-3,300,8.400000,34.13700,1.770000,26.54100,26.90000,77.00443,,3,2,,3,,9,,,,,9,,9,2.660000,,45.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.13700,26.54000,154.1000,0.620000,1.770000,26.90000,45.00000,2.660000,,0.000000,,,,302,,,,,,,,
13817,370592,080.0 053.0,19-6401AX-HY-016-0016-08000530-0349A-3,349,7.650000,34.16500,1.470000,26.67500,21.90000,63.94448,,3,2,,3,,9,,,,,9,,9,2.810000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.650000,7.620000,34.16500,26.67000,141.8000,0.690000,1.470000,21.90000,50.00000,2.810000,,,,,,351,,,,,,,,
13817,370593,080.0 053.0,19-6401AX-HY-016-0016-08000530-0399A-3,399,7.390000,34.22700,0.740000,26.76100,11.00000,32.18704,,3,2,,3,,9,,,,,9,,9,3.260000,,70.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.390000,7.350000,34.22700,26.76000,134.3000,0.760000,0.740000,11.00000,70.00000,3.260000,,0.000000,,,,402,,,,,,,,
13817,370594,080.0 053.0,19-6401AX-HY-016-0016-08000530-0400A-7,400,7.380000,34.22700,0.740000,26.76200,11.00000,32.18701,,7,2,,3,,9,,,,,9,,9,3.260000,,70.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.22700,26.76000,134.2000,0.760000,0.740000,11.00000,70.10000,3.260000,,0.000000,,,,403,,,,,,,,
