Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19423,484603,076.7 051.0,19-7501AX-HY-042-1835-07670510-0050A-7,50,11.66000,33.56700,5.400000,25.54100,87.80000,235.1578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.56700,25.54000,244.5000,0.120000,5.400000,87.80000,,,,,,,,50,,,,,,,,
19423,484604,076.7 051.0,19-7501AX-HY-042-1835-07670510-0056A-3,56,11.51000,33.59300,5.250000,25.58900,85.10000,228.6150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.51000,11.50000,33.59300,25.58000,240.1000,0.140000,5.250000,85.10000,,,,,,,,56,,,,,,,,
19423,484605,076.7 051.0,19-7501AX-HY-042-1835-07670510-0071A-3,71,10.81000,33.64900,4.410000,25.75900,70.40000,192.0047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.81000,10.80000,33.64900,25.75000,224.2000,0.170000,4.410000,70.40000,,,,,,,,71,,,,,,,,
19423,484606,076.7 051.0,19-7501AX-HY-042-1835-07670510-0075A-7,75,10.64000,33.66600,4.190000,25.80200,66.70000,182.4186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.66600,25.80000,220.2000,0.180000,4.190000,66.70000,,,,,,,,75,,,,,,,,
19423,484607,076.7 051.0,19-7501AX-HY-042-1835-07670510-0085A-3,85,10.24000,33.71300,3.720000,25.90800,58.70000,161.9397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.24000,10.23000,33.71300,25.90000,210.3000,0.200000,3.720000,58.70000,,,,,,,,85,,,,,,,,
19423,484608,076.7 051.0,19-7501AX-HY-042-1835-07670510-0100A-7,100,9.780000,33.80100,3.400000,26.05500,53.10000,147.9882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.80100,26.05000,196.6000,0.230000,3.400000,53.10000,,,,,,,,101,,,,,,,,
19423,484609,076.7 051.0,19-7501AX-HY-042-1835-07670510-0105A-3,105,9.660000,33.83000,3.330000,26.09800,51.90000,144.9353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.660000,9.650000,33.83000,26.09000,192.7000,0.240000,3.330000,51.90000,,,,,,,,106,,,,,,,,
19423,484610,076.7 051.0,19-7501AX-HY-042-1835-07670510-0125A-7,125,9.340000,33.91100,2.720000,26.21400,42.10000,118.3722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.91100,26.21000,182.0000,0.280000,2.720000,42.10000,,,,,,,,126,,,,,,,,
19423,484611,076.7 051.0,19-7501AX-HY-042-1835-07670510-0129A-3,129,9.300000,33.92300,2.610000,26.22900,40.40000,113.5834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.300000,9.290000,33.92300,26.22000,180.6000,0.290000,2.610000,40.40000,,,,,,,,130,,,,,,,,
19423,484612,076.7 051.0,19-7501AX-HY-042-1835-07670510-0148A-3,148,9.120000,33.96800,2.480000,26.29400,38.20000,107.9192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,33.96800,26.29000,174.8000,0.320000,2.480000,38.20000,,,,,,,,149,,,,,,,,
19423,484613,076.7 051.0,19-7501AX-HY-042-1835-07670510-0150A-7,150,9.100000,33.97300,2.450000,26.30100,37.70000,106.6130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.97300,26.30000,174.2000,0.330000,2.450000,37.70000,,,,,,,,151,,,,,,,,
19423,484614,076.7 051.0,19-7501AX-HY-042-1835-07670510-0182A-3,182,8.740000,34.04100,2.060000,26.41100,31.50000,89.63232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.740000,8.720000,34.04100,26.41000,164.2000,0.380000,2.060000,31.50000,,,,,,,,183,,,,,,,,
19423,484615,076.7 051.0,19-7501AX-HY-042-1835-07670510-0200A-7,200,8.580000,34.06100,2.120000,26.45200,32.30000,92.23928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.06100,26.45000,160.6000,0.410000,2.120000,32.30000,,,,,,,,201,,,,,,,,
19423,484616,076.7 051.0,19-7501AX-HY-042-1835-07670510-0210A-3,210,8.500000,34.06800,2.150000,26.47000,32.70000,93.54292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.500000,8.480000,34.06800,26.47000,159.1000,0.430000,2.150000,32.70000,,,,,,,,211,,,,,,,,
19423,484617,076.7 051.0,19-7501AX-HY-042-1835-07670510-0248A-3,248,8.180000,34.08800,1.700000,26.53500,25.70000,73.95949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.180000,8.150000,34.08800,26.53000,153.5000,0.490000,1.700000,25.70000,,,,,,,,250,,,,,,,,
19423,484618,076.7 051.0,19-7501AX-HY-042-1835-07670510-0250A-7,250,8.160000,34.08900,1.700000,26.53900,25.70000,73.95920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.08900,26.53000,153.2000,0.490000,1.700000,25.70000,,,,,,,,252,,,,,,,,
19424,484619,080.0 060.0,19-7501AX-HY-026-1845-08000600-0000B-3,0,12.35000,33.46900,6.240000,25.33400,102.9000,271.7928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.35000,12.35000,33.46900,25.33000,263.0000,0.000000,6.240000,102.9000,,,,,,,,0,,,,,,,,
19424,484620,080.0 060.0,19-7501AX-HY-026-1845-08000600-0010A-3,10,12.35000,33.46900,6.250000,25.33400,103.1000,272.2284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,33.46900,25.33000,263.2000,0.020000,6.250000,103.1000,,,,,,,,10,,,,,,,,
19424,484621,080.0 060.0,19-7501AX-HY-026-1845-08000600-0020A-7,20,12.35000,33.46900,6.260000,25.33500,103.2000,272.6637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.46900,25.33000,263.4000,0.050000,6.260000,103.2000,,,,,,,,20,,,,,,,,
19424,484622,080.0 060.0,19-7501AX-HY-026-1845-08000600-0030A-3,30,12.36000,33.46900,6.270000,25.33300,103.4000,273.0998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.46900,25.33000,263.9000,0.070000,6.270000,103.4000,,,,,,,,30,,,,,,,,
19424,484623,080.0 060.0,19-7501AX-HY-026-1845-08000600-0050A-7,50,12.19000,33.49800,6.110000,25.38800,100.4000,266.1165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.49800,25.38000,259.1000,0.130000,6.110000,100.4000,,,,,,,,50,,,,,,,,
19424,484624,080.0 060.0,19-7501AX-HY-026-1845-08000600-0055A-3,55,12.13000,33.50500,6.060000,25.40500,99.50000,263.9344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.13000,12.12000,33.50500,25.40000,257.6000,0.140000,6.060000,99.50000,,,,,,,,55,,,,,,,,
19424,484625,080.0 060.0,19-7501AX-HY-026-1845-08000600-0070A-3,70,11.98000,33.50600,5.940000,25.43500,97.20000,258.7003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.98000,11.97000,33.50600,25.43000,255.2000,0.180000,5.940000,97.20000,,,,,,,,70,,,,,,,,
19424,484626,080.0 060.0,19-7501AX-HY-026-1845-08000600-0075A-7,75,11.72000,33.50400,5.740000,25.48200,93.40000,249.9784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.50400,25.48000,250.8000,0.190000,5.740000,93.40000,,,,,,,,75,,,,,,,,
19424,484627,080.0 060.0,19-7501AX-HY-026-1845-08000600-0084A-3,84,11.13000,33.50000,5.280000,25.58700,84.80000,229.9218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.13000,11.12000,33.50000,25.58000,241.0000,0.210000,5.280000,84.80000,,,,,,,,84,,,,,,,,
19424,484628,080.0 060.0,19-7501AX-HY-026-1845-08000600-0099A-3,99,10.14000,33.60100,4.450000,25.83800,70.00000,193.7314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.14000,10.13000,33.60100,25.83000,217.2000,0.250000,4.450000,70.00000,,,,,,,,100,,,,,,,,
19424,484629,080.0 060.0,19-7501AX-HY-026-1845-08000600-0100A-7,100,10.11000,33.61000,4.400000,25.85000,69.20000,191.5524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.61000,25.85000,216.1000,0.250000,4.400000,69.20000,,,,,,,,101,,,,,,,,
19424,484630,080.0 060.0,19-7501AX-HY-026-1845-08000600-0125A-7,125,9.640000,33.82000,3.460000,26.09300,53.90000,150.5941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.82000,26.09000,193.5000,0.300000,3.460000,53.90000,,,,,,,,126,,,,,,,,
19424,484631,080.0 060.0,19-7501AX-HY-026-1845-08000600-0129A-3,129,9.630000,33.85000,3.350000,26.11900,52.20000,145.8028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.630000,9.620000,33.85000,26.11000,191.2000,0.310000,3.350000,52.20000,,,,,,,,130,,,,,,,,
19424,484632,080.0 060.0,19-7501AX-HY-026-1845-08000600-0150A-7,150,9.280000,33.93900,2.980000,26.24500,46.10000,129.6833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.93900,26.24000,179.5000,0.350000,2.980000,46.10000,,,,,,,,151,,,,,,,,
19424,484633,080.0 060.0,19-7501AX-HY-026-1845-08000600-0153A-3,153,9.230000,33.94900,2.940000,26.26100,45.40000,127.9406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.230000,9.210000,33.94900,26.26000,178.0000,0.350000,2.940000,45.40000,,,,,,,,154,,,,,,,,
19424,484634,080.0 060.0,19-7501AX-HY-026-1845-08000600-0178A-3,178,8.710000,34.05100,2.550000,26.42400,39.00000,110.9512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.710000,8.690000,34.05100,26.42000,162.9000,0.400000,2.550000,39.00000,,,,,,,,179,,,,,,,,
19424,484635,080.0 060.0,19-7501AX-HY-026-1845-08000600-0200A-7,200,8.400000,34.08900,2.280000,26.50200,34.60000,99.19591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.08900,26.50000,155.9000,0.430000,2.280000,34.60000,,,,,,,,201,,,,,,,,
19424,484636,080.0 060.0,19-7501AX-HY-026-1845-08000600-0212A-3,212,8.260000,34.09900,2.150000,26.53100,32.50000,93.53736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.260000,8.240000,34.09900,26.53000,153.3000,0.450000,2.150000,32.50000,,,,,,,,213,,,,,,,,
19424,484637,080.0 060.0,19-7501AX-HY-026-1845-08000600-0250A-7,250,7.880000,34.13800,1.790000,26.61900,26.90000,77.86861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.13800,26.61000,145.5000,0.510000,1.790000,26.90000,,,,,,,,252,,,,,,,,
19424,484638,080.0 060.0,19-7501AX-HY-026-1845-08000600-0276A-3,276,7.620000,34.15700,1.570000,26.67200,23.40000,68.29465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.620000,7.590000,34.15700,26.67000,140.8000,0.540000,1.570000,23.40000,,,,,,,,278,,,,,,,,
19424,484639,080.0 060.0,19-7501AX-HY-026-1845-08000600-0300A-7,300,7.270000,34.16600,1.360000,26.72900,20.10000,59.15641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.16600,26.72000,135.6000,0.580000,1.360000,20.10000,,,,,,,,302,,,,,,,,
19424,484640,080.0 060.0,19-7501AX-HY-026-1845-08000600-0374A-3,374,6.260000,34.19200,0.810000,26.88500,11.70000,35.22751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.260000,6.230000,34.19200,26.88000,121.1000,0.670000,0.810000,11.70000,,,,,,,,376,,,,,,,,
19424,484641,080.0 060.0,19-7501AX-HY-026-1845-08000600-0400A-7,400,6.090000,34.20900,0.690000,26.92100,9.900000,30.00757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.20900,26.92000,118.0000,0.700000,0.690000,9.900000,,,,,,,,403,,,,,,,,
19424,484642,080.0 060.0,19-7501AX-HY-026-1845-08000600-0471A-3,471,5.780000,34.25900,0.480000,27.00000,6.900000,20.87322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.780000,5.740000,34.25900,27.00000,111.2000,0.780000,0.480000,6.900000,,,,,,,,474,,,,,,,,
19424,484643,080.0 060.0,19-7501AX-HY-026-1845-08000600-0500A-7,500,5.650000,34.28200,0.420000,27.03400,6.000000,18.26346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.28200,27.03000,108.2000,0.820000,0.420000,6.000000,,,,,,,,504,,,,,,,,
19424,484644,080.0 060.0,19-7501AX-HY-026-1845-08000600-0573A-3,573,5.350000,34.33400,0.320000,27.11200,4.500000,13.91396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.350000,5.300000,34.33400,27.11000,101.5000,0.890000,0.320000,4.500000,,,,,,,,577,,,,,,,,
19424,484645,080.0 060.0,19-7501AX-HY-026-1845-08000600-0600A-7,600,5.260000,34.34600,0.320000,27.13200,4.500000,13.91369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.34600,27.13000,99.80000,0.920000,0.320000,4.500000,,,,,,,,604,,,,,,,,
19424,484646,080.0 060.0,19-7501AX-HY-026-1845-08000600-0699A-3,699,4.960000,34.37900,0.330000,27.19400,4.600000,14.34763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.960000,4.900000,34.37900,27.19000,94.70000,1.020000,0.330000,4.600000,,,,,,,,704,,,,,,,,
19424,484647,080.0 060.0,19-7501AX-HY-026-1845-08000600-0700A-7,700,4.960000,34.37900,0.330000,27.19400,4.600000,14.34763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.37900,27.19000,94.70000,1.020000,0.330000,4.600000,,,,,,,,705,,,,,,,,
19424,484648,080.0 060.0,19-7501AX-HY-026-1845-08000600-0800A-7,800,4.640000,34.41100,0.360000,27.25600,5.000000,15.65102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.41100,27.25000,89.40000,1.110000,0.360000,5.000000,,,,,,,,806,,,,,,,,
19424,484649,080.0 060.0,19-7501AX-HY-026-1845-08000600-0849A-3,849,4.480000,34.42500,0.380000,27.28500,5.300000,16.52005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.480000,4.410000,34.42500,27.28000,86.90000,1.150000,0.380000,5.300000,,,,,,,,856,,,,,,,,
19424,484650,080.0 060.0,19-7501AX-HY-026-1845-08000600-0900A-7,900,4.320000,34.43700,0.430000,27.31200,5.900000,18.69325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.43700,27.31000,84.60000,1.200000,0.430000,5.900000,,,,,,,,907,,,,,,,,
19424,484651,080.0 060.0,19-7501AX-HY-026-1845-08000600-1000A-3,1000,4.020000,34.46300,0.540000,27.36500,7.400000,23.47403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.46300,27.36000,79.90000,1.280000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
19425,484652,083.3 080.0,19-7501AX-HY-025-1455-08330800-0000B-3,0,12.50000,33.28000,6.220000,25.15900,102.8000,270.9679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.28000,25.15000,279.7000,0.000000,6.220000,102.8000,,,,,,,,0,,,,,,,,
19425,484653,083.3 080.0,19-7501AX-HY-025-1455-08330800-0010A-3,10,12.50000,33.27700,6.180000,25.15700,102.1000,269.2259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.27700,25.15000,280.1000,0.020000,6.180000,102.1000,,,,,,,,10,,,,,,,,
19425,484654,083.3 080.0,19-7501AX-HY-025-1455-08330800-0020A-7,20,12.50000,33.27700,6.210000,25.15700,102.6000,270.5328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.27700,25.15000,280.4000,0.050000,6.210000,102.6000,,,,,,,,20,,,,,,,,
19425,484655,083.3 080.0,19-7501AX-HY-025-1455-08330800-0030A-7,30,12.51000,33.27700,6.250000,25.15500,103.3000,272.2759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.27700,25.15000,280.8000,0.080000,6.250000,103.3000,,,,,,,,30,,,,,,,,
19425,484656,083.3 080.0,19-7501AX-HY-025-1455-08330800-0031A-3,31,12.51000,33.27700,6.250000,25.15500,103.3000,272.2759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.51000,12.51000,33.27700,25.15000,280.8000,0.080000,6.250000,103.3000,,,,,,,,31,,,,,,,,
19425,484657,083.3 080.0,19-7501AX-HY-025-1455-08330800-0050A-7,50,12.19000,33.28000,6.190000,25.21900,101.6000,269.6452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.28000,25.21000,275.2000,0.140000,6.190000,101.6000,,,,,,,,50,,,,,,,,
19425,484658,083.3 080.0,19-7501AX-HY-025-1455-08330800-0055A-3,55,12.09000,33.29200,6.180000,25.24800,101.2000,269.2020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.09000,12.08000,33.29200,25.24000,272.6000,0.150000,6.180000,101.2000,,,,,,,,55,,,,,,,,
19425,484659,083.3 080.0,19-7501AX-HY-025-1455-08330800-0070A-3,70,11.88000,33.40400,5.800000,25.37400,94.60000,252.6181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.88000,11.87000,33.40400,25.37000,260.9000,0.190000,5.800000,94.60000,,,,,,,,70,,,,,,,,
19425,484660,083.3 080.0,19-7501AX-HY-025-1455-08330800-0075A-7,75,11.77000,33.41300,5.790000,25.40200,94.20000,252.1756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.41300,25.40000,258.4000,0.200000,5.790000,94.20000,,,,,,,,75,,,,,,,,
19425,484661,083.3 080.0,19-7501AX-HY-025-1455-08330800-0085A-3,85,11.50000,33.42000,5.770000,25.45700,93.40000,251.2911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.50000,11.49000,33.42000,25.45000,253.3000,0.230000,5.770000,93.40000,,,,,,,,85,,,,,,,,
19425,484662,083.3 080.0,19-7501AX-HY-025-1455-08330800-0100A-3,100,10.99000,33.46700,5.320000,25.58600,85.20000,231.6638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.46700,25.58000,241.3000,0.260000,5.320000,85.20000,,,,,,,,100,,,,,,,,
19425,484663,083.3 080.0,19-7501AX-HY-025-1455-08330800-0125A-7,125,9.730000,33.60300,4.370000,25.90900,68.10000,190.2354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.60300,25.90000,211.0000,0.320000,4.370000,68.10000,,,,,,,,126,,,,,,,,
19425,484664,083.3 080.0,19-7501AX-HY-025-1455-08330800-0129A-3,129,9.540000,33.63000,4.230000,25.96100,65.70000,184.1316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.540000,9.530000,33.63000,25.96000,206.0000,0.330000,4.230000,65.70000,,,,,,,,130,,,,,,,,
19425,484665,083.3 080.0,19-7501AX-HY-025-1455-08330800-0150A-7,150,9.060000,33.78200,3.880000,26.15800,59.70000,168.8637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.78200,26.15000,187.7000,0.370000,3.880000,59.70000,,,,,,,,151,,,,,,,,
19425,484666,083.3 080.0,19-7501AX-HY-025-1455-08330800-0154A-3,154,9.000000,33.80900,3.820000,26.18800,58.70000,166.2475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.000000,8.980000,33.80900,26.18000,184.9000,0.380000,3.820000,58.70000,,,,,,,,155,,,,,,,,
19425,484667,083.3 080.0,19-7501AX-HY-025-1455-08330800-0178A-3,178,8.700000,33.91300,3.100000,26.31700,47.30000,134.8959,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.700000,8.680000,33.91300,26.31000,173.0000,0.420000,3.100000,47.30000,,,,,,,,179,,,,,,,,
19425,484668,083.3 080.0,19-7501AX-HY-025-1455-08330800-0200A-7,200,8.300000,33.95900,3.120000,26.41500,47.20000,135.7533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.95900,26.41000,164.0000,0.460000,3.120000,47.20000,,,,,,,,201,,,,,,,,
19425,484669,083.3 080.0,19-7501AX-HY-025-1455-08330800-0213A-3,213,8.050000,33.97400,3.130000,26.46400,47.10000,136.1819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.050000,8.030000,33.97400,26.46000,159.5000,0.480000,3.130000,47.10000,,,,,,,,214,,,,,,,,
19425,484670,083.3 080.0,19-7501AX-HY-025-1455-08330800-0250A-7,250,7.520000,33.99800,2.990000,26.56000,44.40000,130.0785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,33.99800,26.56000,150.8000,0.540000,2.990000,44.40000,,,,,,,,251,,,,,,,,
19425,484671,083.3 080.0,19-7501AX-HY-025-1455-08330800-0276A-3,276,7.210000,34.00500,2.800000,26.61000,41.30000,121.8067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.210000,7.180000,34.00500,26.61000,146.3000,0.580000,2.800000,41.30000,,,,,,,,278,,,,,,,,
19425,484672,083.3 080.0,19-7501AX-HY-025-1455-08330800-0300A-7,300,6.940000,34.01800,2.520000,26.65700,37.00000,109.6210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.01800,26.65000,142.0000,0.610000,2.520000,37.00000,,,,,,,,302,,,,,,,,
19425,484673,083.3 080.0,19-7501AX-HY-025-1455-08330800-0372A-3,372,6.230000,34.05900,1.610000,26.78400,23.20000,70.02700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.230000,6.200000,34.05900,26.78000,130.6000,0.710000,1.610000,23.20000,,,,,,,,374,,,,,,,,
19425,484674,083.3 080.0,19-7501AX-HY-025-1455-08330800-0400A-7,400,5.990000,34.07400,1.390000,26.82700,19.90000,60.45556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.07400,26.82000,126.8000,0.740000,1.390000,19.90000,,,,,,,,403,,,,,,,,
