Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2784,83567,096.7 060.0,19-5105CR-HY-129-0654-09670600-0717A-3,717,5.070000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,717.0000,5.070000,,,,,,0.340000,,,3.320000,,,,,,723,,,,,,,,
2784,83568,096.7 060.0,19-5105CR-HY-129-0654-09670600-0800A-7,800,4.680000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,,,,,,0.370000,,,3.320000,,,,,,807,,,,,,,,
2784,83569,096.7 060.0,19-5105CR-HY-129-0654-09670600-0900A-7,900,4.240000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,,,,,,0.440000,,,3.320000,,,,,,908,,,,,,,,
2784,83570,096.7 060.0,19-5105CR-HY-129-0654-09670600-0904A-3,904,4.220000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.220000,,,,,,0.440000,,,3.320000,,,,,,913,,,,,,,,
2784,83571,096.7 060.0,19-5105CR-HY-129-0654-09670600-1000A-7,1000,3.930000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,0.600000,,,3.260000,,,,,,1010,,,,,,,,
2784,83572,096.7 060.0,19-5105CR-HY-129-0654-09670600-1097A-3,1097,3.640000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1097.000,3.640000,,,,,,0.770000,,,3.200000,,,,,,1108,,,,,,,,
2785,83573,096.7 050.0,19-5105CR-HY-129-1254-09670500-0000B-3,0,14.69000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,,,,,,5.750000,,,0.560000,,,,,,0,,,,,,,,
2785,83574,096.7 050.0,19-5105CR-HY-129-1254-09670500-0010A-3,10,14.72000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,,,,,,5.900000,,,0.540000,,,,,,10,,,,,,,,
2785,83575,096.7 050.0,19-5105CR-HY-129-1254-09670500-0020A-7,20,14.70000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,,,,,,5.860000,,,0.550000,,,,,,20,,,,,,,,
2785,83576,096.7 050.0,19-5105CR-HY-129-1254-09670500-0025A-3,25,14.69000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.69000,,,,,,5.810000,,,0.550000,,,,,,25,,,,,,,,
2785,83577,096.7 050.0,19-5105CR-HY-129-1254-09670500-0030A-7,30,14.31000,,5.810000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,,,,,,5.810000,,,0.580000,,,,,,30,,,,,,,,
2785,83578,096.7 050.0,19-5105CR-HY-129-1254-09670500-0050A-3,50,12.32000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,,,,,,5.800000,,,0.840000,,,,,,50,,,,,,,,
2785,83579,096.7 050.0,19-5105CR-HY-129-1254-09670500-0074A-3,74,10.58000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.58000,,,,,,4.430000,,,1.430000,,,,,,75,,,,,,,,
2785,83580,096.7 050.0,19-5105CR-HY-129-1254-09670500-0075A-7,75,10.53000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,,,,,,4.380000,,,1.440000,,,,,,76,,,,,,,,
2785,83581,096.7 050.0,19-5105CR-HY-129-1254-09670500-0098A-3,98,9.660000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.660000,,,,,,3.420000,,,,,,,,,99,,,,,,,,
2785,83582,096.7 050.0,19-5105CR-HY-129-1254-09670500-0100A-7,100,9.600000,,3.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,,,,,,3.410000,,,1.720000,,,,,,101,,,,,,,,
2785,83583,096.7 050.0,19-5105CR-HY-129-1254-09670500-0125A-7,125,9.000000,,3.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,,,,,,3.260000,,,1.880000,,,,,,126,,,,,,,,
2785,83584,096.7 050.0,19-5105CR-HY-129-1254-09670500-0150A-7,150,8.640000,,3.110000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,,,,,,3.110000,,,1.950000,,,,,,151,,,,,,,,
2785,83585,096.7 050.0,19-5105CR-HY-129-1254-09670500-0151A-3,151,8.630000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.630000,,,,,,3.100000,,,1.950000,,,,,,152,,,,,,,,
2785,83586,096.7 050.0,19-5105CR-HY-129-1254-09670500-0199A-3,199,8.410000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.410000,,,,,,2.040000,,,2.340000,,,,,,201,,,,,,,,
2785,83587,096.7 050.0,19-5105CR-HY-129-1254-09670500-0200A-7,200,8.400000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,,,,,,2.020000,,,2.350000,,,,,,202,,,,,,,,
2785,83588,096.7 050.0,19-5105CR-HY-129-1254-09670500-0250A-7,250,8.000000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,,,,,,1.350000,,,2.610000,,,,,,252,,,,,,,,
2785,83589,096.7 050.0,19-5105CR-HY-129-1254-09670500-0294A-3,294,7.600000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.600000,,,,,,1.000000,,,2.760000,,,,,,296,,,,,,,,
2785,83590,096.7 050.0,19-5105CR-HY-129-1254-09670500-0300A-7,300,7.550000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,,,,,,0.960000,,,2.780000,,,,,,302,,,,,,,,
2785,83591,096.7 050.0,19-5105CR-HY-129-1254-09670500-0393A-3,393,6.890000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.890000,,,,,,0.600000,,,,,,,,,396,,,,,,,,
2785,83592,096.7 050.0,19-5105CR-HY-129-1254-09670500-0400A-7,400,6.840000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,,,,,,0.580000,,,2.980000,,,,,,403,,,,,,,,
2785,83593,096.7 050.0,19-5105CR-HY-129-1254-09670500-0490A-3,490,6.210000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.210000,,,,,,0.430000,,,3.070000,,,,,,494,,,,,,,,
2785,83594,096.7 050.0,19-5105CR-HY-129-1254-09670500-0500A-7,500,6.140000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,,,,,,0.420000,,,3.090000,,,,,,504,,,,,,,,
2785,83595,096.7 050.0,19-5105CR-HY-129-1254-09670500-0590A-3,590,5.540000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.540000,,,,,,0.360000,,,3.200000,,,,,,595,,,,,,,,
2785,83596,096.7 050.0,19-5105CR-HY-129-1254-09670500-0600A-7,600,5.490000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,,,,,,0.360000,,,3.200000,,,,,,605,,,,,,,,
2785,83597,096.7 050.0,19-5105CR-HY-129-1254-09670500-0700A-7,700,5.050000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,,,,,,0.400000,,,3.200000,,,,,,706,,,,,,,,
2785,83598,096.7 050.0,19-5105CR-HY-129-1254-09670500-0784A-3,784,4.750000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.750000,,,,,,0.430000,,,3.200000,,,,,,791,,,,,,,,
2785,83599,096.7 050.0,19-5105CR-HY-129-1254-09670500-0800A-7,800,4.680000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,,,,,,0.440000,,,3.200000,,,,,,807,,,,,,,,
2785,83600,096.7 050.0,19-5105CR-HY-129-1254-09670500-0900A-7,900,4.250000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.550000,,,3.200000,,,,,,908,,,,,,,,
2785,83601,096.7 050.0,19-5105CR-HY-129-1254-09670500-0975A-3,975,3.950000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,3.950000,,,,,,0.640000,,,3.200000,,,,,,984,,,,,,,,
2785,83602,096.7 050.0,19-5105CR-HY-129-1254-09670500-1000A-7,1000,3.890000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.670000,,,3.180000,,,,,,1010,,,,,,,,
2785,83603,096.7 050.0,19-5105CR-HY-129-1254-09670500-1100A-7,1100,3.650000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,0.780000,,,3.120000,,,,,,1111,,,,,,,,
2785,83604,096.7 050.0,19-5105CR-HY-129-1254-09670500-1176A-3,1176,3.460000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.460000,,,,,,0.870000,,,3.070000,,,,,,1188,,,,,,,,
2786,83605,096.7 040.0,19-5105CR-HY-129-1906-09670400-0000B-3,0,15.25000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,,,,,0.000000,5.770000,,,0.490000,,,,,,0,,,,,,,,
2786,83606,096.7 040.0,19-5105CR-HY-129-1906-09670400-0009A-3,9,15.21000,33.37000,5.820000,24.67100,101.7000,253.6631,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.21000,15.21000,33.37000,24.67000,326.4000,0.020000,5.820000,101.7000,,0.470000,,,,,,9,,,,,,,,
2786,83607,096.7 040.0,19-5105CR-HY-129-1906-09670400-0010A-7,10,15.18000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,,,,,,5.840000,,,0.550000,,,,,,10,,,,,,,,
2786,83608,096.7 040.0,19-5105CR-HY-129-1906-09670400-0020A-7,20,14.65000,,5.980000,,,,,7,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,,,,,,5.980000,,,1.460000,,,,,,20,,,,,,,,
2786,83609,096.7 040.0,19-5105CR-HY-129-1906-09670400-0022A-3,22,14.50000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.50000,,,,,,6.000000,,,1.660000,,,,,,22,,,,,,,,
2786,83610,096.7 040.0,19-5105CR-HY-129-1906-09670400-0030A-7,30,13.62000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,,,,,,5.820000,,,1.710000,,,,,,30,,,,,,,,
2786,83611,096.7 040.0,19-5105CR-HY-129-1906-09670400-0043A-3,43,12.03000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.03000,,,,,,5.280000,,,1.780000,,,,,,43,,,,,,,,
2786,83612,096.7 040.0,19-5105CR-HY-129-1906-09670400-0050A-7,50,11.32000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,,,,,,4.950000,,,1.790000,,,,,,50,,,,,,,,
2786,83613,096.7 040.0,19-5105CR-HY-129-1906-09670400-0064A-3,64,10.20000,,4.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.20000,,,,,,4.290000,,,1.820000,,,,,,64,,,,,,,,
2786,83614,096.7 040.0,19-5105CR-HY-129-1906-09670400-0075A-7,75,9.770000,,3.900000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,,,,,,3.900000,,,1.890000,,,,,,76,,,,,,,,
2786,83615,096.7 040.0,19-5105CR-HY-129-1906-09670400-0084A-3,84,9.580000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.580000,,,,,,3.620000,,,1.960000,,,,,,85,,,,,,,,
2786,83616,096.7 040.0,19-5105CR-HY-129-1906-09670400-0100A-7,100,9.500000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,,,,,,3.180000,,,2.050000,,,,,,101,,,,,,,,
2786,83617,096.7 040.0,19-5105CR-HY-129-1906-09670400-0125A-7,125,9.380000,,2.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,,,,,,2.600000,,,2.170000,,,,,,126,,,,,,,,
2786,83618,096.7 040.0,19-5105CR-HY-129-1906-09670400-0131A-3,131,9.350000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.350000,,,,,,2.480000,,,2.200000,,,,,,132,,,,,,,,
2786,83619,096.7 040.0,19-5105CR-HY-129-1906-09670400-0150A-7,150,9.190000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,,,,,,2.140000,,,2.320000,,,,,,151,,,,,,,,
2786,83620,096.7 040.0,19-5105CR-HY-129-1906-09670400-0173A-3,173,9.000000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.000000,,,,,,1.790000,,,,,,,,,174,,,,,,,,
2786,83621,096.7 040.0,19-5105CR-HY-129-1906-09670400-0200A-7,200,8.890000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,,,,,,1.460000,,,2.650000,,,,,,202,,,,,,,,
2786,83622,096.7 040.0,19-5105CR-HY-129-1906-09670400-0213A-3,213,8.840000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.840000,,,,,,1.320000,,,2.740000,,,,,,215,,,,,,,,
2786,83623,096.7 040.0,19-5105CR-HY-129-1906-09670400-0250A-7,250,8.600000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,,,,,,0.970000,,,2.990000,,,,,,252,,,,,,,,
2786,83624,096.7 040.0,19-5105CR-HY-129-1906-09670400-0259A-3,259,8.540000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.540000,,,,,,0.900000,,,3.040000,,,,,,261,,,,,,,,
2786,83625,096.7 040.0,19-5105CR-HY-129-1906-09670400-0300A-7,300,8.280000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,,,,,,0.830000,,,3.100000,,,,,,302,,,,,,,,
2786,83626,096.7 040.0,19-5105CR-HY-129-1906-09670400-0351A-3,351,7.920000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.920000,,,,,,0.740000,,,3.180000,,,,,,354,,,,,,,,
2786,83627,096.7 040.0,19-5105CR-HY-129-1906-09670400-0400A-7,400,7.510000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,,,,,,0.650000,,,3.180000,,,,,,403,,,,,,,,
2786,83628,096.7 040.0,19-5105CR-HY-129-1906-09670400-0442A-3,442,7.100000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.100000,,,,,,0.570000,,,3.180000,,,,,,446,,,,,,,,
2786,83629,096.7 040.0,19-5105CR-HY-129-1906-09670400-0500A-7,500,6.420000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,,,,,,0.470000,,,3.240000,,,,,,504,,,,,,,,
2786,83630,096.7 040.0,19-5105CR-HY-129-1906-09670400-0539A-3,539,5.980000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.980000,,,,,,0.410000,,,3.280000,,,,,,544,,,,,,,,
2786,83631,096.7 040.0,19-5105CR-HY-129-1906-09670400-0600A-7,600,5.500000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,0.350000,,,3.250000,,,,,,605,,,,,,,,
2786,83632,096.7 040.0,19-5105CR-HY-129-1906-09670400-0635A-3,635,5.290000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.290000,,,,,,0.340000,,,3.240000,,,,,,641,,,,,,,,
2786,83633,096.7 040.0,19-5105CR-HY-129-1906-09670400-0700A-7,700,5.080000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,,,,,,0.380000,,,3.200000,,,,,,706,,,,,,,,
2786,83634,096.7 040.0,19-5105CR-HY-129-1906-09670400-0739A-3,739,4.960000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.960000,,,,,,0.410000,,,3.170000,,,,,,746,,,,,,,,
2787,83635,096.7 032.0,19-5105CR-HY-129-2354-09670320-0000B-3,0,15.87000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,,,,,0.000000,5.710000,,,0.540000,,,,,,0,,,,,,,,
2787,83636,096.7 032.0,19-5105CR-HY-129-2354-09670320-0010A-3,10,14.96000,33.39000,5.970000,24.74100,103.8000,260.1830,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.39000,24.74000,319.8000,0.030000,5.970000,103.8000,,0.690000,,,,,,10,,,,,,,,
2787,83637,096.7 032.0,19-5105CR-HY-129-2354-09670320-0020A-7,20,13.68000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,,,,,,5.820000,,,0.690000,,,,,,20,,,,,,,,
2787,83638,096.7 032.0,19-5105CR-HY-129-2354-09670320-0025A-3,25,12.99000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.99000,,,,,,5.740000,,,0.690000,,,,,,25,,,,,,,,
2787,83639,096.7 032.0,19-5105CR-HY-129-2354-09670320-0030A-7,30,12.28000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,,,,,,5.280000,,,0.750000,,,,,,30,,,,,,,,
2787,83640,096.7 032.0,19-5105CR-HY-129-2354-09670320-0050A-3,50,10.00000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,,,,,,3.430000,,,1.100000,,,,,,50,,,,,,,,
2787,83641,096.7 032.0,19-5105CR-HY-129-2354-09670320-0074A-3,74,9.480000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.480000,,,,,,3.350000,,,1.620000,,,,,,75,,,,,,,,
2787,83642,096.7 032.0,19-5105CR-HY-129-2354-09670320-0075A-7,75,9.460000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,,,,,,3.350000,,,1.630000,,,,,,76,,,,,,,,
2787,83643,096.7 032.0,19-5105CR-HY-129-2354-09670320-0098A-3,98,9.180000,,3.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.180000,,,,,,3.290000,,,1.820000,,,,,,99,,,,,,,,
2787,83644,096.7 032.0,19-5105CR-HY-129-2354-09670320-0100A-7,100,9.170000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,,,,,,3.290000,,,1.840000,,,,,,101,,,,,,,,
2787,83645,096.7 032.0,19-5105CR-HY-129-2354-09670320-0125A-7,125,9.070000,,3.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,,,,,,3.220000,,,2.030000,,,,,,126,,,,,,,,
2787,83646,096.7 032.0,19-5105CR-HY-129-2354-09670320-0150A-7,150,9.020000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,,,,,,3.160000,,,2.210000,,,,,,151,,,,,,,,
2787,83647,096.7 032.0,19-5105CR-HY-129-2354-09670320-0151A-3,151,9.020000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.020000,,,,,,3.160000,,,,,,,,,152,,,,,,,,
2787,83648,096.7 032.0,19-5105CR-HY-129-2354-09670320-0198A-3,198,8.630000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,,,,,,1.710000,,,2.470000,,,,,,200,,,,,,,,
2787,83649,096.7 032.0,19-5105CR-HY-129-2354-09670320-0200A-7,200,8.600000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,,,,,,1.700000,,,2.480000,,,,,,202,,,,,,,,
2787,83650,096.7 032.0,19-5105CR-HY-129-2354-09670320-0250A-7,250,7.940000,,1.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,,,,,,1.420000,,,2.580000,,,,,,252,,,,,,,,
2787,83651,096.7 032.0,19-5105CR-HY-129-2354-09670320-0292A-3,292,7.410000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.410000,,,,,,1.180000,,,2.630000,,,,,,294,,,,,,,,
2787,83652,096.7 032.0,19-5105CR-HY-129-2354-09670320-0300A-7,300,7.370000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,,,,,,1.120000,,,2.650000,,,,,,302,,,,,,,,
2787,83653,096.7 032.0,19-5105CR-HY-129-2354-09670320-0390A-3,390,7.070000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.070000,,,,,,0.540000,,,,,,,,,393,,,,,,,,
