Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29750,740617,090.0 120.0,20-0107NM-MX-195-0825-09001200-0200A-7,200,9.430000,33.97900,3.170000,26.25300,49.20000,137.9506,,7,2,,3,,9,,,,,9,,9,1.790000,,27.40000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.97900,26.25000,179.8000,0.570000,3.170000,49.20000,27.40000,1.790000,23.40000,0.000000,,,,201,,,,,,,,
29750,740618,090.0 120.0,20-0107NM-MX-195-0825-09001200-0230A-3,230,9.100000,34.07200,2.580000,26.38000,39.80000,112.2613,6,3,2,,3,,,,,,,9,,9,2.040000,,32.90000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.100000,9.070000,34.07200,26.38000,168.3000,0.620000,2.580000,39.80000,32.90000,2.040000,26.40000,0.000000,,,,231,206,,,,,,,
29750,740619,090.0 120.0,20-0107NM-MX-195-0825-09001200-0250A-7,250,8.770000,34.07600,2.540000,26.43500,38.90000,110.5149,,7,2,,3,,9,,,,,9,,9,2.100000,,35.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.07600,26.43000,163.3000,0.650000,2.540000,38.90000,35.50000,2.100000,27.40000,0.000000,,,,251,,,,,,,,
29750,740620,090.0 120.0,20-0107NM-MX-195-0825-09001200-0269A-3,269,8.410000,34.08000,2.500000,26.49400,37.90000,108.7683,5,3,2,,3,,,,,,,9,,9,2.140000,,37.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.410000,8.380000,34.08000,26.49000,157.9000,0.680000,2.500000,37.90000,37.90000,2.140000,28.20000,0.000000,,,,270,205,,,,,,,
29750,740621,090.0 120.0,20-0107NM-MX-195-0825-09001200-0300A-7,300,7.780000,34.06500,2.380000,26.57600,35.60000,103.5391,,7,2,,3,,9,,,,,9,,9,2.250000,,43.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.06500,26.57000,150.3000,0.730000,2.380000,35.60000,43.20000,2.250000,30.00000,0.000000,,,,302,,,,,,,,
29750,740622,090.0 120.0,20-0107NM-MX-195-0825-09001200-0317A-3,317,7.450000,34.05800,2.280000,26.61900,33.80000,99.18460,4,3,2,,3,,,,,,,9,,9,2.320000,,46.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.450000,7.420000,34.05800,26.61000,146.4000,0.760000,2.280000,33.80000,46.30000,2.320000,31.10000,0.000000,,,,319,204,,,,,,,
29750,740623,090.0 120.0,20-0107NM-MX-195-0825-09001200-0379A-3,379,6.760000,34.07800,1.720000,26.73000,25.10000,74.81538,3,3,2,,3,,,,,,,9,,9,2.580000,,56.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.760000,6.720000,34.07800,26.73000,136.3000,0.840000,1.720000,25.10000,56.10000,2.580000,34.40000,0.000000,,,,381,203,,,,,,,
29750,740624,090.0 120.0,20-0107NM-MX-195-0825-09001200-0400A-7,400,6.600000,34.10800,1.420000,26.77500,20.70000,61.76348,,7,2,,3,,9,,,,,9,,9,2.700000,,60.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.10800,26.77000,132.2000,0.870000,1.420000,20.70000,60.30000,2.700000,35.70000,0.000000,,,,402,,,,,,,,
29750,740625,090.0 120.0,20-0107NM-MX-195-0825-09001200-0438A-3,438,6.300000,34.16100,0.930000,26.85700,13.40000,40.44750,2,3,2,,3,,,,,,,9,,9,2.890000,,68.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.300000,6.260000,34.16100,26.85000,124.8000,0.920000,0.930000,13.40000,68.30000,2.890000,37.90000,0.000000,,,,441,202,,,,,,,
29750,740626,090.0 120.0,20-0107NM-MX-195-0825-09001200-0500A-7,500,5.540000,34.15900,0.740000,26.95000,10.50000,32.18112,,7,2,,3,,9,,,,,9,,9,3.020000,,80.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.15900,26.95000,116.0000,1.000000,0.740000,10.50000,80.10000,3.020000,40.30000,0.000000,,,,503,,,,,,,,
29750,740627,090.0 120.0,20-0107NM-MX-195-0825-09001200-0514A-3,514,5.370000,34.15900,0.700000,26.97000,9.900000,30.44101,1,3,2,,3,,,,,,,9,,9,3.050000,,82.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.370000,5.330000,34.15900,26.97000,114.0000,1.010000,0.700000,9.900000,82.80000,3.050000,40.90000,0.000000,,,,517,201,,,,,,,
29751,740628,090.0 110.0,20-0107NM-PR-195-1807-09001100-0000B-7,0,19.04000,33.87000,5.420000,24.15000,102.4000,236.3494,,7,2,,3,,,,,,0.090000,,0.010000,,0.230000,,3.300000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.080000,2,,2.200000,1,,12/30/1899 07:25:00,0.920000,0.000000,19.04000,19.04000,33.87000,24.15000,375.4000,0.000000,5.420000,102.4000,3.300000,0.230000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
29751,740629,090.0 110.0,20-0107NM-PR-195-1807-09001100-0001A-3,1,19.04000,33.87700,5.420000,24.15400,102.4000,236.3484,22,3,2,,3,,,,,,0.090000,,0.010000,,0.230000,,3.300000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.080000,2,,2.200000,1,,12/30/1899 07:25:00,0.920000,1.000000,19.04000,19.04000,33.87700,24.15000,375.4000,0.004000,5.420000,102.4000,3.300000,0.230000,0.100000,0.000000,,0.090000,0.010000,1,222,,,,,,,
29751,740630,090.0 110.0,20-0107NM-PR-195-1807-09001100-0002A-6,2,19.04000,33.87700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.04000,19.04000,33.87700,24.15000,375.4000,0.008000,,,,,,,,,,2,223,,,,,,,
29751,740631,090.0 110.0,20-0107NM-PR-195-1807-09001100-0010A-7,10,19.02000,33.87400,5.420000,24.15700,102.3000,236.3477,,7,2,,3,,9,,,,0.100000,,0.020000,,0.230000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.300000,1,,,0.590000,10.00000,19.02000,19.02000,33.87400,24.15000,375.4000,0.030000,5.420000,102.3000,3.200000,0.230000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
29751,740632,090.0 110.0,20-0107NM-PR-195-1807-09001100-0014A-3,14,19.01000,33.87300,5.530000,24.15900,104.4000,241.1440,21,3,2,,3,,,8,,8,0.100000,,0.020000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.090000,2,,2.300000,1,,12/30/1899 07:25:00,0.390000,14.00000,19.01000,19.01000,33.87300,24.15000,375.4000,0.050000,5.530000,,3.100000,0.230000,0.000000,0.000000,,0.100000,0.020000,14,221,,,,,,,
29751,740633,090.0 110.0,20-0107NM-PR-195-1807-09001100-0020A-7,20,19.01000,33.87200,5.420000,24.15900,102.3000,236.3473,,7,2,,3,,9,,,,0.100000,,0.020000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.700000,1,,,0.250000,20.00000,19.01000,19.01000,33.87200,24.15000,375.6000,0.070000,5.420000,102.3000,3.100000,0.230000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
29751,740634,090.0 110.0,20-0107NM-PR-195-1807-09001100-0025A-3,25,19.01000,33.87200,5.420000,24.15900,102.3000,236.3473,20,3,2,,3,,,,,,0.100000,,0.020000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.090000,2,,1.100000,1,,12/30/1899 07:25:00,0.170000,25.00000,19.01000,19.01000,33.87200,24.15000,375.8000,0.090000,5.420000,102.3000,3.100000,0.230000,0.000000,0.000000,,0.100000,0.020000,25,220,,,,,,,
29751,740635,090.0 110.0,20-0107NM-PR-195-1807-09001100-0030A-7,30,18.55000,33.86700,5.560000,24.27100,104.0000,242.4257,,7,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.000000,1,,,0.140000,30.00000,18.55000,18.54000,33.86700,24.27000,365.3000,0.110000,5.560000,104.0000,3.100000,0.230000,0.000000,0.000000,,0.120000,0.020000,30,,,,,,,,
29751,740636,090.0 110.0,20-0107NM-PR-195-1807-09001100-0037A-3,37,17.76000,33.85100,5.750000,24.45300,106.0000,250.6655,19,3,2,,3,,,,,,0.140000,,0.030000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,17.76000,17.75000,33.85100,24.45000,348.1000,0.130000,5.750000,106.0000,3.000000,0.230000,0.000000,0.000000,,0.140000,0.030000,37,219,,,,,,,
29751,740637,090.0 110.0,20-0107NM-PR-195-1807-09001100-0050A-3,50,16.71000,33.75000,5.850000,24.62600,105.6000,254.9818,18,3,2,,3,,,,,,0.160000,,0.030000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,0.800000,2,,0.790000,2,,0.060000,2,,0.800000,2,,12/30/1899 07:25:00,0.040000,50.00000,16.71000,16.70000,33.75000,24.62000,332.1000,0.180000,5.850000,105.6000,3.000000,0.250000,0.000000,0.000000,,0.160000,0.030000,50,218,,,,,,,
29751,740638,090.0 110.0,20-0107NM-PR-195-1807-09001100-0063A-3,63,16.55000,33.78900,5.840000,24.69300,105.1000,254.5293,17,3,2,,3,,,,,,0.180000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,0.210000,2,,0.230000,2,,0.040000,2,,0.220000,2,,12/30/1899 07:25:00,0.020000,63.00000,16.55000,16.54000,33.78900,24.69000,326.1000,0.220000,5.840000,105.1000,2.900000,0.240000,0.000000,0.000000,,0.180000,0.040000,63,217,,,,,,,
29751,740639,090.0 110.0,20-0107NM-PR-195-1807-09001100-0073A-3,73,16.42000,33.82100,5.820000,24.74800,104.5000,253.6440,16,3,2,,3,,,,,,0.210000,,0.040000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.42000,16.41000,33.82100,24.74000,321.2000,0.250000,5.820000,104.5000,3.000000,0.240000,0.000000,0.000000,,0.210000,0.040000,73,216,,,,,,,
29751,740640,090.0 110.0,20-0107NM-PR-195-1807-09001100-0075A-7,75,16.33000,33.81800,5.800000,24.76700,103.9000,252.7677,,7,2,,3,,9,,,,0.210000,,0.050000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.150000,2,,,0.010000,75.00000,16.33000,16.32000,33.81800,24.76000,319.4000,0.260000,5.800000,103.9000,3.000000,0.240000,0.000000,0.000000,,0.210000,0.050000,75,,,,,,,,
29751,740641,090.0 110.0,20-0107NM-PR-195-1807-09001100-0081A-3,81,16.05000,33.81300,5.750000,24.82700,102.5000,250.5740,15,3,2,,3,,,,,,0.230000,,0.070000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,16.05000,16.04000,33.81300,24.82000,313.9000,0.280000,5.750000,102.5000,3.000000,0.250000,0.000000,0.000000,,0.230000,0.070000,81,215,,,,,,,
29751,740642,090.0 110.0,20-0107NM-PR-195-1807-09001100-0090A-3,90,15.88000,33.85600,5.690000,24.89900,101.1000,247.9419,14,3,2,,3,,,,,,0.260000,,0.120000,,0.270000,,3.100000,,0.000000,,0.000000,,,9,0.070000,2,,0.050000,2,,0.030000,2,,0.060000,2,,12/30/1899 07:25:00,0.000000,90.00000,15.88000,15.87000,33.85600,24.89000,307.3000,0.310000,5.690000,101.1000,3.100000,0.270000,0.000000,0.000000,,0.260000,0.120000,90,214,,,,,,,
29751,740643,090.0 110.0,20-0107NM-PR-195-1807-09001100-0100A-3,100,15.02000,33.85000,5.640000,25.08500,98.50000,245.7186,13,3,2,,3,,,,,,0.230000,,0.290000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.85000,25.08000,289.8000,0.340000,5.640000,98.50000,3.500000,0.300000,0.000000,0.000000,,0.230000,0.290000,100,213,,,,,,,
29751,740644,090.0 110.0,20-0107NM-PR-195-1807-09001100-0104A-3,104,13.90000,33.71300,5.480000,25.21700,93.40000,238.7171,12,3,2,,3,,,,,,0.260000,,0.290000,,0.410000,,4.400000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.90000,13.89000,33.71300,25.21000,277.1000,0.350000,5.480000,93.40000,4.400000,0.410000,0.900000,0.110000,,0.260000,0.290000,104,212,,,,,,,
29751,740645,090.0 110.0,20-0107NM-PR-195-1807-09001100-0118A-3,118,12.46000,33.62600,5.110000,25.43800,84.50000,222.5513,11,3,2,,3,,,,,,0.160000,,0.280000,,0.690000,,6.700000,,0.100000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.46000,12.44000,33.62600,25.43000,256.2000,0.380000,5.110000,84.50000,6.700000,0.690000,5.600000,0.100000,,0.160000,0.280000,118,211,,,,,,,
29751,740646,090.0 110.0,20-0107NM-PR-195-1807-09001100-0125A-7,125,11.84000,33.62800,4.990000,25.55700,81.40000,217.2999,,7,2,,3,,9,,,,0.130000,,0.200000,,0.790000,,8.000000,,0.050000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.62800,25.55000,244.9000,0.400000,4.990000,81.40000,8.000000,0.790000,7.600000,0.050000,,0.130000,0.200000,126,,,,,,,,
29751,740647,090.0 110.0,20-0107NM-PR-195-1807-09001100-0127A-3,127,11.68000,33.63000,4.970000,25.58900,80.80000,216.4222,10,3,2,,3,,,,,,0.120000,,0.180000,,0.810000,,8.300000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.68000,11.66000,33.63000,25.58000,242.0000,0.410000,4.970000,80.80000,8.300000,0.810000,8.100000,0.030000,,0.120000,0.180000,128,210,,,,,,,
29751,740648,090.0 110.0,20-0107NM-PR-195-1807-09001100-0141A-3,141,11.00000,33.60900,5.000000,25.69600,80.10000,217.7058,9,3,2,,3,,,,,,0.080000,,0.150000,,0.880000,,9.300000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.00000,10.98000,33.60900,25.69000,231.9000,0.440000,5.000000,80.10000,9.300000,0.880000,9.300000,0.020000,,0.080000,0.150000,142,209,,,,,,,
29751,740649,090.0 110.0,20-0107NM-PR-195-1807-09001100-0150A-7,150,10.71000,33.65500,4.700000,25.78300,74.90000,204.6261,,7,2,,3,,9,,,,0.060000,,0.110000,,1.040000,,11.80000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.65500,25.78000,223.8000,0.460000,4.700000,74.90000,11.80000,1.040000,11.80000,0.020000,,0.060000,0.110000,151,,,,,,,,
29751,740650,090.0 110.0,20-0107NM-PR-195-1807-09001100-0163A-3,163,10.40000,33.75000,4.140000,25.91100,65.50000,180.2226,8,3,2,,3,,,,,,0.040000,,0.060000,,1.300000,,16.10000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.40000,10.38000,33.75000,25.91000,211.8000,0.490000,4.140000,65.50000,16.10000,1.300000,15.90000,0.010000,,0.040000,0.060000,164,208,,,,,,,
29751,740651,090.0 110.0,20-0107NM-PR-195-1807-09001100-0192A-3,192,9.780000,33.91100,,26.14300,,,7,3,2,,3,,,9,,9,0.010000,,0.020000,,1.650000,,23.30000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.780000,9.760000,33.91100,26.14000,190.3000,0.550000,,,23.30000,1.650000,21.10000,0.000000,,0.010000,0.020000,193,207,,,,,,,
29751,740652,090.0 110.0,20-0107NM-PR-195-1807-09001100-0200A-7,200,9.670000,33.94300,3.250000,26.18600,50.70000,141.4412,,7,2,,3,,9,,,,,9,,9,1.720000,,24.80000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.94300,26.18000,186.3000,0.560000,3.250000,50.70000,24.80000,1.720000,22.10000,0.000000,,,,201,,,,,,,,
29751,740653,090.0 110.0,20-0107NM-PR-195-1807-09001100-0234A-3,234,9.230000,34.03600,2.820000,26.33100,43.60000,122.7101,6,3,2,,3,,,,,,,9,,9,1.960000,,30.40000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.230000,9.200000,34.03600,26.33000,173.1000,0.620000,2.820000,43.60000,30.40000,1.960000,25.30000,0.000000,,,,235,206,,,,,,,
29751,740654,090.0 110.0,20-0107NM-PR-195-1807-09001100-0250A-7,250,8.940000,34.06400,2.650000,26.39900,40.70000,115.3051,,7,2,,3,,9,,,,,9,,9,2.050000,,33.10000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.06400,26.39000,166.8000,0.650000,2.650000,40.70000,33.10000,2.050000,26.50000,0.000000,,,,251,,,,,,,,
29751,740655,090.0 110.0,20-0107NM-PR-195-1807-09001100-0269A-3,269,8.560000,34.08200,2.520000,26.47300,38.40000,109.6407,5,3,2,,3,,,,,,,9,,9,2.140000,,36.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.560000,8.530000,34.08200,26.47000,160.0000,0.680000,2.520000,38.40000,36.30000,2.140000,27.80000,0.000000,,,,270,205,,,,,,,
29751,740656,090.0 110.0,20-0107NM-PR-195-1807-09001100-0300A-7,300,7.810000,34.05900,2.500000,26.56700,37.40000,108.7606,,7,2,,3,,9,,,,,9,,9,2.220000,,41.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.05900,26.56000,151.2000,0.730000,2.500000,37.40000,41.70000,2.220000,29.60000,0.000000,,,,302,,,,,,,,
29751,740657,090.0 110.0,20-0107NM-PR-195-1807-09001100-0315A-3,315,7.480000,34.04600,2.490000,26.60500,37.00000,108.3215,4,3,2,,3,,,,,,,9,,9,2.260000,,44.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.480000,7.450000,34.04600,26.60000,147.7000,0.750000,2.490000,37.00000,44.20000,2.260000,30.40000,0.000000,,,,317,204,,,,,,,
29751,740658,090.0 110.0,20-0107NM-PR-195-1807-09001100-0375A-3,375,7.000000,34.09300,1.760000,26.70900,25.90000,76.55685,3,3,2,,3,,,,,,,9,,9,2.550000,,53.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.000000,6.960000,34.09300,26.70000,138.4000,0.840000,1.760000,25.90000,53.00000,2.550000,33.80000,0.000000,,,,377,203,,,,,,,
29751,740659,090.0 110.0,20-0107NM-PR-195-1807-09001100-0400A-7,400,6.720000,34.09900,1.530000,26.75200,22.30000,66.54947,,7,2,,3,,9,,,,,9,,9,2.660000,,57.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.09900,26.75000,134.5000,0.870000,1.530000,22.30000,57.70000,2.660000,35.30000,0.000000,,,,402,,,,,,,,
29751,740660,090.0 110.0,20-0107NM-PR-195-1807-09001100-0438A-3,438,6.290000,34.11200,1.220000,26.81900,17.60000,53.06213,2,3,2,,3,,,,,,,9,,9,2.810000,,65.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.290000,6.250000,34.11200,26.81000,128.3000,0.920000,1.220000,17.60000,65.00000,2.810000,37.40000,0.000000,,,,441,202,,,,,,,
29751,740661,090.0 110.0,20-0107NM-PR-195-1807-09001100-0500A-7,500,5.860000,34.17800,0.690000,26.92600,9.900000,30.00742,,7,2,,3,,9,,,,,9,,9,3.040000,,75.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.17800,26.92000,118.6000,1.000000,0.690000,9.900000,75.50000,3.040000,39.90000,0.000000,,,,503,,,,,,,,
29751,740662,090.0 110.0,20-0107NM-PR-195-1807-09001100-0504A-3,504,5.830000,34.18200,0.660000,26.93300,9.400000,28.70255,1,3,2,,3,,,,,,,9,,9,3.050000,,76.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.830000,5.790000,34.18200,26.93000,118.0000,1.000000,0.660000,9.400000,76.20000,3.050000,40.10000,0.000000,,,,507,201,,,,,,,
29752,740663,090.0 100.0,20-0107NM-MX-196-0115-09001000-0000B-7,0,18.53000,33.75000,5.490000,24.18000,102.6000,239.3948,,7,2,,3,,,,,,0.080000,,0.010000,,0.250000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.75000,24.18000,372.1000,0.000000,5.490000,102.6000,3.500000,0.250000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
29752,740664,090.0 100.0,20-0107NM-MX-196-0115-09001000-0002A-3,2,18.53000,33.75400,5.490000,24.18800,102.6000,239.3930,20,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.53000,18.53000,33.75400,24.18000,372.2000,0.007000,5.490000,102.6000,3.500000,0.250000,0.100000,0.000000,,0.080000,0.010000,2,220,,,,,,,
29752,740665,090.0 100.0,20-0107NM-MX-196-0115-09001000-0010A-7,10,18.53000,33.75300,5.480000,24.18800,102.4000,238.9569,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.75300,24.18000,372.5000,0.030000,5.480000,102.4000,3.400000,0.250000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
29752,740666,090.0 100.0,20-0107NM-MX-196-0115-09001000-0015A-3,15,18.53000,33.75300,5.480000,24.18800,102.4000,238.9569,19,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.53000,18.53000,33.75300,24.18000,372.6000,0.050000,5.480000,102.4000,3.400000,0.250000,0.100000,0.000000,,0.080000,0.020000,15,219,,,,,,,
29752,740667,090.0 100.0,20-0107NM-MX-196-0115-09001000-0020A-7,20,18.53000,33.75400,5.480000,24.18900,102.4000,238.9567,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.75400,24.18000,372.7000,0.070000,5.480000,102.4000,3.400000,0.250000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
29752,740668,090.0 100.0,20-0107NM-MX-196-0115-09001000-0030A-3,30,18.53000,33.75500,5.480000,24.19000,102.4000,238.9565,18,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.75500,24.19000,373.0000,0.110000,5.480000,102.4000,3.400000,0.250000,0.100000,0.000000,,0.080000,0.020000,30,218,,,,,,,
29752,740669,090.0 100.0,20-0107NM-MX-196-0115-09001000-0044A-3,44,18.14000,33.77800,5.620000,24.30500,104.3000,245.0336,17,3,2,,3,,,,,,0.110000,,0.030000,,0.240000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.14000,18.13000,33.77800,24.30000,362.5000,0.160000,5.620000,104.3000,3.200000,0.240000,0.000000,0.000000,,0.110000,0.030000,44,217,,,,,,,
29752,740670,090.0 100.0,20-0107NM-MX-196-0115-09001000-0050A-7,50,17.59000,33.77000,5.730000,24.43300,105.2000,249.7985,,7,2,,3,,9,,,,0.120000,,0.030000,,0.230000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.77000,24.43000,350.5000,0.180000,5.730000,105.2000,3.200000,0.230000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
29752,740671,090.0 100.0,20-0107NM-MX-196-0115-09001000-0060A-3,60,16.65000,33.75700,5.880000,24.64600,106.0000,256.2844,16,3,2,,3,,,,,,0.130000,,0.040000,,0.230000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.65000,16.64000,33.75700,24.64000,330.5000,0.210000,5.880000,106.0000,3.100000,0.230000,0.100000,0.000000,,0.130000,0.040000,60,216,,,,,,,
29752,740672,090.0 100.0,20-0107NM-MX-196-0115-09001000-0075A-3,75,16.13000,33.75100,5.870000,24.76100,104.7000,255.8198,15,3,2,,3,,,,,,0.190000,,0.060000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.75100,24.76000,320.0000,0.260000,5.870000,104.7000,3.000000,0.250000,0.100000,0.000000,,0.190000,0.060000,75,215,,,,,,,
29752,740673,090.0 100.0,20-0107NM-MX-196-0115-09001000-0083A-3,83,16.16000,33.86300,5.790000,24.84100,103.4000,252.3137,14,3,2,,3,,,,,,0.230000,,0.070000,,0.240000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.16000,16.15000,33.86300,24.84000,312.7000,0.290000,5.790000,103.4000,3.200000,0.240000,0.100000,0.000000,,0.230000,0.070000,83,214,,,,,,,
29752,740674,090.0 100.0,20-0107NM-MX-196-0115-09001000-0095A-3,95,16.13000,33.96200,5.720000,24.92400,102.2000,249.2431,13,3,2,,3,,,,,,0.220000,,0.120000,,0.230000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.13000,16.11000,33.96200,24.92000,305.1000,0.330000,5.720000,102.2000,3.200000,0.230000,0.100000,0.000000,,0.220000,0.120000,95,213,,,,,,,
29752,740675,090.0 100.0,20-0107NM-MX-196-0115-09001000-0100A-7,100,15.48000,33.89400,5.700000,25.01800,100.5000,248.3488,,7,2,,3,,9,,,,0.220000,,0.170000,,0.260000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.48000,15.46000,33.89400,25.01000,296.2000,0.340000,5.700000,100.5000,3.400000,0.260000,0.000000,0.000000,,0.220000,0.170000,100,,,,,,,,
