Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17903,451602,150.0 025.0,19-7202JD-CT-046-2258-15000250-0100A-5,100,13.95000,34.66000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,34.66000,25.93000,208.5000,0.280000,,,,,,,,,,100,,,,,,,,
17903,451603,150.0 025.0,19-7202JD-CT-046-2258-15000250-0125A-5,125,13.24000,34.67000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,34.67000,26.09000,194.5000,0.330000,,,,,,,,,,126,,,,,,,,
17903,451604,150.0 025.0,19-7202JD-CT-046-2258-15000250-0150A-5,150,12.79000,34.71000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.71000,26.21000,183.5000,0.380000,,,,,,,,,,151,,,,,,,,
17903,451605,150.0 025.0,19-7202JD-CT-046-2258-15000250-0200A-5,200,11.66000,34.69000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.69000,26.41000,165.2000,0.470000,,,,,,,,,,201,,,,,,,,
17903,451606,150.0 025.0,19-7202JD-CT-046-2258-15000250-0250A-5,250,11.16000,34.69000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.16000,11.13000,34.69000,26.51000,157.5000,0.550000,,,,,,,,,,251,,,,,,,,
17903,451607,150.0 025.0,19-7202JD-CT-046-2258-15000250-0300A-5,300,10.24000,34.60000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.60000,26.60000,149.3000,0.620000,,,,,,,,,,302,,,,,,,,
17903,451608,150.0 025.0,19-7202JD-CT-046-2258-15000250-0400A-5,400,9.120000,34.55000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.120000,9.080000,34.55000,26.75000,136.6000,0.770000,,,,,,,,,,402,,,,,,,,
17903,451609,150.0 025.0,19-7202JD-CT-046-2258-15000250-0500A-5,500,7.510000,34.49000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.49000,26.95000,118.1000,0.890000,,,,,,,,,,503,,,,,,,,
17903,451610,150.0 025.0,19-7202JD-CT-046-2258-15000250-0600A-5,600,6.740000,34.50000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.50000,27.06000,107.9000,1.010000,,,,,,,,,,604,,,,,,,,
17903,451611,150.0 025.0,19-7202JD-CT-046-2258-15000250-0700A-5,700,6.060000,34.50000,,27.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.50000,27.15000,100.0000,1.110000,,,,,,,,,,705,,,,,,,,
17903,451612,150.0 025.0,19-7202JD-CT-046-2258-15000250-0800A-5,800,5.440000,34.51000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.440000,5.370000,34.51000,27.24000,92.20000,1.210000,,,,,,,,,,806,,,,,,,,
17903,451613,150.0 025.0,19-7202JD-CT-046-2258-15000250-0900A-7,900,5.070000,34.51900,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.070000,4.990000,34.51900,27.29000,87.90000,1.300000,,,,,,,,,,907,,,,,,,,
17903,451614,150.0 025.0,19-7202JD-CT-046-2258-15000250-1000A-5,1000,4.700000,34.53000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.700000,4.620000,34.53000,27.34000,83.40000,1.380000,,,,,,,,,,1008,,,,,,,,
17904,451615,150.0 030.0,19-7202JD-CT-046-1953-15000300-0000B-5,0,20.88000,34.56000,,24.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,34.56000,24.19000,371.7000,0.000000,,,,,,,,,,0,,,,,,,,
17904,451616,150.0 030.0,19-7202JD-CT-046-1953-15000300-0010A-5,10,20.82000,34.56000,,24.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.82000,20.82000,34.56000,24.20000,370.5000,0.030000,,,,,,,,,,10,,,,,,,,
17904,451617,150.0 030.0,19-7202JD-CT-046-1953-15000300-0020A-5,20,20.54000,34.59000,,24.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.54000,20.54000,34.59000,24.30000,361.5000,0.070000,,,,,,,,,,20,,,,,,,,
17904,451618,150.0 030.0,19-7202JD-CT-046-1953-15000300-0030A-5,30,20.14000,34.54000,,24.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.14000,20.13000,34.54000,24.37000,355.3000,0.110000,,,,,,,,,,30,,,,,,,,
17904,451619,150.0 030.0,19-7202JD-CT-046-1953-15000300-0050A-5,50,17.86000,34.41000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,34.41000,24.85000,310.1000,0.170000,,,,,,,,,,50,,,,,,,,
17904,451620,150.0 030.0,19-7202JD-CT-046-1953-15000300-0075A-5,75,15.33000,34.41000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,34.41000,25.44000,254.6000,0.240000,,,,,,,,,,75,,,,,,,,
17904,451621,150.0 030.0,19-7202JD-CT-046-1953-15000300-0100A-5,100,14.14000,34.62000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,34.62000,25.86000,215.3000,0.300000,,,,,,,,,,100,,,,,,,,
17904,451622,150.0 030.0,19-7202JD-CT-046-1953-15000300-0125A-5,125,13.02000,34.66000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.66000,26.13000,190.9000,0.350000,,,,,,,,,,126,,,,,,,,
17904,451623,150.0 030.0,19-7202JD-CT-046-1953-15000300-0150A-5,150,12.68000,34.72000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.72000,26.24000,180.7000,0.400000,,,,,,,,,,151,,,,,,,,
17904,451624,150.0 030.0,19-7202JD-CT-046-1953-15000300-0200A-5,200,11.88000,34.74000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.88000,11.85000,34.74000,26.41000,165.6000,0.480000,,,,,,,,,,201,,,,,,,,
17904,451625,150.0 030.0,19-7202JD-CT-046-1953-15000300-0250A-5,250,11.09000,34.69000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.69000,26.52000,156.2000,0.570000,,,,,,,,,,251,,,,,,,,
17904,451626,150.0 030.0,19-7202JD-CT-046-1953-15000300-0300A-5,300,10.44000,34.65000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.65000,26.60000,149.0000,0.640000,,,,,,,,,,302,,,,,,,,
17904,451627,150.0 030.0,19-7202JD-CT-046-1953-15000300-0400A-5,400,8.920000,34.54000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.54000,26.77000,134.1000,0.780000,,,,,,,,,,402,,,,,,,,
17904,451628,150.0 030.0,19-7202JD-CT-046-1953-15000300-0500A-5,500,7.630000,34.49000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.49000,26.93000,119.9000,0.910000,,,,,,,,,,503,,,,,,,,
17904,451629,150.0 030.0,19-7202JD-CT-046-1953-15000300-0600A-5,600,6.640000,34.47000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,6.580000,34.47000,27.05000,108.7000,1.020000,,,,,,,,,,604,,,,,,,,
17904,451630,150.0 030.0,19-7202JD-CT-046-1953-15000300-0700A-5,700,5.990000,34.48000,,27.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.990000,5.930000,34.48000,27.15000,100.5000,1.130000,,,,,,,,,,705,,,,,,,,
17904,451631,150.0 030.0,19-7202JD-CT-046-1953-15000300-0800A-5,800,5.430000,34.48000,,27.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.430000,5.360000,34.48000,27.22000,94.30000,1.230000,,,,,,,,,,806,,,,,,,,
17904,451632,150.0 030.0,19-7202JD-CT-046-1953-15000300-0900A-7,900,4.930000,34.49800,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.930000,4.860000,34.49800,27.29000,87.60000,1.320000,,,,,,,,,,907,,,,,,,,
17904,451633,150.0 030.0,19-7202JD-CT-046-1953-15000300-1000A-5,1000,4.440000,34.52000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.52000,27.36000,80.80000,1.400000,,,,,,,,,,1008,,,,,,,,
17905,451634,150.0 035.0,19-7202JD-CT-049-1643-15000350-0000B-5,0,20.37000,34.61000,,24.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.37000,20.37000,34.61000,24.36000,355.0000,0.000000,,,,,,,,,,0,,,,,,,,
17905,451635,150.0 035.0,19-7202JD-CT-049-1643-15000350-0010A-5,10,20.27000,34.60000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.27000,20.27000,34.60000,24.38000,353.5000,0.030000,,,,,,,,,,10,,,,,,,,
17905,451636,150.0 035.0,19-7202JD-CT-049-1643-15000350-0020A-5,20,20.27000,34.60000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,34.60000,24.38000,353.9000,0.070000,,,,,,,,,,20,,,,,,,,
17905,451637,150.0 035.0,19-7202JD-CT-049-1643-15000350-0030A-5,30,20.23000,34.59000,,24.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.23000,20.22000,34.59000,24.39000,354.0000,0.100000,,,,,,,,,,30,,,,,,,,
17905,451638,150.0 035.0,19-7202JD-CT-049-1643-15000350-0050A-5,50,18.52000,34.38000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.52000,18.51000,34.38000,24.67000,327.9000,0.170000,,,,,,,,,,50,,,,,,,,
17905,451639,150.0 035.0,19-7202JD-CT-049-1643-15000350-0075A-5,75,16.55000,34.32000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,34.32000,25.10000,287.6000,0.250000,,,,,,,,,,75,,,,,,,,
17905,451640,150.0 035.0,19-7202JD-CT-049-1643-15000350-0100A-5,100,13.86000,34.38000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,34.38000,25.74000,227.3000,0.310000,,,,,,,,,,100,,,,,,,,
17905,451641,150.0 035.0,19-7202JD-CT-049-1643-15000350-0125A-5,125,13.49000,34.68000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.49000,13.47000,34.68000,26.05000,198.6000,0.360000,,,,,,,,,,125,,,,,,,,
17905,451642,150.0 035.0,19-7202JD-CT-049-1643-15000350-0150A-5,150,12.81000,34.69000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.81000,12.79000,34.69000,26.19000,185.4000,0.410000,,,,,,,,,,151,,,,,,,,
17905,451643,150.0 035.0,19-7202JD-CT-049-1643-15000350-0200A-5,200,11.78000,34.70000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.70000,26.40000,166.7000,0.500000,,,,,,,,,,201,,,,,,,,
17905,451644,150.0 035.0,19-7202JD-CT-049-1643-15000350-0250A-5,250,11.10000,34.67000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.10000,11.07000,34.67000,26.50000,157.9000,0.580000,,,,,,,,,,251,,,,,,,,
17905,451645,150.0 035.0,19-7202JD-CT-049-1643-15000350-0300A-5,300,10.45000,34.63000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.63000,26.59000,150.6000,0.660000,,,,,,,,,,302,,,,,,,,
17905,451646,150.0 035.0,19-7202JD-CT-049-1643-15000350-0400A-5,400,9.030000,34.56000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.030000,8.990000,34.56000,26.77000,134.4000,0.800000,,,,,,,,,,402,,,,,,,,
17905,451647,150.0 035.0,19-7202JD-CT-049-1643-15000350-0500A-5,500,7.660000,34.50000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.50000,26.93000,119.6000,0.930000,,,,,,,,,,503,,,,,,,,
17905,451648,150.0 035.0,19-7202JD-CT-049-1643-15000350-0600A-5,600,6.790000,34.48000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.790000,6.730000,34.48000,27.04000,110.1000,1.040000,,,,,,,,,,604,,,,,,,,
17905,451649,150.0 035.0,19-7202JD-CT-049-1643-15000350-0700A-5,700,5.970000,34.48000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.970000,5.910000,34.48000,27.15000,100.2000,1.150000,,,,,,,,,,705,,,,,,,,
17905,451650,150.0 035.0,19-7202JD-CT-049-1643-15000350-0800A-5,800,5.360000,34.49000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.49000,27.23000,92.60000,1.240000,,,,,,,,,,806,,,,,,,,
17905,451651,150.0 035.0,19-7202JD-CT-049-1643-15000350-0900A-7,900,4.890000,34.50800,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.50800,27.30000,86.40000,1.330000,,,,,,,,,,907,,,,,,,,
17905,451652,150.0 035.0,19-7202JD-CT-049-1643-15000350-1000A-5,1000,4.420000,34.53000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.53000,27.37000,79.90000,1.420000,,,,,,,,,,1008,,,,,,,,
17906,451653,150.0 040.0,19-7202JD-CT-046-1311-15000400-0000B-5,0,21.32000,34.62000,,24.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.32000,21.32000,34.62000,24.11000,378.7000,0.000000,,,,,,,,,,0,,,,,,,,
17906,451654,150.0 040.0,19-7202JD-CT-046-1311-15000400-0010A-5,10,21.33000,34.63000,,24.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,34.63000,24.12000,378.6000,0.030000,,,,,,,,,,10,,,,,,,,
17906,451655,150.0 040.0,19-7202JD-CT-046-1311-15000400-0020A-5,20,21.30000,34.66000,,24.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,34.66000,24.15000,376.0000,0.070000,,,,,,,,,,20,,,,,,,,
17906,451656,150.0 040.0,19-7202JD-CT-046-1311-15000400-0030A-5,30,21.08000,34.64000,,24.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.08000,21.07000,34.64000,24.20000,372.1000,0.110000,,,,,,,,,,30,,,,,,,,
17906,451657,150.0 040.0,19-7202JD-CT-046-1311-15000400-0050A-5,50,20.52000,34.62000,,24.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.52000,20.51000,34.62000,24.33000,359.8000,0.180000,,,,,,,,,,50,,,,,,,,
17906,451658,150.0 040.0,19-7202JD-CT-046-1311-15000400-0075A-5,75,17.00000,34.29000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,34.29000,24.97000,299.9000,0.260000,,,,,,,,,,75,,,,,,,,
17906,451659,150.0 040.0,19-7202JD-CT-046-1311-15000400-0100A-5,100,14.31000,34.54000,,25.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,34.54000,25.77000,224.6000,0.330000,,,,,,,,,,100,,,,,,,,
17906,451660,150.0 040.0,19-7202JD-CT-046-1311-15000400-0125A-5,125,13.32000,34.70000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.70000,26.10000,193.8000,0.380000,,,,,,,,,,125,,,,,,,,
17906,451661,150.0 040.0,19-7202JD-CT-046-1311-15000400-0150A-5,150,12.54000,34.67000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,34.67000,26.23000,181.7000,0.430000,,,,,,,,,,151,,,,,,,,
17906,451662,150.0 040.0,19-7202JD-CT-046-1311-15000400-0200A-5,200,11.94000,34.70000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,34.70000,26.37000,169.6000,0.520000,,,,,,,,,,201,,,,,,,,
17906,451663,150.0 040.0,19-7202JD-CT-046-1311-15000400-0250A-5,250,11.25000,34.68000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.25000,11.22000,34.68000,26.48000,159.8000,0.600000,,,,,,,,,,251,,,,,,,,
17906,451664,150.0 040.0,19-7202JD-CT-046-1311-15000400-0300A-5,300,10.71000,34.67000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.71000,10.67000,34.67000,26.57000,152.2000,0.680000,,,,,,,,,,302,,,,,,,,
17906,451665,150.0 040.0,19-7202JD-CT-046-1311-15000400-0400A-5,400,9.140000,34.56000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.140000,9.100000,34.56000,26.75000,136.1000,0.820000,,,,,,,,,,402,,,,,,,,
17906,451666,150.0 040.0,19-7202JD-CT-046-1311-15000400-0500A-5,500,7.540000,34.50000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.50000,26.95000,117.8000,0.950000,,,,,,,,,,503,,,,,,,,
17906,451667,150.0 040.0,19-7202JD-CT-046-1311-15000400-0600A-5,600,6.590000,34.49000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.590000,6.530000,34.49000,27.08000,106.6000,1.060000,,,,,,,,,,604,,,,,,,,
17906,451668,150.0 040.0,19-7202JD-CT-046-1311-15000400-0700A-5,700,5.740000,34.48000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,5.680000,34.48000,27.18000,97.20000,1.160000,,,,,,,,,,705,,,,,,,,
17906,451669,150.0 040.0,19-7202JD-CT-046-1311-15000400-0800A-5,800,5.120000,34.50000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.50000,27.27000,88.80000,1.260000,,,,,,,,,,806,,,,,,,,
17906,451670,150.0 040.0,19-7202JD-CT-046-1311-15000400-0900A-7,900,4.680000,34.51400,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.51400,27.33000,83.30000,1.340000,,,,,,,,,,906,,,,,,,,
17906,451671,150.0 040.0,19-7202JD-CT-046-1311-15000400-1000A-5,1000,4.240000,34.53000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.53000,27.39000,77.60000,1.420000,,,,,,,,,,1008,,,,,,,,
17907,451672,150.0 050.0,19-7202JD-CT-046-0758-15000500-0000B-5,0,21.39000,34.62000,,24.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.39000,21.39000,34.62000,24.10000,380.5000,0.000000,,,,,,,,,,0,,,,,,,,
17907,451673,150.0 050.0,19-7202JD-CT-046-0758-15000500-0010A-5,10,21.38000,34.62000,,24.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,34.62000,24.10000,380.6000,0.030000,,,,,,,,,,10,,,,,,,,
17907,451674,150.0 050.0,19-7202JD-CT-046-0758-15000500-0020A-5,20,21.31000,34.62000,,24.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.31000,21.31000,34.62000,24.12000,379.2000,0.070000,,,,,,,,,,20,,,,,,,,
17907,451675,150.0 050.0,19-7202JD-CT-046-0758-15000500-0030A-5,30,20.72000,34.63000,,24.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.72000,20.71000,34.63000,24.29000,363.5000,0.110000,,,,,,,,,,30,,,,,,,,
17907,451676,150.0 050.0,19-7202JD-CT-046-0758-15000500-0050A-5,50,20.27000,34.53000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.27000,20.26000,34.53000,24.33000,360.0000,0.180000,,,,,,,,,,50,,,,,,,,
17907,451677,150.0 050.0,19-7202JD-CT-046-0758-15000500-0075A-5,75,17.47000,34.23000,,24.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.47000,17.46000,34.23000,24.81000,315.0000,0.270000,,,,,,,,,,75,,,,,,,,
17907,451678,150.0 050.0,19-7202JD-CT-046-0758-15000500-0100A-5,100,14.69000,34.43000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.69000,14.68000,34.43000,25.60000,240.4000,0.330000,,,,,,,,,,100,,,,,,,,
17907,451679,150.0 050.0,19-7202JD-CT-046-0758-15000500-0125A-5,125,13.46000,34.60000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,34.60000,25.99000,203.9000,0.390000,,,,,,,,,,125,,,,,,,,
17907,451680,150.0 050.0,19-7202JD-CT-046-0758-15000500-0150A-5,150,12.56000,34.64000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.64000,26.20000,184.3000,0.440000,,,,,,,,,,151,,,,,,,,
17907,451681,150.0 050.0,19-7202JD-CT-046-0758-15000500-0200A-5,200,11.91000,34.75000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.75000,26.41000,165.4000,0.530000,,,,,,,,,,201,,,,,,,,
