Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1801,55623,030.0 040.0,19-5009BD-HY-262-1018-03000400-0700A-7,700,4.560000,34.26200,0.440000,27.14600,6.100000,19.13107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.26200,27.14000,98.50000,1.030000,0.440000,6.100000,,,,,,,,706,,,,,,,,
1801,55624,030.0 040.0,19-5009BD-HY-262-1018-03000400-0767A-3,767,4.360000,34.28000,0.400000,27.18200,5.500000,17.39127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,4.360000,4.300000,34.28000,27.18000,95.40000,1.100000,0.400000,5.500000,,,,,,,,774,,,,,,,,
1801,55625,030.0 040.0,19-5009BD-HY-262-1018-03000400-0800A-7,800,4.250000,34.30600,0.410000,27.21400,5.600000,17.82550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.30600,27.21000,92.50000,1.130000,0.410000,5.600000,,,,,,,,807,,,,,,,,
1801,55626,030.0 040.0,19-5009BD-HY-262-1018-03000400-0900A-7,900,3.900000,34.37900,0.430000,27.30900,5.900000,18.69330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.37900,27.30000,83.90000,1.220000,0.430000,5.900000,,,,,,,,908,,,,,,,,
1801,55627,030.0 040.0,19-5009BD-HY-262-1018-03000400-0979A-3,979,3.640000,34.43000,0.450000,27.37600,6.100000,19.56148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.640000,3.570000,34.43000,27.37000,77.70000,1.280000,0.450000,6.100000,,,,,,,,988,,,,,,,,
1801,55628,030.0 040.0,19-5009BD-HY-262-1018-03000400-1000A-7,1000,3.600000,34.43000,0.460000,27.38000,6.200000,19.99611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.43000,27.38000,77.40000,1.300000,0.460000,6.200000,,,,,,,,1009,,,,,,,,
1801,55629,030.0 040.0,19-5009BD-HY-262-1018-03000400-1100A-7,1100,3.390000,34.43000,0.530000,27.40100,7.100000,23.03852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.43000,27.40000,75.70000,1.370000,0.530000,7.100000,,,,,,,,1111,,,,,,,,
1801,55630,030.0 040.0,19-5009BD-HY-262-1018-03000400-1190A-3,1190,3.200000,34.43000,0.590000,27.42000,7.900000,25.64618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.200000,3.110000,34.43000,27.42000,74.10000,1.440000,0.590000,7.900000,,,,,,,,1202,,,,,,,,
1802,55631,030.0 030.0,19-5009BD-HY-262-1842-03000300-0000B-3,0,16.85000,31.87000,5.900000,23.14900,105.6000,257.5324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,31.87000,23.14000,471.3000,0.000000,5.900000,105.6000,,,,,,,,0,,,,,,,,
1802,55632,030.0 030.0,19-5009BD-HY-262-1842-03000300-0010A-3,10,16.75000,31.85000,5.700000,23.15700,101.8000,248.8005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,31.85000,23.15000,470.8000,0.040000,5.700000,101.8000,,,,,,,,10,,,,,,,,
1802,55633,030.0 030.0,19-5009BD-HY-262-1842-03000300-0020A-7,20,15.49000,32.21700,5.900000,23.72200,103.0000,257.3882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,32.21700,23.72000,417.1000,0.090000,5.900000,103.0000,,,,,,,,20,,,,,,,,
1802,55634,030.0 030.0,19-5009BD-HY-262-1842-03000300-0025A-3,25,14.59000,32.43000,6.060000,24.08000,104.0000,264.2758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.59000,14.59000,32.43000,24.08000,383.1000,0.110000,6.060000,104.0000,,,,,,,,25,,,,,,,,
1802,55635,030.0 030.0,19-5009BD-HY-262-1842-03000300-0030A-7,30,13.40000,32.48200,6.150000,24.36500,103.0000,268.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,32.48200,24.36000,356.0000,0.130000,6.150000,103.0000,,,,,,,,30,,,,,,,,
1802,55636,030.0 030.0,19-5009BD-HY-262-1842-03000300-0050A-7,50,9.010000,32.56500,6.390000,25.21100,97.40000,278.3597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.010000,9.000000,32.56500,25.21000,275.6000,0.190000,6.390000,97.40000,,,,,,,,50,,,,,,,,
1802,55637,030.0 030.0,19-5009BD-HY-262-1842-03000300-0051A-3,51,8.810000,32.57000,6.400000,25.24600,97.10000,278.7858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,8.810000,8.800000,32.57000,25.24000,272.3000,0.190000,6.400000,97.10000,,,,,,,,51,,,,,,,,
1802,55638,030.0 030.0,19-5009BD-HY-262-1842-03000300-0075A-7,75,7.510000,32.56000,6.480000,25.42900,95.40000,282.2202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.510000,7.500000,32.56000,25.42000,255.1000,0.250000,6.480000,95.40000,,,,,,,,75,,,,,,,,
1802,55639,030.0 030.0,19-5009BD-HY-262-1842-03000300-0076A-3,76,7.510000,32.56000,6.480000,25.42900,95.40000,282.2202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,7.510000,7.500000,32.56000,25.42000,255.1000,0.260000,6.480000,95.40000,,,,,,,,76,,,,,,,,
1802,55640,030.0 030.0,19-5009BD-HY-262-1842-03000300-0100A-3,100,7.000000,32.79000,5.740000,25.68000,83.70000,249.9302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.000000,6.990000,32.79000,25.68000,231.6000,0.320000,5.740000,83.70000,,,,,,,,101,,,,,,,,
1802,55641,030.0 030.0,19-5009BD-HY-262-1842-03000300-0125A-7,125,7.080000,33.16700,4.790000,25.96600,70.10000,208.5073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.080000,7.070000,33.16700,25.96000,204.8000,0.370000,4.790000,70.10000,,,,,,,,126,,,,,,,,
1802,55642,030.0 030.0,19-5009BD-HY-262-1842-03000300-0150A-7,150,7.260000,33.52800,3.860000,26.22600,56.90000,167.9821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.260000,7.250000,33.52800,26.22000,180.6000,0.420000,3.860000,56.90000,,,,,,,,151,,,,,,,,
1802,55643,030.0 030.0,19-5009BD-HY-262-1842-03000300-0153A-3,153,7.290000,33.57000,3.750000,26.25500,55.30000,163.1904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.290000,7.280000,33.57000,26.25000,178.0000,0.420000,3.750000,55.30000,,,,,,,,154,,,,,,,,
1802,55644,030.0 030.0,19-5009BD-HY-262-1842-03000300-0200A-7,200,6.730000,33.81500,2.860000,26.52400,41.70000,124.4273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.730000,6.710000,33.81500,26.52000,152.9000,0.500000,2.860000,41.70000,,,,,,,,201,,,,,,,,
1802,55645,030.0 030.0,19-5009BD-HY-262-1842-03000300-0202A-3,202,6.700000,33.82000,3.940000,26.53200,57.40000,171.4125,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,6.700000,6.680000,33.82000,26.53000,152.2000,0.500000,3.940000,,,,,,,,,203,,,,,,,,
1802,55646,030.0 030.0,19-5009BD-HY-262-1842-03000300-0250A-7,250,6.330000,33.90900,2.280000,26.65100,32.90000,99.18151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.330000,6.310000,33.90900,26.65000,141.4000,0.580000,2.280000,32.90000,,,,,,,,252,,,,,,,,
1802,55647,030.0 030.0,19-5009BD-HY-262-1842-03000300-0299A-3,299,6.040000,33.93000,2.060000,26.70500,29.60000,89.60665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.040000,6.010000,33.93000,26.70000,136.8000,0.640000,2.060000,29.60000,,,,,,,,301,,,,,,,,
1802,55648,030.0 030.0,19-5009BD-HY-262-1842-03000300-0300A-7,300,6.030000,33.93100,2.050000,26.70800,29.40000,89.17141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.030000,6.000000,33.93100,26.70000,136.6000,0.640000,2.050000,29.40000,,,,,,,,302,,,,,,,,
1802,55649,030.0 030.0,19-5009BD-HY-262-1842-03000300-0400A-3,400,5.400000,34.01000,1.310000,26.84800,18.50000,56.97493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.400000,5.370000,34.01000,26.84000,124.2000,0.770000,1.310000,18.50000,,,,,,,,403,,,,,,,,
1802,55650,030.0 030.0,19-5009BD-HY-262-1842-03000300-0497A-3,497,4.970000,34.07000,0.730000,26.94600,10.20000,31.74636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,4.970000,4.930000,34.07000,26.94000,115.6000,0.890000,0.730000,10.20000,,,,,,,,501,,,,,,,,
1802,55651,030.0 030.0,19-5009BD-HY-262-1842-03000300-0500A-7,500,4.960000,34.07200,0.730000,26.94900,10.20000,31.74627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.07200,26.94000,115.4000,0.890000,0.730000,10.20000,,,,,,,,504,,,,,,,,
1802,55652,030.0 030.0,19-5009BD-HY-262-1842-03000300-0598A-3,598,4.520000,34.13000,0.610000,27.04400,8.400000,26.52525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.520000,4.470000,34.13000,27.04000,106.9000,1.000000,0.610000,8.400000,,,,,,,,603,,,,,,,,
1802,55653,030.0 030.0,19-5009BD-HY-262-1842-03000300-0600A-7,600,4.520000,34.13200,0.610000,27.04600,8.400000,26.52520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.520000,4.470000,34.13200,27.04000,106.8000,1.010000,0.610000,8.400000,,,,,,,,605,,,,,,,,
1802,55654,030.0 030.0,19-5009BD-HY-262-1842-03000300-0700A-7,700,4.330000,34.22400,0.500000,27.14000,6.900000,21.73998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.22400,27.14000,98.60000,1.110000,0.500000,6.900000,,,,,,,,706,,,,,,,,
1802,55655,030.0 030.0,19-5009BD-HY-262-1842-03000300-0796A-3,796,4.220000,34.31000,0.420000,27.22100,5.800000,18.26014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.220000,4.160000,34.31000,27.22000,91.80000,1.200000,0.420000,5.800000,,,,,,,,803,,,,,,,,
1802,55656,030.0 030.0,19-5009BD-HY-262-1842-03000300-0800A-7,800,4.210000,34.31200,0.420000,27.22400,5.800000,18.26009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.31200,27.22000,91.60000,1.200000,0.420000,5.800000,,,,,,,,807,,,,,,,,
1802,55657,030.0 030.0,19-5009BD-HY-262-1842-03000300-0900A-7,900,3.950000,34.36500,0.420000,27.29300,5.700000,18.25886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.36500,27.29000,85.50000,1.290000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1802,55658,030.0 030.0,19-5009BD-HY-262-1842-03000300-0990A-3,990,3.690000,34.40000,0.420000,27.34800,5.700000,18.25788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.690000,3.620000,34.40000,27.34000,80.60000,1.370000,0.420000,5.700000,,,,,,,,999,,,,,,,,
1802,55659,030.0 030.0,19-5009BD-HY-262-1842-03000300-1000A-7,1000,3.660000,34.40300,0.440000,27.35300,6.000000,19.12721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.40300,27.35000,80.10000,1.370000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
1802,55660,030.0 030.0,19-5009BD-HY-262-1842-03000300-1100A-7,1100,3.390000,34.43200,0.660000,27.40300,8.900000,28.68942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.43200,27.40000,75.60000,1.450000,0.660000,8.900000,,,,,,,,1111,,,,,,,,
1802,55661,030.0 030.0,19-5009BD-HY-262-1842-03000300-1194A-3,1194,3.130000,34.46000,0.870000,27.45000,11.70000,37.81615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.130000,3.040000,34.46000,27.45000,71.10000,1.520000,0.870000,11.70000,,,,,,,,1206,,,,,,,,
1803,55662,030.0 026.0,19-5009BD-HY-262-2154-03000260-0000B-3,0,13.27000,31.98000,5.880000,24.00200,97.90000,256.4456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,31.98000,24.00000,389.9000,0.000000,5.880000,97.90000,,,,,,,,0,,,,,,,,
1803,55663,030.0 026.0,19-5009BD-HY-262-2154-03000260-0010A-3,10,11.40000,33.12000,5.320000,25.24100,85.80000,231.7418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.40000,11.40000,33.12000,25.24000,272.1000,0.030000,5.320000,85.80000,,,,,,,,10,,,,,,,,
1803,55664,030.0 026.0,19-5009BD-HY-262-2154-03000260-0020A-7,20,9.300000,32.70700,5.040000,25.27600,77.40000,219.5374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.300000,9.300000,32.70700,25.27000,268.8000,0.060000,5.040000,77.40000,,,,,,,,20,,,,,,,,
1803,55665,030.0 026.0,19-5009BD-HY-262-2154-03000260-0025A-3,25,8.390000,32.55000,4.960000,25.29400,74.50000,216.0489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.390000,8.390000,32.55000,25.29000,267.3000,0.070000,4.960000,74.50000,,,,,,,,25,,,,,,,,
1803,55666,030.0 026.0,19-5009BD-HY-262-2154-03000260-0030A-7,30,8.210000,32.60700,4.910000,25.36500,73.50000,213.8561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.210000,8.210000,32.60700,25.36000,260.5000,0.080000,4.910000,73.50000,,,,,,,,30,,,,,,,,
1803,55667,030.0 026.0,19-5009BD-HY-262-2154-03000260-0050A-3,50,7.500000,32.92000,4.650000,25.71300,68.60000,202.4631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.500000,7.500000,32.92000,25.71000,227.8000,0.130000,4.650000,68.60000,,,,,,,,50,,,,,,,,
1803,55668,030.0 026.0,19-5009BD-HY-262-2154-03000260-0075A-3,75,7.800000,33.40000,3.600000,26.04800,53.70000,156.6944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.800000,7.790000,33.40000,26.04000,196.4000,0.180000,3.600000,53.70000,,,,,,,,75,,,,,,,,
1803,55669,030.0 026.0,19-5009BD-HY-262-2154-03000260-0100A-3,100,7.370000,33.70000,2.380000,26.34500,35.20000,103.5625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.370000,7.360000,33.70000,26.34000,168.6000,0.230000,2.380000,35.20000,,,,,,,,101,,,,,,,,
1803,55670,030.0 026.0,19-5009BD-HY-262-2154-03000260-0125A-7,125,7.350000,33.75500,2.180000,26.39100,32.20000,94.85547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.350000,7.340000,33.75500,26.39000,164.6000,0.270000,2.180000,32.20000,,,,,,,,126,,,,,,,,
1803,55671,030.0 026.0,19-5009BD-HY-262-2154-03000260-0150A-7,150,7.330000,33.80900,1.990000,26.43700,29.40000,86.58437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.330000,7.320000,33.80900,26.43000,160.7000,0.310000,1.990000,29.40000,,,,,,,,151,,,,,,,,
1803,55672,030.0 026.0,19-5009BD-HY-262-2154-03000260-0155A-3,155,7.330000,33.82000,1.950000,26.44600,28.80000,84.84324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,7.330000,7.320000,33.82000,26.44000,159.9000,0.320000,1.950000,28.80000,,,,,,,,156,,,,,,,,
1803,55673,030.0 026.0,19-5009BD-HY-262-2154-03000260-0200A-3,200,7.230000,33.93000,1.200000,26.54700,17.70000,52.20609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.230000,7.210000,33.93000,26.54000,151.0000,0.390000,1.200000,17.70000,,,,,,,,201,,,,,,,,
1804,55674,033.3 032.0,19-5009BD-HY-263-0430-03330320-0000B-3,0,10.80000,33.12000,4.840000,25.34800,77.00000,210.8108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.80000,10.80000,33.12000,25.34000,261.7000,0.000000,4.840000,77.00000,,,,,,,,0,,,,,,,,
1804,55675,033.3 032.0,19-5009BD-HY-263-0430-03330320-0010A-3,10,,32.97000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,32.97000,,,0.020000,6.050000,93.90000,,,,,,,,10,,,,,,,,
1804,55676,033.3 032.0,19-5009BD-HY-263-0430-03330320-0020A-7,20,8.610000,33.20800,5.090000,25.77500,77.20000,221.6075,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.610000,8.610000,33.20800,25.77000,221.4000,0.050000,5.090000,77.20000,,,,,,,,20,,,,,,,,
1804,55677,033.3 032.0,19-5009BD-HY-263-0430-03330320-0025A-3,25,8.070000,33.24000,4.360000,25.88200,65.30000,189.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.070000,8.070000,33.24000,25.88000,211.3000,0.060000,4.360000,65.30000,,,,,,,,25,,,,,,,,
1804,55678,033.3 032.0,19-5009BD-HY-263-0430-03330320-0030A-7,30,7.990000,33.31300,4.300000,25.95100,64.40000,187.1805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,7.990000,7.990000,33.31300,25.95000,204.8000,0.070000,4.300000,64.40000,,,,,,,,30,,,,,,,,
1804,55679,033.3 032.0,19-5009BD-HY-263-0430-03330320-0050A-3,50,7.680000,33.49000,4.050000,26.13500,60.20000,176.2663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.680000,7.680000,33.49000,26.13000,187.7000,0.110000,4.050000,60.20000,,,,,,,,50,,,,,,,,
1804,55680,033.3 032.0,19-5009BD-HY-263-0430-03330320-0075A-3,75,7.500000,33.55000,3.500000,26.20800,51.90000,152.3181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.500000,7.490000,33.55000,26.20000,181.1000,0.150000,3.500000,51.90000,,,,,,,,75,,,,,,,,
1804,55681,033.3 032.0,19-5009BD-HY-263-0430-03330320-0100A-3,100,7.700000,33.73000,3.020000,26.32200,45.00000,131.4141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.700000,7.690000,33.73000,26.32000,170.8000,0.200000,3.020000,45.00000,,,,,,,,101,,,,,,,,
1804,55682,033.3 032.0,19-5009BD-HY-263-0430-03330320-0125A-7,125,7.330000,33.80800,2.690000,26.43600,39.80000,117.0413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.330000,7.320000,33.80800,26.43000,160.3000,0.240000,2.690000,39.80000,,,,,,,,126,,,,,,,,
1804,55683,033.3 032.0,19-5009BD-HY-263-0430-03330320-0150A-7,150,6.860000,33.85600,2.420000,26.53900,35.40000,105.2831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.860000,6.850000,33.85600,26.53000,150.9000,0.280000,2.420000,35.40000,,,,,,,,151,,,,,,,,
1804,55684,033.3 032.0,19-5009BD-HY-263-0430-03330320-0153A-3,153,6.800000,33.86000,3.400000,26.55000,49.70000,147.9168,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,6.800000,6.790000,33.86000,26.55000,149.8000,0.280000,3.400000,,,,,,,,,154,,,,,,,,
1804,55685,033.3 032.0,19-5009BD-HY-263-0430-03330320-0200A-7,200,6.740000,34.01600,2.080000,26.68200,30.40000,90.47865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.740000,6.720000,34.01600,26.68000,138.1000,0.350000,2.080000,30.40000,,,,,,,,201,,,,,,,,
1804,55686,033.3 032.0,19-5009BD-HY-263-0430-03330320-0202A-3,202,6.740000,34.02000,2.070000,26.68500,30.20000,90.04339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,6.740000,6.720000,34.02000,26.68000,137.8000,0.350000,2.070000,30.20000,,,,,,,,203,,,,,,,,
1804,55687,033.3 032.0,19-5009BD-HY-263-0430-03330320-0250A-3,250,6.490000,34.02000,1.800000,26.71800,26.10000,78.29608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.490000,6.470000,34.02000,26.71000,135.2000,0.420000,1.800000,26.10000,,,,,,,,252,,,,,,,,
1804,55688,033.3 032.0,19-5009BD-HY-263-0430-03330320-0299A-3,299,6.450000,34.07000,1.280000,26.76400,18.60000,55.67472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.450000,6.420000,34.07000,26.76000,131.6000,0.480000,1.280000,18.60000,,,,,,,,301,,,,,,,,
1804,55689,033.3 032.0,19-5009BD-HY-263-0430-03330320-0300A-7,300,6.450000,34.07000,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.07000,26.76000,131.7000,0.480000,,,,,,,,,,302,,,,,,,,
1804,55690,033.3 032.0,19-5009BD-HY-263-0430-03330320-0352A-3,352,6.340000,34.07000,1.500000,26.77900,21.70000,65.24286,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.340000,6.310000,34.07000,26.77000,130.9000,0.550000,1.500000,,,,,,,,,355,,,,,,,,
1805,55691,036.7 038.0,19-5009BD-HY-263-1200-03670380-0000B-3,0,15.15000,32.79000,5.420000,24.23700,94.30000,236.3293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,32.79000,24.23000,367.5000,0.000000,5.420000,94.30000,,,,,,,,0,,,,,,,,
1805,55692,036.7 038.0,19-5009BD-HY-263-1200-03670380-0010A-3,10,15.12000,32.79000,5.240000,24.24400,91.10000,228.4791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,32.79000,24.24000,367.1000,0.030000,5.240000,91.10000,,,,,,,,10,,,,,,,,
1805,55693,036.7 038.0,19-5009BD-HY-263-1200-03670380-0020A-7,20,12.43000,32.90100,5.610000,24.87900,92.30000,244.4607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,32.90100,24.87000,306.8000,0.070000,5.610000,92.30000,,,,,,,,20,,,,,,,,
1805,55694,036.7 038.0,19-5009BD-HY-263-1200-03670380-0024A-3,24,11.16000,32.99000,5.750000,25.18300,92.10000,250.4870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.16000,11.16000,32.99000,25.18000,277.9000,0.080000,5.750000,92.10000,,,,,,,,24,,,,,,,,
1805,55695,036.7 038.0,19-5009BD-HY-263-1200-03670380-0030A-7,30,10.25000,33.10800,5.500000,25.43400,86.50000,239.5376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.25000,10.25000,33.10800,25.43000,254.2000,0.090000,5.500000,86.50000,,,,,,,,30,,,,,,,,
