Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6210,161822,130.0 060.0,19-5308CR-HY-222-1000-13000600-0734A-3,734,5.140000,34.54000,0.300000,27.30200,4.200000,13.04193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,5.140000,5.080000,34.54000,27.30000,85.40000,1.150000,0.300000,4.200000,,,,,,,,739,,,,,,,,
6210,161823,130.0 060.0,19-5308CR-HY-222-1000-13000600-0800A-7,800,4.830000,34.53200,0.320000,27.33100,4.500000,13.91100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.53200,27.33000,82.80000,1.210000,0.320000,4.500000,,,,,,,,806,,,,,,,,
6210,161824,130.0 060.0,19-5308CR-HY-222-1000-13000600-0900A-7,900,4.440000,34.52200,0.370000,27.36700,5.100000,16.08403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.52200,27.36000,79.70000,1.290000,0.370000,5.100000,,,,,,,,907,,,,,,,,
6210,161825,130.0 060.0,19-5308CR-HY-222-1000-13000600-0925A-3,925,4.360000,34.52000,0.390000,27.37400,5.400000,16.95332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.360000,4.290000,34.52000,27.37000,79.10000,1.310000,0.390000,5.400000,,,,,,,,932,,,,,,,,
6210,161826,130.0 060.0,19-5308CR-HY-222-1000-13000600-1000A-7,1000,4.120000,34.54700,0.510000,27.42200,7.000000,22.16869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.54700,27.42000,74.90000,1.370000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
6210,161827,130.0 060.0,19-5308CR-HY-222-1000-13000600-1100A-7,1100,3.800000,34.58300,0.660000,27.48300,9.000000,28.68719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.58300,27.48000,69.20000,1.440000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
6210,161828,130.0 060.0,19-5308CR-HY-222-1000-13000600-1118A-3,1118,3.740000,34.59000,0.690000,27.49500,9.400000,29.99080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1118.000,3.740000,3.660000,34.59000,27.49000,68.20000,1.450000,0.690000,9.400000,,,,,,,,1127,,,,,,,,
6211,161829,130.0 050.0,19-5308CR-HY-222-1454-13000500-0000B-3,0,20.49000,33.66000,,23.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.49000,20.49000,33.66000,23.61000,427.1000,0.000000,,,,,,,,,,0,,,,,,,,
6211,161830,130.0 050.0,19-5308CR-HY-222-1454-13000500-0009A-3,9,20.47000,33.69000,,23.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.47000,20.47000,33.69000,23.64000,424.7000,0.030000,,,,,,,,,,9,,,,,,,,
6211,161831,130.0 050.0,19-5308CR-HY-222-1454-13000500-0010A-7,10,20.47000,33.68700,,23.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,33.68700,23.63000,424.9000,0.040000,,,,,,,,,,10,,,,,,,,
6211,161832,130.0 050.0,19-5308CR-HY-222-1454-13000500-0018A-3,18,20.46000,33.66000,,23.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,20.46000,20.46000,33.66000,23.62000,426.9000,0.070000,,,,,,,,,,18,,,,,,,,
6211,161833,130.0 050.0,19-5308CR-HY-222-1454-13000500-0020A-7,20,20.21000,33.65000,,23.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.21000,20.21000,33.65000,23.67000,421.4000,0.080000,,,,,,,,,,20,,,,,,,,
6211,161834,130.0 050.0,19-5308CR-HY-222-1454-13000500-0030A-7,30,18.61000,33.59500,,24.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.59500,24.04000,386.5000,0.120000,,,,,,,,,,30,,,,,,,,
6211,161835,130.0 050.0,19-5308CR-HY-222-1454-13000500-0033A-3,33,18.03000,33.58000,,24.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.03000,18.02000,33.58000,24.18000,374.0000,0.130000,,,,,,,,,,33,,,,,,,,
6211,161836,130.0 050.0,19-5308CR-HY-222-1454-13000500-0050A-7,50,15.99000,33.42500,,24.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.42500,24.54000,340.1000,0.190000,,,,,,,,,,50,,,,,,,,
6211,161837,130.0 050.0,19-5308CR-HY-222-1454-13000500-0051A-3,51,15.90000,33.42000,,24.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.90000,15.89000,33.42000,24.55000,338.5000,0.200000,,,,,,,,,,51,,,,,,,,
6211,161838,130.0 050.0,19-5308CR-HY-222-1454-13000500-0065A-3,65,15.20000,33.57000,,24.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.20000,15.19000,33.57000,24.82000,313.1000,0.240000,,,,,,,,,,65,,,,,,,,
6211,161839,130.0 050.0,19-5308CR-HY-222-1454-13000500-0075A-7,75,13.94000,33.47200,,25.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.47200,25.02000,294.9000,0.270000,,,,,,,,,,75,,,,,,,,
6211,161840,130.0 050.0,19-5308CR-HY-222-1454-13000500-0079A-3,79,13.41000,33.43000,,25.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.41000,13.40000,33.43000,25.09000,287.7000,0.280000,,,,,,,,,,79,,,,,,,,
6211,161841,130.0 050.0,19-5308CR-HY-222-1454-13000500-0100A-3,100,12.06000,33.57000,,25.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.57000,25.47000,252.6000,0.340000,,,,,,,,,,100,,,,,,,,
6211,161842,130.0 050.0,19-5308CR-HY-222-1454-13000500-0120A-3,120,10.88000,33.82000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.88000,10.87000,33.82000,25.88000,213.8000,0.390000,,,,,,,,,,120,,,,,,,,
6211,161843,130.0 050.0,19-5308CR-HY-222-1454-13000500-0125A-7,125,10.92000,33.89200,,25.93000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.89200,25.93000,209.3000,0.400000,,,,,,,,,,125,,,,,,,,
6211,161844,130.0 050.0,19-5308CR-HY-222-1454-13000500-0144A-3,144,11.32000,34.13000,,26.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.32000,11.30000,34.13000,26.04000,199.1000,0.440000,,,,,,,,,,145,,,,,,,,
6211,161845,130.0 050.0,19-5308CR-HY-222-1454-13000500-0150A-7,150,11.19000,34.16000,,26.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,34.16000,26.09000,194.7000,0.450000,,,,,,,,,,151,,,,,,,,
6211,161846,130.0 050.0,19-5308CR-HY-222-1454-13000500-0190A-3,190,9.780000,34.21000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.780000,9.760000,34.21000,26.37000,168.1000,0.520000,,,,,,,,,,191,,,,,,,,
6211,161847,130.0 050.0,19-5308CR-HY-222-1454-13000500-0200A-7,200,9.540000,34.21000,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.21000,26.41000,164.5000,0.540000,,,,,,,,,,201,,,,,,,,
6211,161848,130.0 050.0,19-5308CR-HY-222-1454-13000500-0240A-3,240,8.900000,34.24000,,26.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.900000,8.870000,34.24000,26.54000,153.0000,0.600000,,,,,,,,,,241,,,,,,,,
6211,161849,130.0 050.0,19-5308CR-HY-222-1454-13000500-0250A-7,250,8.830000,34.28200,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.28200,26.58000,149.0000,0.620000,,,,,,,,,,251,,,,,,,,
6211,161850,130.0 050.0,19-5308CR-HY-222-1454-13000500-0282A-3,282,8.680000,34.42000,,26.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.680000,8.650000,34.42000,26.71000,137.1000,0.660000,,,,,,,,,,283,,,,,,,,
6211,161851,130.0 050.0,19-5308CR-HY-222-1454-13000500-0300A-7,300,8.540000,34.41800,,26.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.41800,26.74000,135.4000,0.690000,,,,,,,,,,302,,,,,,,,
6211,161852,130.0 050.0,19-5308CR-HY-222-1454-13000500-0382A-3,382,7.820000,34.41000,,26.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.820000,7.780000,34.41000,26.84000,126.6000,0.790000,,,,,,,,,,384,,,,,,,,
6211,161853,130.0 050.0,19-5308CR-HY-222-1454-13000500-0400A-7,400,7.690000,34.43700,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.43700,26.88000,123.0000,0.820000,,,,,,,,,,402,,,,,,,,
6211,161854,130.0 050.0,19-5308CR-HY-222-1454-13000500-0478A-3,478,7.120000,34.54000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.120000,7.070000,34.54000,27.04000,108.5000,0.910000,,,,,,,,,,481,,,,,,,,
6211,161855,130.0 050.0,19-5308CR-HY-222-1454-13000500-0500A-7,500,6.930000,34.52200,,27.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.52200,27.05000,107.5000,0.930000,,,,,,,,,,503,,,,,,,,
6211,161856,130.0 050.0,19-5308CR-HY-222-1454-13000500-0580A-3,580,6.250000,34.46000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.250000,6.200000,34.46000,27.10000,103.9000,1.020000,,,,,,,,,,584,,,,,,,,
6212,161857,130.0 040.0,19-5308CR-HY-222-2036-13000400-0000B-3,0,21.12000,33.71000,5.380000,23.48100,105.5000,234.7584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.12000,21.12000,33.71000,23.48000,439.6000,0.000000,5.380000,105.5000,,,,,,,,0,,,,,,,,
6212,161858,130.0 040.0,19-5308CR-HY-222-2036-13000400-0009A-3,9,21.08000,33.64000,5.510000,23.43900,107.9000,240.4409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.08000,21.08000,33.64000,23.43000,443.9000,0.040000,5.510000,107.9000,,,,,,,,9,,,,,,,,
6212,161859,130.0 040.0,19-5308CR-HY-222-2036-13000400-0010A-7,10,20.88000,33.62500,5.550000,23.48200,108.3000,242.1762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.62500,23.48000,439.9000,0.040000,5.550000,108.3000,,,,,,,,10,,,,,,,,
6212,161860,130.0 040.0,19-5308CR-HY-222-2036-13000400-0020A-7,20,18.63000,33.50500,5.880000,23.97400,110.0000,256.4526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.63000,18.63000,33.50500,23.97000,393.3000,0.080000,5.880000,110.0000,,,,,,,,20,,,,,,,,
6212,161861,130.0 040.0,19-5308CR-HY-222-2036-13000400-0028A-3,28,16.44000,33.47000,6.130000,24.47300,109.9000,267.2260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.44000,16.44000,33.47000,24.47000,345.9000,0.110000,6.130000,109.9000,,,,,,,,28,,,,,,,,
6212,161862,130.0 040.0,19-5308CR-HY-222-2036-13000400-0030A-7,30,16.16000,33.47600,6.110000,24.54100,108.9000,266.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.47600,24.54000,339.4000,0.120000,6.110000,108.9000,,,,,,,,30,,,,,,,,
6212,161863,130.0 040.0,19-5308CR-HY-222-2036-13000400-0050A-7,50,14.16000,33.55300,5.890000,25.03800,100.9000,256.6221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.55300,25.03000,292.6000,0.180000,5.890000,100.9000,,,,,,,,50,,,,,,,,
6212,161864,130.0 040.0,19-5308CR-HY-222-2036-13000400-0055A-3,55,13.88000,33.57000,5.840000,25.10900,99.50000,254.4260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.88000,13.87000,33.57000,25.10000,285.9000,0.200000,5.840000,99.50000,,,,,,,,55,,,,,,,,
6212,161865,130.0 040.0,19-5308CR-HY-222-2036-13000400-0075A-7,75,12.18000,33.50600,4.920000,25.39700,80.80000,214.2850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.50600,25.39000,258.9000,0.250000,4.920000,80.80000,,,,,,,,75,,,,,,,,
6212,161866,130.0 040.0,19-5308CR-HY-222-2036-13000400-0083A-3,83,11.62000,33.50000,4.490000,25.49700,72.90000,195.5378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.62000,11.61000,33.50000,25.49000,249.5000,0.270000,4.490000,72.90000,,,,,,,,83,,,,,,,,
6212,161867,130.0 040.0,19-5308CR-HY-222-2036-13000400-0100A-7,100,10.93000,33.69000,3.810000,25.77100,61.00000,165.8797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.69000,25.77000,223.8000,0.310000,3.810000,61.00000,,,,,,,,100,,,,,,,,
6212,161868,130.0 040.0,19-5308CR-HY-222-2036-13000400-0108A-3,108,10.74000,33.80000,3.510000,25.89000,56.00000,152.8006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.74000,10.73000,33.80000,25.89000,212.7000,0.330000,3.510000,56.00000,,,,,,,,108,,,,,,,,
6212,161869,130.0 040.0,19-5308CR-HY-222-2036-13000400-0125A-7,125,10.74000,33.99600,2.660000,26.04300,42.50000,115.7803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.99600,26.04000,198.5000,0.360000,2.660000,42.50000,,,,,,,,126,,,,,,,,
6212,161870,130.0 040.0,19-5308CR-HY-222-2036-13000400-0150A-7,150,10.74000,34.19200,1.780000,26.19600,28.50000,77.46552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,34.19200,26.19000,184.6000,0.410000,1.780000,28.50000,,,,,,,,151,,,,,,,,
6212,161871,130.0 040.0,19-5308CR-HY-222-2036-13000400-0160A-3,160,10.74000,34.24000,1.540000,26.23400,24.60000,67.01824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.74000,10.72000,34.24000,26.23000,181.3000,0.430000,1.540000,24.60000,,,,,,,,161,,,,,,,,
6212,161872,130.0 040.0,19-5308CR-HY-222-2036-13000400-0195A-3,195,9.360000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.360000,9.340000,,,,0.490000,2.240000,34.80000,,,,,,,,196,,,,,,,,
6212,161873,130.0 040.0,19-5308CR-HY-222-2036-13000400-0200A-7,200,9.380000,34.41300,2.130000,26.60100,33.10000,92.66093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.41300,26.60000,146.9000,0.490000,2.130000,33.10000,,,,,,,,201,,,,,,,,
6212,161874,130.0 040.0,19-5308CR-HY-222-2036-13000400-0242A-3,242,9.960000,34.51000,0.790000,26.58100,12.40000,34.36787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.960000,9.930000,34.51000,26.58000,150.0000,0.560000,0.790000,12.40000,,,,,,,,243,,,,,,,,
6212,161875,130.0 040.0,19-5308CR-HY-222-2036-13000400-0250A-7,250,9.950000,34.52900,0.670000,26.59800,10.60000,29.14695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.52900,26.59000,148.6000,0.570000,0.670000,10.60000,,,,,,,,251,,,,,,,,
6212,161876,130.0 040.0,19-5308CR-HY-222-2036-13000400-0290A-3,290,9.680000,34.60000,0.350000,26.70000,5.500000,15.22451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.680000,9.650000,34.60000,26.70000,139.8000,0.630000,0.350000,5.500000,,,,,,,,292,,,,,,,,
6212,161877,130.0 040.0,19-5308CR-HY-222-2036-13000400-0300A-7,300,9.590000,34.60500,0.340000,26.71900,5.300000,14.78925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.60500,26.71000,138.1000,0.640000,0.340000,5.300000,,,,,,,,302,,,,,,,,
6212,161878,130.0 040.0,19-5308CR-HY-222-2036-13000400-0380A-3,380,8.660000,34.58000,0.250000,26.85000,3.800000,10.87306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.660000,8.620000,34.58000,26.85000,126.7000,0.750000,0.250000,3.800000,,,,,,,,382,,,,,,,,
6212,161879,130.0 040.0,19-5308CR-HY-222-2036-13000400-0400A-7,400,8.380000,34.56200,0.250000,26.87900,3.800000,10.87275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.56200,26.87000,124.1000,0.770000,0.250000,3.800000,,,,,,,,402,,,,,,,,
6212,161880,130.0 040.0,19-5308CR-HY-222-2036-13000400-0477A-3,477,7.340000,34.50000,0.250000,26.98400,3.700000,10.87164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.340000,7.290000,34.50000,26.98000,114.6000,0.860000,0.250000,3.700000,,,,,,,,480,,,,,,,,
6212,161881,130.0 040.0,19-5308CR-HY-222-2036-13000400-0500A-7,500,7.110000,34.49900,0.240000,27.01600,3.500000,10.43645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.49900,27.01000,111.7000,0.890000,0.240000,3.500000,,,,,,,,503,,,,,,,,
6212,161882,130.0 040.0,19-5308CR-HY-222-2036-13000400-0574A-3,574,6.490000,34.51000,0.210000,27.10900,3.100000,9.131065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.490000,6.440000,34.51000,27.10000,103.3000,0.970000,0.210000,3.100000,,,,,,,,578,,,,,,,,
6212,161883,130.0 040.0,19-5308CR-HY-222-2036-13000400-0600A-7,600,6.260000,34.50500,0.220000,27.13500,3.200000,9.565637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.50500,27.13000,101.0000,1.000000,0.220000,3.200000,,,,,,,,604,,,,,,,,
6212,161884,130.0 040.0,19-5308CR-HY-222-2036-13000400-0700A-7,700,5.470000,34.49000,0.260000,27.22300,3.700000,11.30387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.49000,27.22000,92.90000,1.090000,0.260000,3.700000,,,,,,,,705,,,,,,,,
6212,161885,130.0 040.0,19-5308CR-HY-222-2036-13000400-0776A-3,776,4.960000,34.48000,0.290000,27.27500,4.100000,12.60753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.960000,4.900000,34.48000,27.27000,88.00000,1.160000,0.290000,4.100000,,,,,,,,782,,,,,,,,
6212,161886,130.0 040.0,19-5308CR-HY-222-2036-13000400-0800A-7,800,4.840000,34.48600,0.320000,27.29400,4.500000,13.91150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.48600,27.29000,86.30000,1.180000,0.320000,4.500000,,,,,,,,806,,,,,,,,
6212,161887,130.0 040.0,19-5308CR-HY-222-2036-13000400-0900A-7,900,4.420000,34.51200,0.460000,27.36100,6.400000,19.99648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.51200,27.36000,80.20000,1.260000,0.460000,6.400000,,,,,,,,907,,,,,,,,
6212,161888,130.0 040.0,19-5308CR-HY-222-2036-13000400-0975A-3,975,4.180000,34.53000,0.590000,27.40100,8.100000,25.64665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.180000,4.100000,34.53000,27.40000,76.70000,1.320000,0.590000,8.100000,,,,,,,,983,,,,,,,,
6212,161889,130.0 040.0,19-5308CR-HY-222-2036-13000400-1000A-7,1000,4.110000,34.52600,0.630000,27.40600,8.700000,27.38528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.52600,27.40000,76.30000,1.340000,0.630000,8.700000,,,,,,,,1008,,,,,,,,
6212,161890,130.0 040.0,19-5308CR-HY-222-2036-13000400-1100A-7,1100,3.850000,34.51000,0.770000,27.42000,10.50000,33.47044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.51000,27.42000,75.20000,1.420000,0.770000,10.50000,,,,,,,,1109,,,,,,,,
6212,161891,130.0 040.0,19-5308CR-HY-222-2036-13000400-1171A-3,1171,3.660000,34.50000,0.880000,27.43200,11.90000,38.25148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.660000,3.570000,34.50000,27.43000,74.30000,1.470000,0.880000,11.90000,,,,,,,,1181,,,,,,,,
6213,161892,130.0 035.0,19-5308CR-HY-223-0024-13000350-0000B-3,0,17.61000,32.84000,,23.71400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,,32.84000,,,0.000000,,,,,,,,,,0,,,,,,,,
6213,161893,130.0 035.0,19-5308CR-HY-223-0024-13000350-0008A-3,8,16.88000,33.68000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.88000,16.88000,33.68000,24.53000,339.7000,0.020000,,,,,,,,,,8,,,,,,,,
6213,161894,130.0 035.0,19-5308CR-HY-223-0024-13000350-0010A-7,10,16.70000,33.66100,,24.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.66100,24.55000,337.2000,0.030000,,,,,,,,,,10,,,,,,,,
6213,161895,130.0 035.0,19-5308CR-HY-223-0024-13000350-0020A-7,20,15.75000,33.57400,,24.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.57400,24.70000,323.1000,0.060000,,,,,,,,,,20,,,,,,,,
6213,161896,130.0 035.0,19-5308CR-HY-223-0024-13000350-0023A-3,23,15.44000,33.55000,,24.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.44000,15.44000,33.55000,24.75000,318.4000,0.070000,,,,,,,,,,23,,,,,,,,
6213,161897,130.0 035.0,19-5308CR-HY-223-0024-13000350-0030A-7,30,14.51000,33.49700,,24.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.49700,24.92000,303.3000,0.090000,,,,,,,,,,30,,,,,,,,
