Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1311,40564,050.0 060.0,19-5005BD-HY-131-1306-05000600-0000B-3,0,10.88000,32.56000,6.080000,24.89700,96.60000,264.9367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.88000,10.88000,32.56000,24.89000,304.5000,0.000000,6.080000,96.60000,,,,,,,,0,,,,,,,,
1311,40565,050.0 060.0,19-5005BD-HY-131-1306-05000600-0010A-3,10,10.91000,32.57000,6.090000,24.90000,96.80000,265.3716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.91000,10.91000,32.57000,24.90000,304.5000,0.030000,6.090000,96.80000,,,,,,,,10,,,,,,,,
1311,40566,050.0 060.0,19-5005BD-HY-131-1306-05000600-0020A-7,20,10.86000,32.55700,6.190000,24.89900,98.30000,269.7294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.86000,10.86000,32.55700,24.89000,304.8000,0.060000,6.190000,98.30000,,,,,,,,20,,,,,,,,
1311,40567,050.0 060.0,19-5005BD-HY-131-1306-05000600-0025A-3,25,10.83000,32.55000,6.240000,24.89900,99.00000,271.9081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.83000,10.83000,32.55000,24.89000,304.9000,0.070000,6.240000,99.00000,,,,,,,,25,,,,,,,,
1311,40568,050.0 060.0,19-5005BD-HY-131-1306-05000600-0030A-7,30,10.69000,32.58100,6.230000,24.94800,98.60000,271.4594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.69000,10.69000,32.58100,24.94000,300.4000,0.090000,6.230000,98.60000,,,,,,,,30,,,,,,,,
1311,40569,050.0 060.0,19-5005BD-HY-131-1306-05000600-0050A-7,50,10.11000,32.71800,6.200000,25.15300,96.90000,270.0982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,32.71800,25.15000,281.2000,0.140000,6.200000,96.90000,,,,,,,,50,,,,,,,,
1311,40570,050.0 060.0,19-5005BD-HY-131-1306-05000600-0053A-3,53,10.02000,32.74000,6.200000,25.18600,96.80000,270.0895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.02000,10.01000,32.74000,25.18000,278.2000,0.150000,6.200000,96.80000,,,,,,,,53,,,,,,,,
1311,40571,050.0 060.0,19-5005BD-HY-131-1306-05000600-0075A-7,75,9.930000,32.72200,6.270000,25.18700,97.60000,273.1386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,32.72200,25.18000,278.5000,0.210000,6.270000,97.60000,,,,,,,,75,,,,,,,,
1311,40572,050.0 060.0,19-5005BD-HY-131-1306-05000600-0077A-3,77,9.920000,32.72000,6.270000,25.18700,97.60000,273.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.920000,9.910000,32.72000,25.18000,278.5000,0.220000,6.270000,97.60000,,,,,,,,77,,,,,,,,
1311,40573,050.0 060.0,19-5005BD-HY-131-1306-05000600-0100A-7,100,9.790000,32.76300,6.070000,25.24300,94.20000,264.4117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,32.76300,25.24000,273.7000,0.280000,6.070000,94.20000,,,,,,,,101,,,,,,,,
1311,40574,050.0 060.0,19-5005BD-HY-131-1306-05000600-0106A-3,106,9.730000,32.77000,5.960000,25.25800,92.40000,259.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.730000,9.720000,32.77000,25.25000,272.4000,0.300000,5.960000,92.40000,,,,,,,,107,,,,,,,,
1311,40575,050.0 060.0,19-5005BD-HY-131-1306-05000600-0125A-7,125,9.330000,33.05600,5.140000,25.54600,79.10000,223.8343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.05600,25.54000,245.3000,0.350000,5.140000,79.10000,,,,,,,,126,,,,,,,,
1311,40576,050.0 060.0,19-5005BD-HY-131-1306-05000600-0150A-7,150,8.750000,33.47400,3.970000,25.96500,60.50000,172.8131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.47400,25.96000,205.9000,0.410000,3.970000,60.50000,,,,,,,,151,,,,,,,,
1311,40577,050.0 060.0,19-5005BD-HY-131-1306-05000600-0157A-3,157,8.570000,33.60000,3.620000,26.09200,55.00000,157.5582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.570000,8.550000,33.60000,26.09000,193.9000,0.420000,3.620000,55.00000,,,,,,,,158,,,,,,,,
1311,40578,050.0 060.0,19-5005BD-HY-131-1306-05000600-0200A-7,200,7.950000,33.84200,2.780000,26.37500,41.70000,120.9644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.84200,26.37000,167.6000,0.500000,2.780000,41.70000,,,,,,,,201,,,,,,,,
1311,40579,050.0 060.0,19-5005BD-HY-131-1306-05000600-0208A-3,208,7.860000,33.86000,2.690000,26.40200,40.30000,117.0452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.860000,7.840000,33.86000,26.40000,165.1000,0.510000,2.690000,40.30000,,,,,,,,209,,,,,,,,
1311,40580,050.0 060.0,19-5005BD-HY-131-1306-05000600-0250A-7,250,7.380000,33.98600,2.170000,26.57100,32.10000,94.40380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,33.98600,26.57000,149.7000,0.580000,2.170000,32.10000,,,,,,,,252,,,,,,,,
1311,40581,050.0 060.0,19-5005BD-HY-131-1306-05000600-0300A-7,300,6.910000,34.06400,1.750000,26.69800,25.70000,76.12267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.06400,26.69000,138.2000,0.650000,1.750000,25.70000,,,,,,,,302,,,,,,,,
1311,40582,050.0 060.0,19-5005BD-HY-131-1306-05000600-0309A-3,309,6.830000,34.07000,1.700000,26.71300,24.90000,73.94666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.830000,6.800000,34.07000,26.71000,136.8000,0.660000,1.700000,24.90000,,,,,,,,311,,,,,,,,
1311,40583,050.0 060.0,19-5005BD-HY-131-1306-05000600-0400A-7,400,6.160000,34.05600,1.350000,26.79100,19.40000,58.71789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.05600,26.79000,130.3000,0.780000,1.350000,19.40000,,,,,,,,403,,,,,,,,
1311,40584,050.0 060.0,19-5005BD-HY-131-1306-05000600-0414A-3,414,6.080000,34.05000,1.320000,26.79700,19.00000,57.41271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.080000,6.040000,34.05000,26.79000,129.9000,0.800000,1.320000,19.00000,,,,,,,,417,,,,,,,,
1311,40585,050.0 060.0,19-5005BD-HY-131-1306-05000600-0500A-7,500,5.620000,34.12500,1.000000,26.91400,14.20000,43.48952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.12500,26.91000,119.5000,0.910000,1.000000,14.20000,,,,,,,,504,,,,,,,,
1311,40586,050.0 060.0,19-5005BD-HY-131-1306-05000600-0514A-3,514,5.550000,34.14000,0.940000,26.93400,13.30000,40.87936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.550000,5.510000,34.14000,26.93000,117.7000,0.920000,0.940000,13.30000,,,,,,,,518,,,,,,,,
1311,40587,050.0 060.0,19-5005BD-HY-131-1306-05000600-0600A-7,600,5.160000,34.19200,0.560000,27.02200,7.900000,24.35157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.19200,27.02000,110.0000,1.020000,0.560000,7.900000,,,,,,,,605,,,,,,,,
1311,40588,050.0 060.0,19-5005BD-HY-131-1306-05000600-0615A-3,615,5.090000,34.20000,0.500000,27.03700,7.000000,21.74216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.090000,5.040000,34.20000,27.03000,108.7000,1.040000,0.500000,7.000000,,,,,,,,620,,,,,,,,
1311,40589,050.0 060.0,19-5005BD-HY-131-1306-05000600-0700A-7,700,4.650000,34.25200,0.440000,27.12800,6.100000,19.13140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.25200,27.12000,100.3000,1.130000,0.440000,6.100000,,,,,,,,706,,,,,,,,
1311,40590,050.0 060.0,19-5005BD-HY-131-1306-05000600-0800A-7,800,4.170000,34.31300,0.360000,27.22800,4.900000,15.65144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.31300,27.22000,91.00000,1.220000,0.360000,4.900000,,,,,,,,807,,,,,,,,
1311,40591,050.0 060.0,19-5005BD-HY-131-1306-05000600-0812A-3,812,4.120000,34.32000,0.350000,27.23900,4.800000,15.21652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.120000,4.060000,34.32000,27.23000,90.10000,1.230000,0.350000,4.800000,,,,,,,,819,,,,,,,,
1311,40592,050.0 060.0,19-5005BD-HY-131-1306-05000600-0900A-7,900,3.850000,34.37000,0.370000,27.30700,5.000000,16.08497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.37000,27.30000,84.00000,1.310000,0.370000,5.000000,,,,,,,,908,,,,,,,,
1311,40593,050.0 060.0,19-5005BD-HY-131-1306-05000600-1000A-7,1000,3.610000,34.41400,0.440000,27.36700,6.000000,19.12695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.41400,27.36000,78.70000,1.390000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
1311,40594,050.0 060.0,19-5005BD-HY-131-1306-05000600-1015A-3,1015,3.580000,34.42000,0.450000,27.37500,6.100000,19.56150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.580000,3.510000,34.42000,27.37000,78.00000,1.400000,0.450000,6.100000,,,,,,,,1024,,,,,,,,
1311,40595,050.0 060.0,19-5005BD-HY-131-1306-05000600-1100A-7,1100,3.370000,34.43200,0.540000,27.40500,7.300000,23.47312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.43200,27.40000,75.30000,1.470000,0.540000,7.300000,,,,,,,,1110,,,,,,,,
1311,40596,050.0 060.0,19-5005BD-HY-131-1306-05000600-1200A-7,1200,3.130000,34.44800,0.650000,27.44000,8.700000,28.25372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.130000,3.040000,34.44800,27.44000,72.10000,1.540000,0.650000,8.700000,,,,,,,,1211,,,,,,,,
1311,40597,050.0 060.0,19-5005BD-HY-131-1306-05000600-1214A-3,1214,3.100000,34.45000,0.670000,27.44500,9.000000,29.12292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.100000,3.010000,34.45000,27.44000,71.70000,1.550000,0.670000,9.000000,,,,,,,,1226,,,,,,,,
1312,40598,050.0 070.0,19-5005BD-HY-131-2030-05000700-0000B-3,0,11.71000,32.74000,6.170000,24.88900,99.90000,268.8605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.71000,11.71000,32.74000,24.88000,305.4000,0.000000,6.170000,99.90000,,,,,,,,0,,,,,,,,
1312,40599,050.0 070.0,19-5005BD-HY-131-2030-05000700-0009A-3,9,11.71000,32.77000,6.220000,24.91200,100.7000,271.0332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.71000,11.71000,32.77000,24.91000,303.4000,0.020000,6.220000,100.7000,,,,,,,,9,,,,,,,,
1312,40600,050.0 070.0,19-5005BD-HY-131-2030-05000700-0010A-7,10,11.71000,32.77300,6.220000,24.91400,100.7000,271.0327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,32.77300,24.91000,303.2000,0.030000,6.220000,100.7000,,,,,,,,10,,,,,,,,
1312,40601,050.0 070.0,19-5005BD-HY-131-2030-05000700-0020A-7,20,11.65000,32.78800,6.240000,24.93700,100.9000,271.8981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,32.78800,24.93000,301.2000,0.060000,6.240000,100.9000,,,,,,,,20,,,,,,,,
1312,40602,050.0 070.0,19-5005BD-HY-131-2030-05000700-0023A-3,23,11.63000,32.79000,6.240000,24.94300,100.9000,271.8965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.63000,11.63000,32.79000,24.94000,300.8000,0.070000,6.240000,100.9000,,,,,,,,23,,,,,,,,
1312,40603,050.0 070.0,19-5005BD-HY-131-2030-05000700-0030A-7,30,11.58000,32.77700,6.250000,24.94200,100.9000,272.3325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,32.77700,24.94000,301.0000,0.090000,6.250000,100.9000,,,,,,,,30,,,,,,,,
1312,40604,050.0 070.0,19-5005BD-HY-131-2030-05000700-0050A-7,50,11.43000,32.74200,6.290000,24.94200,101.2000,274.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,32.74200,24.94000,301.4000,0.150000,6.290000,101.2000,,,,,,,,50,,,,,,,,
1312,40605,050.0 070.0,19-5005BD-HY-131-2030-05000700-0051A-3,51,11.42000,32.74000,6.290000,24.94300,101.2000,274.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.42000,11.41000,32.74000,24.94000,301.4000,0.150000,6.290000,101.2000,,,,,,,,51,,,,,,,,
1312,40606,050.0 070.0,19-5005BD-HY-131-2030-05000700-0074A-3,74,9.430000,32.92000,5.720000,25.42300,88.20000,249.1218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.430000,9.420000,32.92000,25.42000,256.0000,0.210000,5.720000,88.20000,,,,,,,,74,,,,,,,,
1312,40607,050.0 070.0,19-5005BD-HY-131-2030-05000700-0075A-7,75,9.380000,32.92700,5.690000,25.43700,87.60000,247.8118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,32.92700,25.43000,254.7000,0.220000,5.690000,87.60000,,,,,,,,75,,,,,,,,
1312,40608,050.0 070.0,19-5005BD-HY-131-2030-05000700-0100A-7,100,8.580000,33.11500,5.030000,25.70900,76.20000,219.0093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.580000,8.570000,33.11500,25.70000,229.1000,0.280000,5.030000,76.20000,,,,,,,,101,,,,,,,,
1312,40609,050.0 070.0,19-5005BD-HY-131-2030-05000700-0102A-3,102,8.550000,33.13000,4.970000,25.72500,75.20000,216.3935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.550000,8.540000,33.13000,25.72000,227.6000,0.280000,4.970000,75.20000,,,,,,,,103,,,,,,,,
1312,40610,050.0 070.0,19-5005BD-HY-131-2030-05000700-0125A-7,125,8.470000,33.41300,4.190000,25.96000,63.40000,182.3905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.41300,25.96000,205.8000,0.330000,4.190000,63.40000,,,,,,,,126,,,,,,,,
1312,40611,050.0 070.0,19-5005BD-HY-131-2030-05000700-0150A-7,150,8.380000,33.67100,3.390000,26.17600,51.30000,147.5355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.67100,26.17000,185.8000,0.380000,3.390000,51.30000,,,,,,,,151,,,,,,,,
1312,40612,050.0 070.0,19-5005BD-HY-131-2030-05000700-0152A-3,152,8.370000,33.69000,3.330000,26.19300,50.40000,144.9219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.370000,8.350000,33.69000,26.19000,184.2000,0.380000,3.330000,50.40000,,,,,,,,153,,,,,,,,
1312,40613,050.0 070.0,19-5005BD-HY-131-2030-05000700-0200A-3,200,7.720000,33.87000,2.580000,26.43000,38.50000,112.2559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,33.87000,26.43000,162.3000,0.470000,2.580000,38.50000,,,,,,,,201,,,,,,,,
1312,40614,050.0 070.0,19-5005BD-HY-131-2030-05000700-0250A-7,250,7.170000,33.98700,2.050000,26.60100,30.20000,89.18070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,33.98700,26.60000,146.7000,0.540000,2.050000,30.20000,,,,,,,,252,,,,,,,,
1312,40615,050.0 070.0,19-5005BD-HY-131-2030-05000700-0295A-3,295,6.760000,34.05000,1.690000,26.70700,24.70000,73.51212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.760000,6.730000,34.05000,26.70000,137.2000,0.610000,1.690000,24.70000,,,,,,,,297,,,,,,,,
1312,40616,050.0 070.0,19-5005BD-HY-131-2030-05000700-0300A-7,300,6.730000,34.05500,1.650000,26.71500,24.10000,71.77162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.05500,26.71000,136.5000,0.610000,1.650000,24.10000,,,,,,,,302,,,,,,,,
1312,40617,050.0 070.0,19-5005BD-HY-131-2030-05000700-0394A-3,394,6.080000,34.11000,1.000000,26.84400,14.40000,43.49249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.080000,6.050000,34.11000,26.84000,125.1000,0.740000,1.000000,14.40000,,,,,,,,397,,,,,,,,
1312,40618,050.0 070.0,19-5005BD-HY-131-2030-05000700-0400A-7,400,6.010000,34.11000,0.980000,26.85300,14.10000,42.62226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.11000,26.85000,124.3000,0.750000,0.980000,14.10000,,,,,,,,403,,,,,,,,
1312,40619,050.0 070.0,19-5005BD-HY-131-2030-05000700-0489A-3,489,5.030000,34.11000,0.800000,26.97100,11.20000,34.78969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.030000,4.990000,34.11000,26.97000,113.3000,0.850000,0.800000,11.20000,,,,,,,,493,,,,,,,,
1312,40620,050.0 070.0,19-5005BD-HY-131-2030-05000700-0500A-7,500,4.980000,34.11300,0.760000,26.97900,10.60000,33.04995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.11300,26.97000,112.6000,0.860000,0.760000,10.60000,,,,,,,,504,,,,,,,,
1312,40621,050.0 070.0,19-5005BD-HY-131-2030-05000700-0587A-3,587,4.730000,34.15000,0.490000,27.03700,6.800000,21.30731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.730000,4.680000,34.15000,27.03000,107.7000,0.960000,0.490000,6.800000,,,,,,,,592,,,,,,,,
1312,40622,050.0 070.0,19-5005BD-HY-131-2030-05000700-0600A-7,600,4.680000,34.16200,0.480000,27.05200,6.700000,20.87217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.16200,27.05000,106.4000,0.970000,0.480000,6.700000,,,,,,,,605,,,,,,,,
1312,40623,050.0 070.0,19-5005BD-HY-131-2030-05000700-0700A-7,700,4.310000,34.25800,0.410000,27.16900,5.700000,17.82628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.25800,27.16000,95.90000,1.070000,0.410000,5.700000,,,,,,,,706,,,,,,,,
1312,40624,050.0 070.0,19-5005BD-HY-131-2030-05000700-0783A-3,783,4.010000,34.34000,0.350000,27.26600,4.800000,15.21612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.010000,3.950000,34.34000,27.26000,87.00000,1.150000,0.350000,4.800000,,,,,,,,789,,,,,,,,
1312,40625,050.0 070.0,19-5005BD-HY-131-2030-05000700-0800A-7,800,3.960000,34.34700,0.360000,27.27700,4.900000,15.65070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.960000,3.900000,34.34700,27.27000,86.10000,1.160000,0.360000,4.900000,,,,,,,,807,,,,,,,,
1312,40626,050.0 070.0,19-5005BD-HY-131-2030-05000700-0900A-7,900,3.720000,34.38100,0.420000,27.32900,5.700000,18.25822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.38100,27.32000,81.60000,1.250000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1312,40627,050.0 070.0,19-5005BD-HY-131-2030-05000700-0988A-3,988,3.540000,34.40000,0.500000,27.36200,6.800000,21.73528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.540000,3.470000,34.40000,27.36000,78.80000,1.320000,0.500000,6.800000,,,,,,,,997,,,,,,,,
1312,40628,050.0 070.0,19-5005BD-HY-131-2030-05000700-1000A-7,1000,3.520000,34.40500,0.510000,27.36800,6.900000,22.16986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.40500,27.36000,78.30000,1.330000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
1312,40629,050.0 070.0,19-5005BD-HY-131-2030-05000700-1100A-7,1100,3.320000,34.44900,0.580000,27.42300,7.800000,25.21143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.44900,27.42000,73.50000,1.400000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
1312,40630,050.0 070.0,19-5005BD-HY-131-2030-05000700-1192A-3,1192,3.140000,34.49000,0.640000,27.47300,8.600000,27.81815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.140000,3.050000,34.49000,27.47000,69.00000,1.470000,0.640000,8.600000,,,,,,,,1203,,,,,,,,
1313,40631,050.0 080.0,19-5005BD-HY-132-0254-05000800-0000B-3,0,11.90000,32.79000,6.180000,24.89200,100.5000,269.2955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.90000,11.90000,32.79000,24.89000,305.0000,0.000000,6.180000,100.5000,,,,,,,,0,,,,,,,,
1313,40632,050.0 080.0,19-5005BD-HY-132-0254-05000800-0010A-3,10,11.94000,32.81000,6.160000,24.90100,100.3000,268.4216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,32.81000,24.90000,304.5000,0.030000,6.160000,100.3000,,,,,,,,10,,,,,,,,
1313,40633,050.0 080.0,19-5005BD-HY-132-0254-05000800-0020A-7,20,11.87000,32.79100,6.110000,24.89900,99.30000,266.2434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.87000,11.87000,32.79100,24.89000,304.9000,0.060000,6.110000,99.30000,,,,,,,,20,,,,,,,,
1313,40634,050.0 080.0,19-5005BD-HY-132-0254-05000800-0025A-3,25,11.82000,32.78000,6.090000,24.90000,98.90000,265.3716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.82000,11.82000,32.78000,24.90000,304.9000,0.070000,6.090000,98.90000,,,,,,,,25,,,,,,,,
1313,40635,050.0 080.0,19-5005BD-HY-132-0254-05000800-0030A-7,30,11.83000,32.78000,6.110000,24.89800,99.20000,266.2437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,32.78000,24.89000,305.2000,0.090000,6.110000,99.20000,,,,,,,,30,,,,,,,,
