Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19895,494566,086.7 070.0,19-7505JD-CT-138-0708-08670700-0600A-3,600,5.280000,34.31000,,27.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.31000,27.10000,102.7000,0.940000,,,,,,,,,,604,,,,,,,,
19895,494567,086.7 070.0,19-7505JD-CT-138-0708-08670700-0700A-3,700,4.880000,34.34000,,27.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.34000,27.17000,96.60000,1.040000,,,,,,,,,,705,,,,,,,,
19895,494568,086.7 070.0,19-7505JD-CT-138-0708-08670700-0800A-3,800,4.550000,34.40000,,27.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.40000,27.25000,89.10000,1.130000,,,,,,,,,,806,,,,,,,,
19895,494569,086.7 070.0,19-7505JD-CT-138-0708-08670700-0900A-3,900,4.250000,34.44000,,27.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.44000,27.32000,83.50000,1.210000,,,,,,,,,,907,,,,,,,,
19895,494570,086.7 070.0,19-7505JD-CT-138-0708-08670700-1000A-3,1000,3.980000,34.47000,,27.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47000,27.37000,78.90000,1.300000,,,,,,,,,,1008,,,,,,,,
19896,494571,086.7 080.0,19-7505JD-CT-138-0145-08670800-0000B-3,0,13.27000,33.34000,,25.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.34000,25.05000,289.6000,0.000000,,,,,,,,,,0,,,,,,,,
19896,494572,086.7 080.0,19-7505JD-CT-138-0145-08670800-0010A-3,10,13.27000,33.34000,,25.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.34000,25.05000,289.9000,0.020000,,,,,,,,,,10,,,,,,,,
19896,494573,086.7 080.0,19-7505JD-CT-138-0145-08670800-0020A-3,20,13.26000,33.34000,,25.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.34000,25.05000,289.9000,0.050000,,,,,,,,,,20,,,,,,,,
19896,494574,086.7 080.0,19-7505JD-CT-138-0145-08670800-0030A-3,30,13.25000,33.34000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.34000,25.05000,290.0000,0.080000,,,,,,,,,,30,,,,,,,,
19896,494575,086.7 080.0,19-7505JD-CT-138-0145-08670800-0040A-3,40,13.00000,33.35000,,25.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.35000,25.11000,284.8000,0.110000,,,,,,,,,,40,,,,,,,,
19896,494576,086.7 080.0,19-7505JD-CT-138-0145-08670800-0050A-3,50,12.48000,33.46000,,25.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.46000,25.30000,267.2000,0.140000,,,,,,,,,,50,,,,,,,,
19896,494577,086.7 080.0,19-7505JD-CT-138-0145-08670800-0075A-3,75,12.01000,33.52000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.52000,25.44000,254.8000,0.200000,,,,,,,,,,75,,,,,,,,
19896,494578,086.7 080.0,19-7505JD-CT-138-0145-08670800-0100A-3,100,10.70000,33.59000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.59000,25.73000,227.3000,0.260000,,,,,,,,,,100,,,,,,,,
19896,494579,086.7 080.0,19-7505JD-CT-138-0145-08670800-0125A-3,125,9.780000,33.70000,,25.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.70000,25.97000,204.6000,0.320000,,,,,,,,,,126,,,,,,,,
19896,494580,086.7 080.0,19-7505JD-CT-138-0145-08670800-0150A-3,150,9.400000,33.79000,,26.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.79000,26.11000,192.4000,0.370000,,,,,,,,,,151,,,,,,,,
19896,494581,086.7 080.0,19-7505JD-CT-138-0145-08670800-0175A-3,175,8.900000,33.93000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,33.93000,26.29000,174.7000,0.410000,,,,,,,,,,176,,,,,,,,
19896,494582,086.7 080.0,19-7505JD-CT-138-0145-08670800-0200A-3,200,8.620000,34.03000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.03000,26.42000,163.5000,0.460000,,,,,,,,,,201,,,,,,,,
19896,494583,086.7 080.0,19-7505JD-CT-138-0145-08670800-0225A-3,225,8.370000,34.08000,,26.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.370000,8.350000,34.08000,26.50000,156.5000,0.500000,,,,,,,,,,226,,,,,,,,
19896,494584,086.7 080.0,19-7505JD-CT-138-0145-08670800-0250A-3,250,8.080000,34.09000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.09000,26.55000,152.0000,0.530000,,,,,,,,,,251,,,,,,,,
19896,494585,086.7 080.0,19-7505JD-CT-138-0145-08670800-0275A-3,275,7.770000,34.11000,,26.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.770000,7.740000,34.11000,26.61000,146.4000,0.570000,,,,,,,,,,277,,,,,,,,
19896,494586,086.7 080.0,19-7505JD-CT-138-0145-08670800-0300A-3,300,7.420000,34.12000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.12000,26.67000,141.1000,0.610000,,,,,,,,,,302,,,,,,,,
19896,494587,086.7 080.0,19-7505JD-CT-138-0145-08670800-0350A-3,350,7.080000,34.16000,,26.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.080000,7.050000,34.16000,26.75000,134.2000,0.680000,,,,,,,,,,352,,,,,,,,
19896,494588,086.7 080.0,19-7505JD-CT-138-0145-08670800-0400A-3,400,6.630000,34.19000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.19000,26.83000,126.5000,0.740000,,,,,,,,,,403,,,,,,,,
19896,494589,086.7 080.0,19-7505JD-CT-138-0145-08670800-0450A-3,450,6.240000,34.21000,,26.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.240000,6.200000,34.21000,26.90000,120.5000,0.800000,,,,,,,,,,453,,,,,,,,
19896,494590,086.7 080.0,19-7505JD-CT-138-0145-08670800-0500A-3,500,5.950000,34.24000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.24000,26.96000,115.2000,0.860000,,,,,,,,,,503,,,,,,,,
19896,494591,086.7 080.0,19-7505JD-CT-138-0145-08670800-0550A-3,550,5.710000,34.28000,,27.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.28000,27.02000,109.8000,0.920000,,,,,,,,,,554,,,,,,,,
19896,494592,086.7 080.0,19-7505JD-CT-138-0145-08670800-0600A-3,600,5.520000,34.31000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.31000,27.07000,105.7000,0.970000,,,,,,,,,,604,,,,,,,,
19896,494593,086.7 080.0,19-7505JD-CT-138-0145-08670800-0700A-3,700,5.040000,34.37000,,27.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.37000,27.17000,96.30000,1.070000,,,,,,,,,,705,,,,,,,,
19896,494594,086.7 080.0,19-7505JD-CT-138-0145-08670800-0800A-3,800,4.690000,34.40000,,27.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.40000,27.24000,90.80000,1.170000,,,,,,,,,,806,,,,,,,,
19896,494595,086.7 080.0,19-7505JD-CT-138-0145-08670800-0900A-3,900,4.310000,34.44000,,27.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44000,27.31000,84.20000,1.250000,,,,,,,,,,907,,,,,,,,
19896,494596,086.7 080.0,19-7505JD-CT-138-0145-08670800-1000A-3,1000,3.970000,34.48000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.340000,,,,,,,,,,1008,,,,,,,,
19897,494597,086.7 090.0,19-7505JD-CT-137-2035-08670900-0000B-3,0,13.48000,33.48000,,25.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.48000,25.12000,283.4000,0.000000,,,,,,,,,,0,,,,,,,,
19897,494598,086.7 090.0,19-7505JD-CT-137-2035-08670900-0010A-3,10,13.47000,33.48000,,25.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.48000,25.12000,283.4000,0.020000,,,,,,,,,,10,,,,,,,,
19897,494599,086.7 090.0,19-7505JD-CT-137-2035-08670900-0020A-3,20,13.46000,33.48000,,25.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.48000,25.12000,283.5000,0.050000,,,,,,,,,,20,,,,,,,,
19897,494600,086.7 090.0,19-7505JD-CT-137-2035-08670900-0030A-3,30,13.43000,33.48000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.48000,25.13000,283.2000,0.080000,,,,,,,,,,30,,,,,,,,
19897,494601,086.7 090.0,19-7505JD-CT-137-2035-08670900-0040A-3,40,13.35000,33.48000,,25.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.35000,13.34000,33.48000,25.14000,281.9000,0.110000,,,,,,,,,,40,,,,,,,,
19897,494602,086.7 090.0,19-7505JD-CT-137-2035-08670900-0050A-3,50,13.12000,33.47000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.47000,25.18000,278.5000,0.140000,,,,,,,,,,50,,,,,,,,
19897,494603,086.7 090.0,19-7505JD-CT-137-2035-08670900-0075A-3,75,12.54000,33.47000,,25.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,12.53000,33.47000,25.30000,268.2000,0.210000,,,,,,,,,,75,,,,,,,,
19897,494604,086.7 090.0,19-7505JD-CT-137-2035-08670900-0100A-3,100,11.32000,33.51000,,25.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.51000,25.56000,243.9000,0.270000,,,,,,,,,,100,,,,,,,,
19897,494605,086.7 090.0,19-7505JD-CT-137-2035-08670900-0125A-3,125,10.37000,33.61000,,25.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.61000,25.80000,220.9000,0.330000,,,,,,,,,,126,,,,,,,,
19897,494606,086.7 090.0,19-7505JD-CT-137-2035-08670900-0150A-3,150,9.450000,33.72000,,26.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.72000,26.04000,198.4000,0.380000,,,,,,,,,,151,,,,,,,,
19897,494607,086.7 090.0,19-7505JD-CT-137-2035-08670900-0175A-3,175,8.870000,33.84000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.870000,8.850000,33.84000,26.23000,181.0000,0.430000,,,,,,,,,,176,,,,,,,,
19897,494608,086.7 090.0,19-7505JD-CT-137-2035-08670900-0200A-3,200,8.450000,33.93000,,26.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.93000,26.36000,168.4000,0.470000,,,,,,,,,,201,,,,,,,,
19897,494609,086.7 090.0,19-7505JD-CT-137-2035-08670900-0225A-3,225,8.080000,33.98000,,26.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.080000,8.060000,33.98000,26.46000,159.7000,0.510000,,,,,,,,,,226,,,,,,,,
19897,494610,086.7 090.0,19-7505JD-CT-137-2035-08670900-0250A-3,250,7.680000,34.00000,,26.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.00000,26.53000,152.9000,0.550000,,,,,,,,,,251,,,,,,,,
19897,494611,086.7 090.0,19-7505JD-CT-137-2035-08670900-0275A-3,275,7.420000,34.02000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.02000,26.59000,148.1000,0.590000,,,,,,,,,,277,,,,,,,,
19897,494612,086.7 090.0,19-7505JD-CT-137-2035-08670900-0300A-3,300,7.070000,34.06000,,26.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.06000,26.67000,140.7000,0.620000,,,,,,,,,,302,,,,,,,,
19897,494613,086.7 090.0,19-7505JD-CT-137-2035-08670900-0350A-3,350,6.710000,34.10000,,26.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.710000,6.680000,34.10000,26.75000,133.6000,0.690000,,,,,,,,,,352,,,,,,,,
19897,494614,086.7 090.0,19-7505JD-CT-137-2035-08670900-0400A-3,400,6.220000,34.12000,,26.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.12000,26.83000,126.3000,0.760000,,,,,,,,,,403,,,,,,,,
19897,494615,086.7 090.0,19-7505JD-CT-137-2035-08670900-0450A-3,450,6.010000,34.18000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.010000,5.970000,34.18000,26.90000,119.8000,0.820000,,,,,,,,,,453,,,,,,,,
19897,494616,086.7 090.0,19-7505JD-CT-137-2035-08670900-0500A-3,500,5.630000,34.19000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19000,26.96000,114.8000,0.880000,,,,,,,,,,503,,,,,,,,
19897,494617,086.7 090.0,19-7505JD-CT-137-2035-08670900-0550A-3,550,5.390000,34.25000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.390000,5.340000,34.25000,27.04000,107.9000,0.930000,,,,,,,,,,554,,,,,,,,
19897,494618,086.7 090.0,19-7505JD-CT-137-2035-08670900-0600A-3,600,5.230000,34.29000,,27.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.29000,27.09000,103.5000,0.990000,,,,,,,,,,604,,,,,,,,
19897,494619,086.7 090.0,19-7505JD-CT-137-2035-08670900-0700A-3,700,4.890000,34.37000,,27.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.37000,27.19000,94.50000,1.090000,,,,,,,,,,705,,,,,,,,
19897,494620,086.7 090.0,19-7505JD-CT-137-2035-08670900-0800A-3,800,4.390000,34.40000,,27.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.40000,27.27000,87.20000,1.180000,,,,,,,,,,806,,,,,,,,
19897,494621,086.7 090.0,19-7505JD-CT-137-2035-08670900-0900A-3,900,4.090000,34.44000,,27.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.44000,27.33000,81.60000,1.260000,,,,,,,,,,907,,,,,,,,
19897,494622,086.7 090.0,19-7505JD-CT-137-2035-08670900-1000A-3,1000,3.790000,34.48000,,27.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.48000,27.40000,75.90000,1.340000,,,,,,,,,,1008,,,,,,,,
19898,494623,088.0 030.0,19-7505JD-CT-140-0240-08800300-0000B-3,0,14.92000,33.71000,,24.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.71000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
19898,494624,088.0 030.0,19-7505JD-CT-140-0240-08800300-0005A-3,5,14.75000,33.71000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.75000,14.75000,33.71000,25.03000,291.8000,0.010000,,,,,,,,,,5,,,,,,,,
19898,494625,088.0 030.0,19-7505JD-CT-140-0240-08800300-0010A-3,10,14.00000,33.66000,,25.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.66000,25.15000,280.5000,0.020000,,,,,,,,,,10,,,,,,,,
19898,494626,088.0 030.0,19-7505JD-CT-140-0240-08800300-0015A-3,15,13.53000,33.63000,,25.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.53000,13.53000,33.63000,25.22000,273.7000,0.040000,,,,,,,,,,15,,,,,,,,
19899,494627,088.0 031.0,19-7505JD-CT-140-0140-08800310-0000B-3,0,15.19000,33.70000,,24.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.70000,24.92000,301.5000,0.000000,,,,,,,,,,0,,,,,,,,
19899,494628,088.0 031.0,19-7505JD-CT-140-0140-08800310-0005A-3,5,15.12000,33.70000,,24.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.12000,15.12000,33.70000,24.94000,300.2000,0.010000,,,,,,,,,,5,,,,,,,,
19899,494629,088.0 031.0,19-7505JD-CT-140-0140-08800310-0010A-3,10,14.23000,33.69000,,25.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.69000,25.12000,282.9000,0.030000,,,,,,,,,,10,,,,,,,,
19899,494630,088.0 031.0,19-7505JD-CT-140-0140-08800310-0015A-3,15,13.29000,33.67000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.29000,13.29000,33.67000,25.30000,266.1000,0.040000,,,,,,,,,,15,,,,,,,,
19899,494631,088.0 031.0,19-7505JD-CT-140-0140-08800310-0019A-3,19,12.46000,33.64000,,25.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.46000,12.46000,33.64000,25.44000,252.8000,0.050000,,,,,,,,,,19,,,,,,,,
19900,494632,088.0 032.0,19-7505JD-CT-140-0030-08800320-0000B-3,0,15.37000,33.69000,,24.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.69000,24.88000,306.0000,0.000000,,,,,,,,,,0,,,,,,,,
19900,494633,088.0 032.0,19-7505JD-CT-140-0030-08800320-0010A-3,10,15.12000,33.66000,,24.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.66000,24.91000,303.3000,0.030000,,,,,,,,,,10,,,,,,,,
19900,494634,088.0 032.0,19-7505JD-CT-140-0030-08800320-0020A-3,20,12.85000,33.62000,,25.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.62000,25.35000,261.6000,0.050000,,,,,,,,,,20,,,,,,,,
19900,494635,088.0 032.0,19-7505JD-CT-140-0030-08800320-0030A-3,30,11.51000,33.63000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.51000,11.51000,33.63000,25.61000,236.8000,0.080000,,,,,,,,,,30,,,,,,,,
19901,494636,088.0 033.0,19-7505JD-CT-139-2306-08800330-0000B-5,0,15.60000,33.71000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.71000,24.84000,309.4000,0.000000,,,,,,,,,,0,,,,,,,,
19901,494637,088.0 033.0,19-7505JD-CT-139-2306-08800330-0010A-5,10,14.95000,33.69000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.69000,24.97000,297.6000,0.030000,,,,,,,,,,10,,,,,,,,
19901,494638,088.0 033.0,19-7505JD-CT-139-2306-08800330-0020A-5,20,14.15000,33.65000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.65000,25.11000,284.5000,0.050000,,,,,,,,,,20,,,,,,,,
19901,494639,088.0 033.0,19-7505JD-CT-139-2306-08800330-0030A-5,30,11.92000,33.62000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.62000,25.53000,244.8000,0.080000,,,,,,,,,,30,,,,,,,,
19901,494640,088.0 033.0,19-7505JD-CT-139-2306-08800330-0040A-5,40,11.58000,33.60000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.60000,25.58000,240.4000,0.110000,,,,,,,,,,40,,,,,,,,
19901,494641,088.0 033.0,19-7505JD-CT-139-2306-08800330-0050A-5,50,10.62000,33.69000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.69000,25.82000,217.6000,0.130000,,,,,,,,,,50,,,,,,,,
19901,494642,088.0 033.0,19-7505JD-CT-139-2306-08800330-0075A-5,75,9.370000,33.84000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.84000,26.15000,186.8000,0.180000,,,,,,,,,,75,,,,,,,,
19901,494643,088.0 033.0,19-7505JD-CT-139-2306-08800330-0100A-5,100,9.290000,33.90000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.90000,26.21000,181.6000,0.230000,,,,,,,,,,101,,,,,,,,
19901,494644,088.0 033.0,19-7505JD-CT-139-2306-08800330-0125A-5,125,9.010000,33.96000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.96000,26.30000,173.3000,0.270000,,,,,,,,,,126,,,,,,,,
19901,494645,088.0 033.0,19-7505JD-CT-139-2306-08800330-0150A-5,150,8.670000,34.04000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.04000,26.42000,162.7000,0.310000,,,,,,,,,,151,,,,,,,,
