Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3698,107594,085.0 040.0,19-5201BD-HY-026-0100-08500400-0098A-3,98,10.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,,,,0.280000,,,,,,,,,,98,,,,,,,,
3698,107595,085.0 040.0,19-5201BD-HY-026-0100-08500400-0100A-7,100,9.960000,33.53700,,25.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.53700,25.81000,219.1000,0.280000,,,,,,,,,,100,,,,,,,,
3698,107596,085.0 040.0,19-5201BD-HY-026-0100-08500400-0125A-7,125,9.380000,33.71300,,26.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.71300,26.05000,197.3000,0.330000,,,,,,,,,,126,,,,,,,,
3698,107597,085.0 040.0,19-5201BD-HY-026-0100-08500400-0149A-3,149,9.170000,33.80000,,26.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.170000,9.150000,33.80000,26.15000,188.1000,0.380000,,,,,,,,,,150,,,,,,,,
3698,107598,085.0 040.0,19-5201BD-HY-026-0100-08500400-0150A-7,150,9.160000,33.80700,,26.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.80700,26.16000,187.4000,0.380000,,,,,,,,,,151,,,,,,,,
3698,107599,085.0 040.0,19-5201BD-HY-026-0100-08500400-0196A-3,196,8.690000,34.07000,,26.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.690000,8.670000,34.07000,26.44000,161.6000,0.460000,,,,,,,,,,197,,,,,,,,
3698,107600,085.0 040.0,19-5201BD-HY-026-0100-08500400-0200A-7,200,8.650000,34.07900,,26.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.07900,26.45000,160.4000,0.470000,,,,,,,,,,201,,,,,,,,
3698,107601,085.0 040.0,19-5201BD-HY-026-0100-08500400-0242A-3,242,8.270000,34.13000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.270000,8.250000,34.13000,26.55000,151.6000,0.530000,,,,,,,,,,243,,,,,,,,
3698,107602,085.0 040.0,19-5201BD-HY-026-0100-08500400-0250A-7,250,8.220000,34.14300,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.14300,26.57000,150.1000,0.540000,,,,,,,,,,251,,,,,,,,
3698,107603,085.0 040.0,19-5201BD-HY-026-0100-08500400-0289A-3,289,8.000000,34.20000,,26.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.000000,7.970000,34.20000,26.65000,143.3000,0.600000,,,,,,,,,,291,,,,,,,,
3698,107604,085.0 040.0,19-5201BD-HY-026-0100-08500400-0300A-7,300,7.910000,34.21000,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.21000,26.67000,141.4000,0.620000,,,,,,,,,,302,,,,,,,,
3698,107605,085.0 040.0,19-5201BD-HY-026-0100-08500400-0340A-3,340,7.560000,34.23000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.560000,7.530000,34.23000,26.73000,135.5000,0.670000,,,,,,,,,,342,,,,,,,,
3698,107606,085.0 040.0,19-5201BD-HY-026-0100-08500400-0387A-3,387,7.110000,34.23000,,26.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.110000,7.070000,34.23000,26.80000,129.9000,0.730000,,,,,,,,,,390,,,,,,,,
3698,107607,085.0 040.0,19-5201BD-HY-026-0100-08500400-0400A-7,400,7.010000,34.24100,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.24100,26.82000,127.9000,0.750000,,,,,,,,,,403,,,,,,,,
3698,107608,085.0 040.0,19-5201BD-HY-026-0100-08500400-0434A-3,434,6.770000,34.27000,,26.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.770000,6.730000,34.27000,26.88000,123.0000,0.790000,,,,,,,,,,437,,,,,,,,
3698,107609,085.0 040.0,19-5201BD-HY-026-0100-08500400-0481A-3,481,6.520000,34.27000,,26.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.520000,6.480000,34.27000,26.91000,120.2000,0.850000,,,,,,,,,,484,,,,,,,,
3698,107610,085.0 040.0,19-5201BD-HY-026-0100-08500400-0500A-7,500,6.390000,34.29700,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29700,26.95000,116.8000,0.870000,,,,,,,,,,503,,,,,,,,
3698,107611,085.0 040.0,19-5201BD-HY-026-0100-08500400-0584A-3,584,5.820000,34.42000,,27.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.820000,5.770000,34.42000,27.12000,101.2000,0.970000,,,,,,,,,,588,,,,,,,,
3699,107612,085.0 038.0,19-5201BD-HY-026-0300-08500380-0000B-3,0,13.76000,33.21000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.21000,24.85000,308.7000,0.000000,,,,,,,,,,0,,,,,,,,
3699,107613,085.0 038.0,19-5201BD-HY-026-0300-08500380-0010A-3,10,13.68000,33.30000,,24.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.30000,24.94000,300.7000,0.030000,,,,,,,,,,10,,,,,,,,
3699,107614,085.0 038.0,19-5201BD-HY-026-0300-08500380-0020A-3,20,13.65000,33.24000,,24.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.24000,24.90000,304.8000,0.060000,,,,,,,,,,20,,,,,,,,
3699,107615,085.0 038.0,19-5201BD-HY-026-0300-08500380-0030A-3,30,13.56000,33.15000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.15000,24.84000,309.9000,0.090000,,,,,,,,,,30,,,,,,,,
3699,107616,085.0 038.0,19-5201BD-HY-026-0300-08500380-0048A-3,48,13.18000,33.28000,,25.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.18000,13.17000,33.28000,25.02000,293.5000,0.140000,,,,,,,,,,48,,,,,,,,
3700,107617,080.0 051.0,19-5201BD-HY-026-1218-08000510-0000B-3,0,13.24000,33.19000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.19000,24.94000,300.1000,0.000000,,,,,,,,,,0,,,,,,,,
3700,107618,080.0 051.0,19-5201BD-HY-026-1218-08000510-0010A-3,10,13.24000,33.21000,,24.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.21000,24.96000,298.9000,0.030000,,,,,,,,,,10,,,,,,,,
3700,107619,080.0 051.0,19-5201BD-HY-026-1218-08000510-0020A-3,20,13.26000,33.19000,,24.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.19000,24.94000,301.0000,0.060000,,,,,,,,,,20,,,,,,,,
3700,107620,080.0 051.0,19-5201BD-HY-026-1218-08000510-0030A-3,30,13.19000,33.21000,,24.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.21000,24.97000,298.4000,0.090000,,,,,,,,,,30,,,,,,,,
3700,107621,080.0 051.0,19-5201BD-HY-026-1218-08000510-0048A-3,48,12.63000,33.21000,,25.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.63000,12.62000,33.21000,25.08000,288.3000,0.140000,,,,,,,,,,48,,,,,,,,
3701,107622,080.0 055.0,19-5201BD-HY-026-1518-08000550-0000B-3,0,12.73000,33.15000,,25.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.73000,12.73000,33.15000,25.01000,293.5000,0.000000,,,,,,,,,,0,,,,,,,,
3701,107623,080.0 055.0,19-5201BD-HY-026-1518-08000550-0010A-3,10,12.73000,33.12000,,24.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,12.73000,33.12000,24.99000,295.9000,0.020000,,,,,,,,,,10,,,,,,,,
3701,107624,080.0 055.0,19-5201BD-HY-026-1518-08000550-0020A-7,20,12.69000,33.17700,,25.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.17700,25.04000,291.2000,0.050000,,,,,,,,,,20,,,,,,,,
3701,107625,080.0 055.0,19-5201BD-HY-026-1518-08000550-0025A-3,25,12.66000,33.22000,,25.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.66000,12.66000,33.22000,25.08000,287.6000,0.070000,,,,,,,,,,25,,,,,,,,
3701,107626,080.0 055.0,19-5201BD-HY-026-1518-08000550-0030A-7,30,12.62000,33.24600,,25.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.24600,25.11000,285.1000,0.080000,,,,,,,,,,30,,,,,,,,
3701,107627,080.0 055.0,19-5201BD-HY-026-1518-08000550-0049A-3,49,12.49000,33.37000,,25.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.49000,12.48000,33.37000,25.23000,274.0000,0.140000,,,,,,,,,,49,,,,,,,,
3701,107628,080.0 055.0,19-5201BD-HY-026-1518-08000550-0050A-7,50,12.41000,33.36200,,25.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.36200,25.24000,273.1000,0.140000,,,,,,,,,,50,,,,,,,,
3701,107629,080.0 055.0,19-5201BD-HY-026-1518-08000550-0073A-3,73,10.50000,33.22000,,25.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.50000,10.49000,33.22000,25.47000,250.8000,0.200000,,,,,,,,,,73,,,,,,,,
3701,107630,080.0 055.0,19-5201BD-HY-026-1518-08000550-0075A-7,75,10.43000,33.23000,,25.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.23000,25.49000,249.0000,0.200000,,,,,,,,,,75,,,,,,,,
3701,107631,080.0 055.0,19-5201BD-HY-026-1518-08000550-0097A-3,97,9.960000,33.42000,,25.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.960000,9.950000,33.42000,25.72000,227.7000,0.260000,,,,,,,,,,97,,,,,,,,
3701,107632,080.0 055.0,19-5201BD-HY-026-1518-08000550-0100A-7,100,9.890000,33.45100,,25.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.45100,25.76000,224.3000,0.260000,,,,,,,,,,101,,,,,,,,
3701,107633,080.0 055.0,19-5201BD-HY-026-1518-08000550-0125A-7,125,9.350000,33.69400,,26.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.69400,26.04000,198.3000,0.320000,,,,,,,,,,126,,,,,,,,
3701,107634,080.0 055.0,19-5201BD-HY-026-1518-08000550-0148A-3,148,8.930000,33.89000,,26.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.930000,8.910000,33.89000,26.26000,177.7000,0.360000,,,,,,,,,,149,,,,,,,,
3701,107635,080.0 055.0,19-5201BD-HY-026-1518-08000550-0150A-7,150,8.910000,33.90100,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.90100,26.27000,176.6000,0.360000,,,,,,,,,,151,,,,,,,,
3701,107636,080.0 055.0,19-5201BD-HY-026-1518-08000550-0195A-3,195,8.480000,34.04000,,26.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.480000,8.460000,34.04000,26.45000,160.6000,0.440000,,,,,,,,,,196,,,,,,,,
3701,107637,080.0 055.0,19-5201BD-HY-026-1518-08000550-0200A-7,200,8.410000,34.03600,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.03600,26.45000,159.9000,0.450000,,,,,,,,,,201,,,,,,,,
3701,107638,080.0 055.0,19-5201BD-HY-026-1518-08000550-0242A-3,242,7.890000,34.00000,,26.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.890000,7.870000,34.00000,26.50000,155.7000,0.510000,,,,,,,,,,243,,,,,,,,
3701,107639,080.0 055.0,19-5201BD-HY-026-1518-08000550-0250A-7,250,7.860000,34.02100,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02100,26.53000,153.9000,0.530000,,,,,,,,,,251,,,,,,,,
3701,107640,080.0 055.0,19-5201BD-HY-026-1518-08000550-0289A-3,289,7.720000,34.13000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.720000,7.690000,34.13000,26.63000,144.4000,0.580000,,,,,,,,,,291,,,,,,,,
3701,107641,080.0 055.0,19-5201BD-HY-026-1518-08000550-0300A-7,300,7.590000,34.13000,,26.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.13000,26.65000,142.7000,0.600000,,,,,,,,,,302,,,,,,,,
3701,107642,080.0 055.0,19-5201BD-HY-026-1518-08000550-0341A-3,341,7.040000,34.13000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.040000,7.010000,34.13000,26.73000,135.7000,0.660000,,,,,,,,,,343,,,,,,,,
3701,107643,080.0 055.0,19-5201BD-HY-026-1518-08000550-0388A-3,388,6.490000,34.14000,,26.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.490000,6.450000,34.14000,26.81000,128.2000,0.720000,,,,,,,,,,391,,,,,,,,
3701,107644,080.0 055.0,19-5201BD-HY-026-1518-08000550-0400A-7,400,6.390000,34.14600,,26.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.14600,26.83000,126.6000,0.730000,,,,,,,,,,403,,,,,,,,
3701,107645,080.0 055.0,19-5201BD-HY-026-1518-08000550-0435A-3,435,6.190000,34.18000,,26.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.190000,6.150000,34.18000,26.88000,121.9000,0.780000,,,,,,,,,,438,,,,,,,,
3701,107646,080.0 055.0,19-5201BD-HY-026-1518-08000550-0483A-3,483,6.060000,34.27000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.060000,6.020000,34.27000,26.97000,114.2000,0.830000,,,,,,,,,,486,,,,,,,,
3701,107647,080.0 055.0,19-5201BD-HY-026-1518-08000550-0500A-7,500,5.970000,34.26600,,26.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.26600,26.98000,113.5000,0.850000,,,,,,,,,,503,,,,,,,,
3701,107648,080.0 055.0,19-5201BD-HY-026-1518-08000550-0587A-3,587,5.480000,34.25000,,27.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.480000,5.430000,34.25000,27.03000,109.5000,0.950000,,,,,,,,,,591,,,,,,,,
3702,107649,080.0 060.0,19-5201BD-HY-026-1842-08000600-0000B-3,0,13.01000,33.13000,,24.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.13000,24.94000,300.2000,0.000000,,,,,,,,,,0,,,,,,,,
3702,107650,080.0 060.0,19-5201BD-HY-026-1842-08000600-0010A-3,10,12.95000,33.12000,,24.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.12000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
3702,107651,080.0 060.0,19-5201BD-HY-026-1842-08000600-0020A-7,20,12.88000,33.22100,,25.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.22100,25.04000,291.5000,0.060000,,,,,,,,,,20,,,,,,,,
3702,107652,080.0 060.0,19-5201BD-HY-026-1842-08000600-0025A-3,25,12.82000,33.28000,,25.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.82000,12.82000,33.28000,25.09000,286.2000,0.070000,,,,,,,,,,25,,,,,,,,
3702,107653,080.0 060.0,19-5201BD-HY-026-1842-08000600-0030A-7,30,12.77000,33.29300,,25.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.29300,25.11000,284.4000,0.080000,,,,,,,,,,30,,,,,,,,
3702,107654,080.0 060.0,19-5201BD-HY-026-1842-08000600-0050A-3,50,12.16000,33.30000,,25.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.30000,25.24000,273.2000,0.140000,,,,,,,,,,50,,,,,,,,
3702,107655,080.0 060.0,19-5201BD-HY-026-1842-08000600-0074A-3,74,10.10000,33.42000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.10000,10.09000,33.42000,25.70000,229.5000,0.200000,,,,,,,,,,74,,,,,,,,
3702,107656,080.0 060.0,19-5201BD-HY-026-1842-08000600-0075A-7,75,10.09000,33.43700,,25.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.43700,25.71000,228.1000,0.200000,,,,,,,,,,75,,,,,,,,
3702,107657,080.0 060.0,19-5201BD-HY-026-1842-08000600-0098A-3,98,9.940000,33.73000,,25.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.940000,9.930000,33.73000,25.97000,204.4000,0.250000,,,,,,,,,,99,,,,,,,,
3702,107658,080.0 060.0,19-5201BD-HY-026-1842-08000600-0100A-7,100,9.920000,33.74400,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.74400,25.98000,203.1000,0.260000,,,,,,,,,,101,,,,,,,,
3702,107659,080.0 060.0,19-5201BD-HY-026-1842-08000600-0125A-7,125,9.650000,33.86800,,26.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.86800,26.12000,190.1000,0.310000,,,,,,,,,,126,,,,,,,,
3702,107660,080.0 060.0,19-5201BD-HY-026-1842-08000600-0149A-3,149,9.330000,33.91000,,26.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.330000,9.310000,33.91000,26.21000,182.4000,0.350000,,,,,,,,,,150,,,,,,,,
3702,107661,080.0 060.0,19-5201BD-HY-026-1842-08000600-0150A-7,150,9.310000,33.91300,,26.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.91300,26.22000,181.9000,0.350000,,,,,,,,,,151,,,,,,,,
3702,107662,080.0 060.0,19-5201BD-HY-026-1842-08000600-0194A-3,194,8.620000,34.04000,,26.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.620000,8.600000,34.04000,26.42000,162.7000,0.430000,,,,,,,,,,195,,,,,,,,
3702,107663,080.0 060.0,19-5201BD-HY-026-1842-08000600-0195A-3,195,8.570000,34.09000,,26.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.570000,8.550000,34.09000,26.47000,158.2000,0.430000,,,,,,,,,,196,,,,,,,,
3702,107664,080.0 060.0,19-5201BD-HY-026-1842-08000600-0200A-7,200,8.520000,34.09300,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.09300,26.48000,157.4000,0.440000,,,,,,,,,,201,,,,,,,,
3702,107665,080.0 060.0,19-5201BD-HY-026-1842-08000600-0250A-7,250,7.970000,34.13100,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.13100,26.60000,147.3000,0.510000,,,,,,,,,,252,,,,,,,,
3702,107666,080.0 060.0,19-5201BD-HY-026-1842-08000600-0286A-3,286,7.580000,34.16000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.580000,7.550000,34.16000,26.68000,140.2000,0.560000,,,,,,,,,,288,,,,,,,,
3702,107667,080.0 060.0,19-5201BD-HY-026-1842-08000600-0300A-7,300,7.430000,34.16500,,26.70500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.16500,26.70000,137.9000,0.580000,,,,,,,,,,302,,,,,,,,
3702,107668,080.0 060.0,19-5201BD-HY-026-1842-08000600-0382A-3,382,6.620000,34.18000,,26.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.620000,6.590000,34.18000,26.82000,126.9000,0.690000,,,,,,,,,,385,,,,,,,,
3702,107669,080.0 060.0,19-5201BD-HY-026-1842-08000600-0400A-7,400,6.460000,34.18300,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18300,26.85000,124.8000,0.720000,,,,,,,,,,403,,,,,,,,
3702,107670,080.0 060.0,19-5201BD-HY-026-1842-08000600-0474A-3,474,5.890000,34.20000,,26.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.890000,5.850000,34.20000,26.94000,117.1000,0.800000,,,,,,,,,,477,,,,,,,,
3702,107671,080.0 060.0,19-5201BD-HY-026-1842-08000600-0500A-7,500,5.740000,34.22100,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22100,26.97000,113.9000,0.830000,,,,,,,,,,504,,,,,,,,
3702,107672,080.0 060.0,19-5201BD-HY-026-1842-08000600-0572A-3,572,,34.34000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,,,34.34000,,,0.910000,,,,,,,,,,576,,,,,,,,
3702,107673,080.0 060.0,19-5201BD-HY-026-1842-08000600-0600A-7,600,5.220000,34.30200,,27.10200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30200,27.10000,102.6000,0.940000,,,,,,,,,,604,,,,,,,,
