Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6394,165606,100.0 060.0,19-5310CR-HY-292-1024-10000600-0230A-3,230,8.270000,33.99000,3.300000,26.44400,49.90000,143.5811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.270000,8.250000,33.99000,26.44000,161.8000,0.640000,3.300000,49.90000,,,,,,,,231,,,,,,,,
6394,165607,100.0 060.0,19-5310CR-HY-292-1024-10000600-0250A-7,250,8.060000,34.01900,2.990000,26.49900,45.00000,130.0862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.01900,26.49000,156.9000,0.670000,2.990000,45.00000,,,,,,,,251,,,,,,,,
6394,165608,100.0 060.0,19-5310CR-HY-292-1024-10000600-0273A-3,273,7.840000,34.03000,2.610000,26.54000,39.10000,113.5490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.840000,7.810000,34.03000,26.54000,153.3000,0.700000,2.610000,39.10000,,,,,,,,274,,,,,,,,
6394,165609,100.0 060.0,19-5310CR-HY-292-1024-10000600-0300A-7,300,7.510000,34.04900,2.290000,26.60300,34.00000,99.62118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.04900,26.60000,147.6000,0.750000,2.290000,34.00000,,,,,,,,302,,,,,,,,
6394,165610,100.0 060.0,19-5310CR-HY-292-1024-10000600-0353A-3,353,6.880000,34.09000,1.770000,26.72300,25.90000,76.99078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.880000,6.850000,34.09000,26.72000,136.7000,0.820000,1.770000,25.90000,,,,,,,,355,,,,,,,,
6394,165611,100.0 060.0,19-5310CR-HY-292-1024-10000600-0400A-7,400,6.450000,34.14500,1.270000,26.82400,18.40000,55.23653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.14500,26.82000,127.5000,0.880000,1.270000,18.40000,,,,,,,,402,,,,,,,,
6394,165612,100.0 060.0,19-5310CR-HY-292-1024-10000600-0438A-3,438,6.180000,34.19000,0.930000,26.89500,13.40000,40.44601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.180000,6.140000,34.19000,26.89000,121.1000,0.930000,0.930000,13.40000,,,,,,,,441,,,,,,,,
6394,165613,100.0 060.0,19-5310CR-HY-292-1024-10000600-0500A-7,500,5.880000,34.23700,0.600000,26.97000,8.600000,26.09229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.23700,26.97000,114.5000,1.000000,0.600000,8.600000,,,,,,,,503,,,,,,,,
6394,165614,100.0 060.0,19-5310CR-HY-292-1024-10000600-0519A-3,519,5.800000,34.25000,0.540000,26.99100,7.700000,23.48258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.800000,5.760000,34.25000,26.99000,112.7000,1.020000,0.540000,7.700000,,,,,,,,522,,,,,,,,
6394,165615,100.0 060.0,19-5310CR-HY-292-1024-10000600-0600A-7,600,5.440000,34.33100,0.500000,27.09900,7.100000,21.74084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.33100,27.09000,103.1000,1.110000,0.500000,7.100000,,,,,,,,604,,,,,,,,
6394,165616,100.0 060.0,19-5310CR-HY-292-1024-10000600-0685A-3,685,5.080000,34.41000,0.460000,27.20500,6.500000,19.99951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.080000,5.020000,34.41000,27.20000,93.70000,1.200000,0.460000,6.500000,,,,,,,,690,,,,,,,,
6394,165617,100.0 060.0,19-5310CR-HY-292-1024-10000600-0700A-7,700,5.020000,34.41900,0.470000,27.21900,6.600000,20.43401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.41900,27.21000,92.50000,1.210000,0.470000,6.600000,,,,,,,,705,,,,,,,,
6394,165618,100.0 060.0,19-5310CR-HY-292-1024-10000600-0800A-7,800,4.650000,34.46000,0.570000,27.29400,7.900000,24.77986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.46000,27.29000,85.90000,1.300000,0.570000,7.900000,,,,,,,,806,,,,,,,,
6394,165619,100.0 060.0,19-5310CR-HY-292-1024-10000600-0857A-3,857,4.460000,34.47000,0.630000,27.32300,8.700000,27.38749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.460000,4.390000,34.47000,27.32000,83.40000,1.350000,0.630000,8.700000,,,,,,,,864,,,,,,,,
6394,165620,100.0 060.0,19-5310CR-HY-292-1024-10000600-0900A-7,900,4.320000,34.46700,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.46700,27.33000,82.30000,1.380000,,,,,,,,,,907,,,,,,,,
6394,165621,100.0 060.0,19-5310CR-HY-292-1024-10000600-1000A-7,1000,4.010000,34.46200,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.46200,27.36000,79.90000,1.460000,,,,,,,,,,1008,,,,,,,,
6394,165622,100.0 060.0,19-5310CR-HY-292-1024-10000600-1041A-3,1041,3.880000,34.46000,,27.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.880000,3.800000,34.46000,27.37000,78.80000,1.500000,,,,,,,,,,1050,,,,,,,,
6395,165623,100.0 070.0,19-5310CR-HY-292-1706-10000700-0000B-3,0,19.22000,33.45000,,23.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,33.45000,23.78000,410.8000,0.000000,,,,,,,,,,0,,,,,,,,
6395,165624,100.0 070.0,19-5310CR-HY-292-1706-10000700-0008A-3,8,19.23000,33.50000,,23.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.23000,19.23000,33.50000,23.81000,407.7000,0.030000,,,,,,,,,,8,,,,,,,,
6395,165625,100.0 070.0,19-5310CR-HY-292-1706-10000700-0010A-7,10,19.23000,33.49700,,23.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.49700,23.81000,408.0000,0.040000,,,,,,,,,,10,,,,,,,,
6395,165626,100.0 070.0,19-5310CR-HY-292-1706-10000700-0020A-7,20,19.23000,33.48200,,23.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.48200,23.80000,409.4000,0.080000,,,,,,,,,,20,,,,,,,,
6395,165627,100.0 070.0,19-5310CR-HY-292-1706-10000700-0021A-3,21,19.23000,33.48000,,23.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.23000,19.23000,33.48000,23.80000,409.6000,0.080000,,,,,,,,,,21,,,,,,,,
6395,165628,100.0 070.0,19-5310CR-HY-292-1706-10000700-0030A-7,30,19.24000,33.48000,,23.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,33.48000,23.80000,410.1000,0.120000,,,,,,,,,,30,,,,,,,,
6395,165629,100.0 070.0,19-5310CR-HY-292-1706-10000700-0034A-3,34,19.24000,33.48000,,23.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.24000,19.23000,33.48000,23.80000,410.2000,0.130000,,,,,,,,,,34,,,,,,,,
6395,165630,100.0 070.0,19-5310CR-HY-292-1706-10000700-0050A-7,50,17.81000,33.33100,,24.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.81000,17.80000,33.33100,24.04000,387.6000,0.200000,,,,,,,,,,50,,,,,,,,
6395,165631,100.0 070.0,19-5310CR-HY-292-1706-10000700-0051A-3,51,17.66000,33.32000,,24.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.66000,17.65000,33.32000,24.07000,385.0000,0.200000,,,,,,,,,,51,,,,,,,,
6395,165632,100.0 070.0,19-5310CR-HY-292-1706-10000700-0063A-3,63,15.22000,33.24000,,24.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.22000,15.21000,33.24000,24.57000,337.6000,0.250000,,,,,,,,,,63,,,,,,,,
6395,165633,100.0 070.0,19-5310CR-HY-292-1706-10000700-0075A-7,75,14.31000,33.25200,,24.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.25200,24.77000,318.4000,0.290000,,,,,,,,,,75,,,,,,,,
6395,165634,100.0 070.0,19-5310CR-HY-292-1706-10000700-0079A-3,79,14.14000,33.26000,,24.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.14000,14.13000,33.26000,24.81000,314.5000,0.300000,,,,,,,,,,79,,,,,,,,
6395,165635,100.0 070.0,19-5310CR-HY-292-1706-10000700-0099A-3,99,12.23000,33.28000,,25.21300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.23000,12.22000,33.28000,25.21000,277.0000,0.360000,,,,,,,,,,99,,,,,,,,
6395,165636,100.0 070.0,19-5310CR-HY-292-1706-10000700-0100A-7,100,12.14000,33.28300,,25.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.28300,25.23000,275.2000,0.360000,,,,,,,,,,100,,,,,,,,
6395,165637,100.0 070.0,19-5310CR-HY-292-1706-10000700-0121A-3,121,10.56000,33.42000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.56000,10.55000,33.42000,25.62000,238.0000,0.410000,,,,,,,,,,121,,,,,,,,
6395,165638,100.0 070.0,19-5310CR-HY-292-1706-10000700-0125A-7,125,10.39000,33.46500,,25.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.46500,25.69000,231.9000,0.420000,,,,,,,,,,126,,,,,,,,
6395,165639,100.0 070.0,19-5310CR-HY-292-1706-10000700-0144A-3,144,9.900000,33.69000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.900000,9.880000,33.69000,25.94000,207.6000,0.460000,,,,,,,,,,145,,,,,,,,
6395,165640,100.0 070.0,19-5310CR-HY-292-1706-10000700-0150A-7,150,9.840000,33.75400,,26.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.75400,26.00000,202.1000,0.480000,,,,,,,,,,151,,,,,,,,
6395,165641,100.0 070.0,19-5310CR-HY-292-1706-10000700-0189A-3,189,9.640000,34.06000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.640000,9.620000,34.06000,26.28000,177.0000,0.550000,,,,,,,,,,190,,,,,,,,
6395,165642,100.0 070.0,19-5310CR-HY-292-1706-10000700-0200A-7,200,9.440000,34.09600,,26.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.09600,26.34000,171.3000,0.570000,,,,,,,,,,201,,,,,,,,
6395,165643,100.0 070.0,19-5310CR-HY-292-1706-10000700-0236A-3,236,8.680000,34.14000,,26.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.680000,8.650000,34.14000,26.49000,156.9000,0.630000,,,,,,,,,,237,,,,,,,,
6395,165644,100.0 070.0,19-5310CR-HY-292-1706-10000700-0250A-7,250,8.400000,34.14000,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.14000,26.54000,153.0000,0.650000,,,,,,,,,,251,,,,,,,,
6395,165645,100.0 070.0,19-5310CR-HY-292-1706-10000700-0283A-3,283,7.820000,34.14000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.820000,7.790000,34.14000,26.62000,145.0000,0.700000,,,,,,,,,,285,,,,,,,,
6395,165646,100.0 070.0,19-5310CR-HY-292-1706-10000700-0300A-7,300,7.680000,34.16100,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.16100,26.66000,141.7000,0.720000,,,,,,,,,,302,,,,,,,,
6395,165647,100.0 070.0,19-5310CR-HY-292-1706-10000700-0377A-3,377,7.360000,34.28000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.360000,7.320000,34.28000,26.80000,129.6000,0.830000,,,,,,,,,,379,,,,,,,,
6395,165648,100.0 070.0,19-5310CR-HY-292-1706-10000700-0400A-7,400,7.210000,34.31200,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.31200,26.85000,125.4000,0.860000,,,,,,,,,,402,,,,,,,,
6395,165649,100.0 070.0,19-5310CR-HY-292-1706-10000700-0481A-3,481,6.560000,34.38000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.560000,6.520000,34.38000,26.99000,112.6000,0.950000,,,,,,,,,,484,,,,,,,,
6395,165650,100.0 070.0,19-5310CR-HY-292-1706-10000700-0500A-7,500,6.370000,34.36400,,27.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.36400,27.00000,111.5000,0.980000,,,,,,,,,,503,,,,,,,,
6395,165651,100.0 070.0,19-5310CR-HY-292-1706-10000700-0587A-3,587,5.480000,34.30000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.480000,5.430000,34.30000,27.07000,105.8000,1.070000,,,,,,,,,,591,,,,,,,,
6396,165652,096.7 050.0,19-5310CR-HY-293-0612-09670500-0000B-3,0,17.91000,33.58000,,24.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.58000,24.20000,370.2000,0.000000,,,,,,,,,,0,,,,,,,,
6396,165653,096.7 050.0,19-5310CR-HY-293-0612-09670500-0009A-3,9,17.92000,33.58000,,24.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.92000,17.92000,33.58000,24.20000,370.8000,0.030000,,,,,,,,,,9,,,,,,,,
6396,165654,096.7 050.0,19-5310CR-HY-293-0612-09670500-0010A-7,10,17.92000,33.57700,,24.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.57700,24.20000,371.0000,0.030000,,,,,,,,,,10,,,,,,,,
6396,165655,096.7 050.0,19-5310CR-HY-293-0612-09670500-0020A-7,20,17.93000,33.54900,,24.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,33.54900,24.18000,373.6000,0.070000,,,,,,,,,,20,,,,,,,,
6396,165656,096.7 050.0,19-5310CR-HY-293-0612-09670500-0023A-3,23,17.93000,33.54000,,24.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.93000,17.93000,33.54000,24.17000,374.3000,0.080000,,,,,,,,,,23,,,,,,,,
6396,165657,096.7 050.0,19-5310CR-HY-293-0612-09670500-0030A-7,30,15.72000,33.53500,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.53500,24.68000,325.6000,0.110000,,,,,,,,,,30,,,,,,,,
6396,165658,096.7 050.0,19-5310CR-HY-293-0612-09670500-0038A-3,38,12.88000,33.53000,,25.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.88000,12.87000,33.53000,25.28000,269.2000,0.130000,,,,,,,,,,38,,,,,,,,
6396,165659,096.7 050.0,19-5310CR-HY-293-0612-09670500-0050A-7,50,11.08000,33.53000,,25.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.53000,25.61000,237.2000,0.160000,,,,,,,,,,50,,,,,,,,
6396,165660,096.7 050.0,19-5310CR-HY-293-0612-09670500-0057A-3,57,10.56000,33.52000,,25.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.56000,10.55000,33.52000,25.70000,229.3000,0.180000,,,,,,,,,,57,,,,,,,,
6396,165661,096.7 050.0,19-5310CR-HY-293-0612-09670500-0071A-3,71,9.600000,33.60000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.600000,9.590000,33.60000,25.92000,208.1000,0.210000,,,,,,,,,,71,,,,,,,,
6396,165662,096.7 050.0,19-5310CR-HY-293-0612-09670500-0075A-7,75,9.490000,33.61600,,25.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.61600,25.95000,205.3000,0.210000,,,,,,,,,,75,,,,,,,,
6396,165663,096.7 050.0,19-5310CR-HY-293-0612-09670500-0090A-3,90,9.280000,33.68000,,26.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.280000,9.270000,33.68000,26.04000,197.6000,0.250000,,,,,,,,,,90,,,,,,,,
6396,165664,096.7 050.0,19-5310CR-HY-293-0612-09670500-0100A-7,100,9.100000,33.75800,,26.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.75800,26.13000,189.2000,0.260000,,,,,,,,,,100,,,,,,,,
6396,165665,096.7 050.0,19-5310CR-HY-293-0612-09670500-0113A-3,113,8.880000,33.86000,,26.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.880000,8.870000,33.86000,26.24000,178.5000,0.290000,,,,,,,,,,114,,,,,,,,
6396,165666,096.7 050.0,19-5310CR-HY-293-0612-09670500-0125A-7,125,8.720000,33.91000,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.91000,26.31000,172.6000,0.310000,,,,,,,,,,126,,,,,,,,
6396,165667,096.7 050.0,19-5310CR-HY-293-0612-09670500-0139A-3,139,8.570000,33.95000,,26.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.570000,8.560000,33.95000,26.36000,167.6000,0.330000,,,,,,,,,,140,,,,,,,,
6396,165668,096.7 050.0,19-5310CR-HY-293-0612-09670500-0150A-7,150,8.510000,33.98600,,26.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.98600,26.40000,164.3000,0.350000,,,,,,,,,,151,,,,,,,,
6396,165669,096.7 050.0,19-5310CR-HY-293-0612-09670500-0165A-3,165,8.440000,34.03000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.440000,8.420000,34.03000,26.44000,160.2000,0.380000,,,,,,,,,,166,,,,,,,,
6396,165670,096.7 050.0,19-5310CR-HY-293-0612-09670500-0200A-7,200,8.130000,34.10600,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.10600,26.55000,150.7000,0.430000,,,,,,,,,,201,,,,,,,,
6396,165671,096.7 050.0,19-5310CR-HY-293-0612-09670500-0218A-3,218,7.920000,34.13000,,26.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.920000,7.900000,34.13000,26.60000,146.1000,0.460000,,,,,,,,,,219,,,,,,,,
6396,165672,096.7 050.0,19-5310CR-HY-293-0612-09670500-0250A-7,250,7.430000,34.14000,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.14000,26.68000,138.9000,0.500000,,,,,,,,,,251,,,,,,,,
6396,165673,096.7 050.0,19-5310CR-HY-293-0612-09670500-0270A-3,270,7.120000,34.14000,,26.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.120000,7.090000,34.14000,26.72000,135.0000,0.530000,,,,,,,,,,272,,,,,,,,
6396,165674,096.7 050.0,19-5310CR-HY-293-0612-09670500-0300A-7,300,6.820000,34.14800,,26.77600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.14800,26.77000,130.8000,0.570000,,,,,,,,,,302,,,,,,,,
6396,165675,096.7 050.0,19-5310CR-HY-293-0612-09670500-0323A-3,323,6.640000,34.16000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.640000,6.610000,34.16000,26.81000,127.8000,0.600000,,,,,,,,,,325,,,,,,,,
6396,165676,096.7 050.0,19-5310CR-HY-293-0612-09670500-0400A-7,400,6.280000,34.29200,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.29200,26.96000,114.3000,0.690000,,,,,,,,,,403,,,,,,,,
6396,165677,096.7 050.0,19-5310CR-HY-293-0612-09670500-0421A-3,421,6.220000,34.33000,,27.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.220000,6.180000,34.33000,27.00000,111.0000,0.720000,,,,,,,,,,424,,,,,,,,
6396,165678,096.7 050.0,19-5310CR-HY-293-0612-09670500-0500A-7,500,5.870000,34.35100,,27.06200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.35100,27.06000,105.9000,0.800000,,,,,,,,,,503,,,,,,,,
6396,165679,096.7 050.0,19-5310CR-HY-293-0612-09670500-0534A-3,534,5.720000,34.36000,,27.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.720000,5.670000,34.36000,27.08000,103.7000,0.840000,,,,,,,,,,538,,,,,,,,
6396,165680,096.7 050.0,19-5310CR-HY-293-0612-09670500-0600A-7,600,5.400000,34.36600,,27.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.36600,27.13000,100.0000,0.900000,,,,,,,,,,604,,,,,,,,
6396,165681,096.7 050.0,19-5310CR-HY-293-0612-09670500-0642A-3,642,5.190000,34.37000,,27.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.190000,5.140000,34.37000,27.16000,97.60000,0.950000,,,,,,,,,,647,,,,,,,,
6397,165682,096.7 040.0,19-5310CR-HY-293-1136-09670400-0000B-3,0,18.29000,33.55000,,24.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.55000,24.09000,381.3000,0.000000,,,,,,,,,,0,,,,,,,,
6397,165683,096.7 040.0,19-5310CR-HY-293-1136-09670400-0010A-3,10,18.28000,33.56000,,24.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.56000,24.10000,380.6000,0.030000,,,,,,,,,,10,,,,,,,,
6397,165684,096.7 040.0,19-5310CR-HY-293-1136-09670400-0020A-3,20,18.28000,33.57000,,24.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.57000,24.11000,380.2000,0.070000,,,,,,,,,,20,,,,,,,,
