Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13850,371585,076.7 067.0,19-6401AX-HY-020-0020-07670670-0555A-3,555,5.680000,34.27600,,27.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.680000,5.630000,34.27600,27.02000,109.7000,0.910000,,,,,,,,,,559,,,,,,,,
13851,371586,076.7 051.0,19-6401AX-HY-020-0020-07670510-0000B-3,0,14.30000,33.63600,5.820000,25.07100,100.0000,253.5641,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.63600,25.07000,288.0000,0.000000,5.820000,100.0000,4.000000,0.480000,,0.140000,,,,0,,,,,,,,
13851,371587,076.7 051.0,19-6401AX-HY-020-0020-07670510-0009A-3,9,14.30000,33.63600,5.810000,25.07100,99.90000,253.1284,,3,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.30000,14.30000,33.63600,25.07000,288.3000,0.020000,5.810000,99.90000,5.000000,0.510000,,0.140000,,,,9,,,,,,,,
13851,371588,076.7 051.0,19-6401AX-HY-020-0020-07670510-0010A-7,10,14.30000,33.63600,5.810000,25.07100,99.90000,253.1284,,7,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.63600,25.07000,288.3000,0.020000,5.810000,99.90000,5.000000,0.510000,,0.140000,,,,10,,,,,,,,
13851,371589,076.7 051.0,19-6401AX-HY-020-0020-07670510-0020A-7,20,14.25000,33.63700,5.750000,25.08300,98.70000,250.5114,,7,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.63700,25.08000,287.5000,0.050000,5.750000,98.70000,5.000000,0.510000,,0.140000,,,,20,,,,,,,,
13851,371590,076.7 051.0,19-6401AX-HY-020-0020-07670510-0028A-3,28,14.22000,33.63700,5.700000,25.08900,97.80000,248.3316,,3,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.22000,14.22000,33.63700,25.08000,287.1000,0.080000,5.700000,97.80000,5.000000,0.510000,,0.140000,,,,28,,,,,,,,
13851,371591,076.7 051.0,19-6401AX-HY-020-0020-07670510-0030A-7,30,14.19000,33.63500,5.690000,25.09400,97.60000,247.8947,,7,2,,3,,9,,,,,9,,9,0.530000,,5.100000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.63500,25.09000,286.7000,0.080000,5.690000,97.60000,5.100000,0.530000,,0.150000,,,,30,,,,,,,,
13851,371592,076.7 051.0,19-6401AX-HY-020-0020-07670510-0043A-3,43,13.99000,33.62400,5.630000,25.12800,96.10000,245.2726,,3,2,,3,,9,,,,,9,,9,0.630000,,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.99000,13.98000,33.62400,25.12000,283.8000,0.120000,5.630000,96.10000,6.000000,0.630000,,0.230000,,,,43,,,,,,,,
13851,371593,076.7 051.0,19-6401AX-HY-020-0020-07670510-0050A-7,50,13.95000,33.62500,5.570000,25.13700,95.00000,242.6566,,7,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.62500,25.13000,283.1000,0.140000,5.570000,95.00000,6.000000,0.650000,,0.250000,,,,50,,,,,,,,
13851,371594,076.7 051.0,19-6401AX-HY-020-0020-07670510-0052A-3,52,13.94000,33.62500,5.550000,25.13900,94.70000,241.7848,,3,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.94000,13.93000,33.62500,25.13000,283.0000,0.140000,5.550000,94.70000,6.000000,0.650000,,0.250000,,,,52,,,,,,,,
13851,371595,076.7 051.0,19-6401AX-HY-020-0020-07670510-0066A-3,66,12.65000,33.63400,4.540000,25.40600,75.40000,197.7328,,3,2,,3,,9,,,,,9,,9,1.210000,,12.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.65000,12.64000,33.63400,25.40000,257.9000,0.180000,4.540000,75.40000,12.00000,1.210000,,0.070000,,,,66,,,,,,,,
13851,371596,076.7 051.0,19-6401AX-HY-020-0020-07670510-0075A-7,75,12.01000,33.66700,4.150000,25.55400,68.00000,180.7209,,7,2,,3,,9,,,,,9,,9,1.400000,,14.50000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.66700,25.55000,244.0000,0.200000,4.150000,68.00000,14.50000,1.400000,,0.020000,,,,75,,,,,,,,
13851,371597,076.7 051.0,19-6401AX-HY-020-0020-07670510-0081A-3,81,11.64000,33.69500,3.940000,25.64500,64.10000,171.5607,,3,2,,3,,9,,,,,9,,9,1.490000,,16.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.64000,11.63000,33.69500,25.64000,235.4000,0.220000,3.940000,64.10000,16.00000,1.490000,,0.010000,,,,81,,,,,,,,
13851,371598,076.7 051.0,19-6401AX-HY-020-0020-07670510-0100A-3,100,10.55000,33.79400,3.280000,25.91800,52.10000,142.7841,,3,2,,3,,9,,,,,9,,9,1.810000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.79400,25.91000,209.7000,0.260000,3.280000,52.10000,22.00000,1.810000,,0.000000,,,,101,,,,,,,,
13851,371599,076.7 051.0,19-6401AX-HY-020-0020-07670510-0124A-3,124,9.980000,33.91000,2.840000,26.10700,44.60000,123.6074,,3,2,,3,,9,,,,,9,,9,2.080000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.980000,9.970000,33.91000,26.10000,192.3000,0.310000,2.840000,44.60000,28.00000,2.080000,,0.000000,,,,125,,,,,,,,
13851,371600,076.7 051.0,19-6401AX-HY-020-0020-07670510-0125A-7,125,9.970000,33.91200,2.830000,26.11000,44.40000,123.1718,,7,2,,3,,9,,,,,9,,9,2.080000,,28.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.91200,26.11000,192.0000,0.310000,2.830000,44.40000,28.10000,2.080000,,0.000000,,,,126,,,,,,,,
13851,371601,076.7 051.0,19-6401AX-HY-020-0020-07670510-0144A-3,144,9.760000,33.95000,2.710000,26.17500,42.40000,117.9415,,3,2,,3,,9,,,,,9,,9,2.140000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.95000,26.17000,186.1000,0.350000,2.710000,42.40000,29.00000,2.140000,,0.000000,,,,145,,,,,,,,
13851,371602,076.7 051.0,19-6401AX-HY-020-0020-07670510-0150A-7,150,9.680000,33.96600,2.660000,26.20100,41.50000,115.7625,,7,2,,3,,9,,,,,9,,9,2.160000,,29.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.96600,26.20000,183.8000,0.360000,2.660000,41.50000,29.80000,2.160000,,0.000000,,,,151,,,,,,,,
13851,371603,076.7 051.0,19-6401AX-HY-020-0020-07670510-0178A-3,178,9.300000,34.03000,2.450000,26.31400,37.90000,106.6116,,3,2,,3,,9,,,,,9,,9,2.270000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.300000,9.280000,34.03000,26.31000,173.6000,0.410000,2.450000,37.90000,34.00000,2.270000,,0.000000,,,,179,,,,,,,,
13851,371604,076.7 051.0,19-6401AX-HY-020-0020-07670510-0200A-7,200,9.090000,34.04500,2.430000,26.36000,37.40000,105.7366,,7,2,,3,,9,,,,,9,,9,2.310000,,35.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.04500,26.36000,169.6000,0.450000,2.430000,37.40000,35.50000,2.310000,,0.000000,,,,201,,,,,,,,
13851,371605,076.7 051.0,19-6401AX-HY-020-0020-07670510-0207A-3,207,9.020000,34.04800,2.420000,26.37300,37.20000,105.3001,,3,2,,3,,9,,,,,9,,9,2.330000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.020000,9.000000,34.04800,26.37000,168.4000,0.460000,2.420000,37.20000,36.00000,2.330000,,0.000000,,,,208,,,,,,,,
13851,371606,076.7 051.0,19-6401AX-HY-020-0020-07670510-0250A-7,250,8.350000,34.11900,1.970000,26.53400,29.90000,85.70608,,7,2,,3,,9,,,,,9,,9,2.600000,,43.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.11900,26.53000,153.8000,0.530000,1.970000,29.90000,43.60000,2.600000,,0.010000,,,,252,,,,,,,,
13851,371607,076.7 051.0,19-6401AX-HY-020-0020-07670510-0252A-3,252,8.320000,34.12200,1.950000,26.54100,29.50000,84.83539,,3,2,,3,,9,,,,,9,,9,2.610000,,44.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.320000,8.290000,34.12200,26.54000,153.2000,0.530000,1.950000,29.50000,44.00000,2.610000,,0.010000,,,,254,,,,,,,,
13852,371608,076.0 070.0,19-6401AX-HY-021-0021-07600700-0000B-7,0,13.12000,33.42700,6.120000,25.15100,102.5000,266.6136,,7,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.42700,25.15000,280.4000,0.000000,6.120000,102.5000,4.000000,0.580000,,0.160000,,,,0,,,,,,,,
13852,371609,076.0 070.0,19-6401AX-HY-021-0021-07600700-0001A-3,1,13.12000,33.42700,6.120000,25.15100,102.5000,266.6136,,3,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.12000,13.12000,33.42700,25.15000,280.4000,0.003000,6.120000,102.5000,4.000000,0.580000,,0.160000,,,,1,,,,,,,,
13852,371610,076.0 070.0,19-6401AX-HY-021-0021-07600700-0009A-3,9,13.10000,33.41600,6.080000,25.14700,101.8000,264.8721,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.10000,13.10000,33.41600,25.14000,281.0000,0.020000,6.080000,101.8000,4.000000,0.570000,,0.140000,,,,9,,,,,,,,
13852,371611,076.0 070.0,19-6401AX-HY-021-0021-07600700-0010A-7,10,13.10000,33.41700,6.080000,25.14800,101.8000,264.8718,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.41700,25.14000,281.0000,0.020000,6.080000,101.8000,4.000000,0.570000,,0.140000,,,,10,,,,,,,,
13852,371612,076.0 070.0,19-6401AX-HY-021-0021-07600700-0020A-7,20,13.11000,33.42200,6.070000,25.15000,101.7000,264.4356,,7,2,,3,,9,,,,,9,,9,0.560000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.42200,25.15000,281.1000,0.050000,6.070000,101.7000,4.000000,0.560000,,0.150000,,,,20,,,,,,,,
13852,371613,076.0 070.0,19-6401AX-HY-021-0021-07600700-0025A-3,25,13.12000,33.42500,6.070000,25.15000,101.7000,264.4356,,3,2,,3,,9,,,,,9,,9,0.560000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.12000,13.12000,33.42500,25.15000,281.1000,0.070000,6.070000,101.7000,4.000000,0.560000,,0.150000,,,,25,,,,,,,,
13852,371614,076.0 070.0,19-6401AX-HY-021-0021-07600700-0030A-7,30,13.12000,33.42800,6.050000,25.15300,101.3000,263.5636,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.42800,25.15000,281.0000,0.080000,6.050000,101.3000,4.000000,0.570000,,0.150000,,,,30,,,,,,,,
13852,371615,076.0 070.0,19-6401AX-HY-021-0021-07600700-0048A-3,48,13.14000,33.44400,5.990000,25.16200,100.4000,260.9474,,3,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.14000,13.13000,33.44400,25.16000,280.7000,0.130000,5.990000,100.4000,4.000000,0.620000,,0.150000,,,,48,,,,,,,,
13852,371616,076.0 070.0,19-6401AX-HY-021-0021-07600700-0050A-7,50,13.14000,33.44800,5.990000,25.16500,100.4000,260.9467,,7,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.44800,25.16000,280.4000,0.140000,5.990000,100.4000,4.000000,0.620000,,0.130000,,,,50,,,,,,,,
13852,371617,076.0 070.0,19-6401AX-HY-021-0021-07600700-0063A-3,63,13.17000,33.47300,6.010000,25.17900,100.8000,261.8144,,3,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.17000,13.16000,33.47300,25.17000,279.5000,0.170000,6.010000,100.8000,4.000000,0.620000,,0.010000,,,,63,,,,,,,,
13852,371618,076.0 070.0,19-6401AX-HY-021-0021-07600700-0074A-3,74,12.78000,33.53900,5.350000,25.30700,89.00000,233.0336,,3,2,,3,,9,,,,,9,,9,0.850000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.78000,12.77000,33.53900,25.30000,267.5000,0.200000,5.350000,89.00000,6.000000,0.850000,,0.000000,,,,74,,,,,,,,
13852,371619,076.0 070.0,19-6401AX-HY-021-0021-07600700-0075A-7,75,12.64000,33.53900,5.250000,25.33400,87.10000,228.6718,,7,2,,3,,9,,,,,9,,9,0.900000,,6.600000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.53900,25.33000,264.9000,0.210000,5.250000,87.10000,6.600000,0.900000,,0.010000,,,,75,,,,,,,,
13852,371620,076.0 070.0,19-6401AX-HY-021-0021-07600700-0085A-3,85,11.12000,33.54800,4.270000,25.62600,68.60000,185.9335,,3,2,,3,,9,,,,,9,,9,1.420000,,13.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.12000,11.11000,33.54800,25.62000,237.3000,0.230000,4.270000,68.60000,13.00000,1.420000,,0.160000,,,,85,,,,,,,,
13852,371621,076.0 070.0,19-6401AX-HY-021-0021-07600700-0100A-7,100,10.22000,33.62500,3.920000,25.84300,61.80000,170.6569,,7,2,,3,,9,,,,,9,,9,1.660000,,17.50000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.62500,25.84000,216.8000,0.260000,3.920000,61.80000,17.50000,1.660000,,0.160000,,,,101,,,,,,,,
13852,371622,076.0 070.0,19-6401AX-HY-021-0021-07600700-0103A-3,103,10.15000,33.64300,3.850000,25.86900,60.60000,167.6052,,3,2,,3,,9,,,,,9,,9,1.670000,,18.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.15000,10.14000,33.64300,25.86000,214.4000,0.270000,3.850000,60.60000,18.00000,1.670000,,0.160000,,,,104,,,,,,,,
13852,371623,076.0 070.0,19-6401AX-HY-021-0021-07600700-0118A-3,118,9.750000,33.73600,3.560000,26.00900,55.60000,154.9593,,3,2,,3,,9,,,,,9,,9,1.860000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.750000,9.740000,33.73600,26.00000,201.3000,0.300000,3.560000,55.60000,21.00000,1.860000,,0.000000,,,,119,,,,,,,,
13852,371624,076.0 070.0,19-6401AX-HY-021-0021-07600700-0125A-7,125,9.580000,33.78600,3.420000,26.07700,53.20000,148.8555,,7,2,,3,,9,,,,,9,,9,1.920000,,23.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.78600,26.07000,195.1000,0.320000,3.420000,53.20000,23.30000,1.920000,,0.000000,,,,126,,,,,,,,
13852,371625,076.0 070.0,19-6401AX-HY-021-0021-07600700-0136A-3,136,9.360000,33.85600,3.220000,26.16700,49.90000,140.1382,,3,2,,3,,9,,,,,9,,9,1.980000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.360000,9.350000,33.85600,26.16000,186.6000,0.340000,3.220000,49.90000,26.00000,1.980000,,0.000000,,,,137,,,,,,,,
13852,371626,076.0 070.0,19-6401AX-HY-021-0021-07600700-0150A-7,150,9.160000,33.89900,3.050000,26.23300,47.00000,132.7311,,7,2,,3,,9,,,,,9,,9,2.050000,,24.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.89900,26.23000,180.6000,0.360000,3.050000,47.00000,24.10000,2.050000,,0.000000,,,,151,,,,,,,,
13852,371627,076.0 070.0,19-6401AX-HY-021-0021-07600700-0157A-3,157,9.070000,33.91400,2.980000,26.26000,45.90000,129.6814,,3,2,,3,,9,,,,,9,,9,2.080000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.070000,9.050000,33.91400,26.26000,178.2000,0.380000,2.980000,45.90000,23.00000,2.080000,,,,,,158,,,,,,,,
13852,371628,076.0 070.0,19-6401AX-HY-021-0021-07600700-0192A-3,192,8.520000,34.02900,2.540000,26.43600,38.60000,110.5148,,3,2,,3,,9,,,,,9,,9,2.330000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.520000,8.500000,34.02900,26.43000,162.0000,0.430000,2.540000,38.60000,34.00000,2.330000,,0.000000,,,,193,,,,,,,,
13852,371629,076.0 070.0,19-6401AX-HY-021-0021-07600700-0200A-7,200,8.440000,34.04500,2.460000,26.46100,37.40000,107.0314,,7,2,,3,,9,,,,,9,,9,2.370000,,35.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.04500,26.46000,159.7000,0.450000,2.460000,37.40000,35.20000,2.370000,,0.000000,,,,201,,,,,,,,
13852,371630,076.0 070.0,19-6401AX-HY-021-0021-07600700-0235A-3,235,8.120000,34.08600,2.170000,26.54200,32.70000,94.40646,,3,2,,3,,9,,,,,9,,9,2.510000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.120000,8.100000,34.08600,26.54000,152.6000,0.500000,2.170000,32.70000,39.00000,2.510000,,,,,,236,,,,,,,,
13852,371631,076.0 070.0,19-6401AX-HY-021-0021-07600700-0250A-7,250,7.900000,34.09100,2.090000,26.57900,31.40000,90.92276,,7,2,,3,,9,,,,,9,,9,2.570000,,41.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09100,26.57000,149.3000,0.520000,2.090000,31.40000,41.40000,2.570000,,0.000000,,,,252,,,,,,,,
13852,371632,076.0 070.0,19-6401AX-HY-021-0021-07600700-0298A-3,298,7.200000,34.09600,1.850000,26.68300,27.30000,80.47372,,3,2,,3,,9,,,,,9,,9,2.740000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.200000,7.170000,34.09600,26.68000,139.8000,0.590000,1.850000,27.30000,49.00000,2.740000,,0.000000,,,,300,,,,,,,,
13852,371633,076.0 070.0,19-6401AX-HY-021-0021-07600700-0300A-7,300,7.180000,34.09600,1.840000,26.68600,27.10000,80.03850,,7,2,,3,,9,,,,,9,,9,2.750000,,49.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.09600,26.68000,139.5000,0.600000,1.840000,27.10000,49.20000,2.750000,,0.000000,,,,302,,,,,,,,
13852,371634,076.0 070.0,19-6401AX-HY-021-0021-07600700-0378A-3,378,6.550000,34.12800,1.270000,26.79700,18.50000,55.23799,,3,2,,3,,9,,,,,9,,9,2.960000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.550000,6.520000,34.12800,26.79000,129.7000,0.700000,1.270000,18.50000,57.00000,2.960000,,,,,,380,,,,,,,,
13852,371635,076.0 070.0,19-6401AX-HY-021-0021-07600700-0400A-7,400,6.400000,34.14200,1.130000,26.82800,16.40000,49.14728,,7,2,,3,,9,,,,,9,,9,3.030000,,60.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14200,26.82000,127.0000,0.730000,1.130000,16.40000,60.50000,3.030000,,0.000000,,,,403,,,,,,,,
13852,371636,076.0 070.0,19-6401AX-HY-021-0021-07600700-0459A-3,459,6.060000,34.18600,0.810000,26.90700,11.60000,35.22675,,3,2,,3,,9,,,,,9,,9,3.200000,,70.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.060000,6.020000,34.18600,26.90000,120.1000,0.800000,0.810000,11.60000,70.00000,3.200000,,0.000000,,,,462,,,,,,,,
13852,371637,076.0 070.0,19-6401AX-HY-021-0021-07600700-0500A-7,500,5.840000,34.22400,0.660000,26.96500,9.400000,28.70166,,7,2,,3,,9,,,,,9,,9,3.280000,,74.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22400,26.96000,114.9000,0.850000,0.660000,9.400000,74.40000,3.280000,,0.000000,,,,503,,,,,,,,
13852,371638,076.0 070.0,19-6401AX-HY-021-0021-07600700-0577A-3,577,5.480000,34.29300,0.490000,27.06400,7.000000,21.30676,,3,2,,3,,9,,,,,9,,9,3.390000,,81.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.480000,5.430000,34.29300,27.06000,106.2000,0.940000,0.490000,7.000000,81.00000,3.390000,,0.000000,,,,581,,,,,,,,
13852,371639,076.0 070.0,19-6401AX-HY-021-0021-07600700-0600A-7,600,5.380000,34.30900,0.490000,27.08900,6.900000,21.30624,,7,2,,3,,9,,,,,9,,9,3.400000,,83.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.30900,27.08000,104.0000,0.960000,0.490000,6.900000,83.00000,3.400000,,0.000000,,,,604,,,,,,,,
13852,371640,076.0 070.0,19-6401AX-HY-021-0021-07600700-0700A-7,700,4.960000,34.36900,0.470000,27.18600,6.600000,20.43466,,7,2,,3,,9,,,,,9,,9,3.450000,,91.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.36900,27.18000,95.40000,1.060000,0.470000,6.600000,91.40000,3.450000,,0.000000,,,,705,,,,,,,,
13852,371641,076.0 070.0,19-6401AX-HY-021-0021-07600700-0708A-3,708,4.930000,34.37300,0.470000,27.19300,6.600000,20.43452,,3,2,,3,,9,,,,,9,,9,3.450000,,92.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,4.930000,4.870000,34.37300,27.19000,94.90000,1.070000,0.470000,6.600000,92.00000,3.450000,,0.000000,,,,713,,,,,,,,
13852,371642,076.0 070.0,19-6401AX-HY-021-0021-07600700-0800A-7,800,4.560000,34.41200,0.530000,27.26600,7.400000,23.04155,,7,2,,3,,9,,,,,9,,9,3.430000,,99.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.41200,27.26000,88.40000,1.150000,0.530000,7.400000,99.50000,3.430000,,0.000000,,,,806,,,,,,,,
13852,371643,076.0 070.0,19-6401AX-HY-021-0021-07600700-0843A-3,843,4.380000,34.43100,0.560000,27.30100,7.700000,24.34496,,3,2,,3,,9,,,,,9,,9,3.420000,,103.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.380000,4.310000,34.43100,27.30000,85.20000,1.190000,0.560000,7.700000,103.0000,3.420000,,0.000000,,,,850,,,,,,,,
13853,371644,076.7 070.0,19-6401AX-HY-021-0021-07670700-0000B-3,0,13.46000,33.50500,,25.14300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.50500,25.14000,281.1000,0.000000,,,,,,,,,,0,,,,,,,,
13853,371645,076.7 070.0,19-6401AX-HY-021-0021-07670700-0010A-3,10,13.43000,33.50000,,25.14600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,33.50000,25.14000,281.2000,0.020000,,,,,,,,,,10,,,,,,,,
13853,371646,076.7 070.0,19-6401AX-HY-021-0021-07670700-0020A-7,20,13.44000,33.50800,,25.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.50800,25.15000,281.0000,0.050000,,,,,,,,,,20,,,,,,,,
13853,371647,076.7 070.0,19-6401AX-HY-021-0021-07670700-0030A-7,30,13.45000,33.51600,,25.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.51600,25.15000,280.9000,0.080000,,,,,,,,,,30,,,,,,,,
13853,371648,076.7 070.0,19-6401AX-HY-021-0021-07670700-0035A-3,35,13.45000,33.52000,,25.15800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.45000,13.45000,33.52000,25.15000,280.7000,0.090000,,,,,,,,,,35,,,,,,,,
13853,371649,076.7 070.0,19-6401AX-HY-021-0021-07670700-0050A-7,50,13.45000,33.56400,,25.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.56400,25.19000,277.9000,0.140000,,,,,,,,,,50,,,,,,,,
13853,371650,076.7 070.0,19-6401AX-HY-021-0021-07670700-0066A-3,66,13.44000,33.61000,,25.23000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.44000,13.43000,33.61000,25.23000,274.7000,0.180000,,,,,,,,,,66,,,,,,,,
13853,371651,076.7 070.0,19-6401AX-HY-021-0021-07670700-0075A-3,75,12.32000,33.54500,,25.40100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.54500,25.40000,258.6000,0.200000,,,,,,,,,,75,,,,,,,,
