Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27278,667533,080.0 070.0,19-9210NM-HY-281-1222-08000700-0150A-7,150,8.850000,33.89800,2.740000,26.28200,42.00000,119.2347,,7,2,,3,,9,,,,0.010000,,0.040000,,2.030000,,30.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.89800,26.28000,175.9000,0.390000,2.740000,42.00000,30.60000,2.030000,26.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
27278,667534,080.0 070.0,19-9210NM-HY-281-1222-08000700-0176A-3,176,8.410000,33.96400,2.670000,26.40200,40.50000,116.1749,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,34.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.410000,8.390000,33.96400,26.40000,164.9000,0.440000,2.670000,40.50000,34.30000,2.100000,27.80000,0.010000,,0.000000,0.030000,177,,,,,,,,
27278,667535,080.0 070.0,19-9210NM-HY-281-1222-08000700-0200A-7,200,8.130000,34.00800,2.610000,26.47900,39.30000,113.5558,,7,2,,3,,9,,,,0.000000,,0.030000,,2.150000,,37.30000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.00800,26.47000,157.9000,0.480000,2.610000,39.30000,37.30000,2.150000,28.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
27278,667536,080.0 070.0,19-9210NM-HY-281-1222-08000700-0207A-3,207,8.070000,34.02000,2.590000,26.49700,39.00000,112.6836,,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,38.20000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.070000,8.050000,34.02000,26.49000,156.3000,0.490000,2.590000,39.00000,38.20000,2.170000,28.80000,0.010000,,0.000000,0.030000,208,,,,,,,,
27278,667537,080.0 070.0,19-9210NM-HY-281-1222-08000700-0236A-3,236,7.920000,34.08100,2.210000,26.56800,33.20000,96.14424,,3,2,,3,,,,,,,9,,9,2.320000,,42.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.920000,7.900000,34.08100,26.56000,150.1000,0.530000,2.210000,33.20000,42.90000,2.320000,30.30000,0.000000,,,,237,,,,,,,,
27278,667538,080.0 070.0,19-9210NM-HY-281-1222-08000700-0250A-7,250,7.680000,34.08800,2.040000,26.60800,30.50000,88.74507,,7,2,,3,,9,,,,,9,,9,2.400000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.08800,26.60000,146.3000,0.550000,2.040000,30.50000,46.20000,2.400000,31.40000,0.000000,,,,251,,,,,,,,
27278,667539,080.0 070.0,19-9210NM-HY-281-1222-08000700-0277A-3,277,7.170000,34.09400,1.720000,26.68500,25.40000,74.81866,,3,2,,3,,,,,,,9,,9,2.550000,,52.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.170000,7.140000,34.09400,26.68000,139.2000,0.590000,1.720000,25.40000,52.70000,2.550000,33.50000,0.000000,,,,279,,,,,,,,
27278,667540,080.0 070.0,19-9210NM-HY-281-1222-08000700-0300A-7,300,6.970000,34.12200,1.440000,26.73500,21.10000,62.63583,,7,2,,3,,9,,,,,9,,9,2.670000,,57.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.12200,26.73000,134.7000,0.620000,1.440000,21.10000,57.10000,2.670000,34.70000,0.000000,,,,302,,,,,,,,
27278,667541,080.0 070.0,19-9210NM-HY-281-1222-08000700-0334A-3,334,6.790000,34.16700,1.090000,26.79600,15.90000,47.40903,,3,2,,3,,,,,,,9,,9,2.810000,,62.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.790000,6.760000,34.16700,26.79000,129.4000,0.670000,1.090000,15.90000,62.50000,2.810000,36.00000,0.000000,,,,336,,,,,,,,
27278,667542,080.0 070.0,19-9210NM-HY-281-1222-08000700-0395A-3,395,6.380000,34.20100,0.780000,26.87700,11.30000,33.92305,,3,2,,3,,,,,,,9,,9,2.970000,,70.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.380000,6.340000,34.20100,26.87000,122.3000,0.740000,0.780000,11.30000,70.60000,2.970000,38.00000,0.000000,,,,398,,,,,,,,
27278,667543,080.0 070.0,19-9210NM-HY-281-1222-08000700-0400A-7,400,6.330000,34.20200,0.760000,26.88500,11.00000,33.05297,,7,2,,3,,9,,,,,9,,9,2.980000,,71.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.20200,26.88000,121.6000,0.750000,0.760000,11.00000,71.40000,2.980000,38.20000,0.000000,,,,403,,,,,,,,
27278,667544,080.0 070.0,19-9210NM-HY-281-1222-08000700-0462A-3,462,5.750000,34.21000,0.530000,26.96500,7.600000,23.04830,,3,2,,3,,,,,,,9,,9,3.110000,,80.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.750000,5.710000,34.21000,26.96000,114.4000,0.820000,0.530000,7.600000,80.60000,3.110000,40.20000,0.000000,,,,465,,,,,,,,
27278,667545,080.0 070.0,19-9210NM-HY-281-1222-08000700-0500A-7,500,5.550000,34.22800,0.450000,27.00400,6.400000,19.56857,,7,2,,3,,9,,,,,9,,9,3.160000,,84.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.22800,27.00000,111.0000,0.870000,0.450000,6.400000,84.80000,3.160000,40.90000,0.000000,,,,503,,,,,,,,
27278,667546,080.0 070.0,19-9210NM-HY-281-1222-08000700-0534A-3,534,5.380000,34.24400,0.370000,27.03700,5.200000,16.08920,,3,2,,3,,,,,,,9,,9,3.200000,,88.50000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.380000,5.340000,34.24400,27.03000,108.1000,0.900000,0.370000,5.200000,88.50000,3.200000,41.50000,0.000000,,,,538,,,,,,,,
27279,667547,080.0 080.0,19-9210NM-HY-281-1805-08000800-0000B-7,0,19.16000,33.06000,5.430000,23.50000,102.3000,236.9358,,7,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.06000,23.50000,437.6000,0.000000,5.430000,102.3000,1.400000,0.340000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27279,667548,080.0 080.0,19-9210NM-HY-281-1805-08000800-0001A-3,1,19.16000,33.06300,5.430000,23.50200,102.3000,236.9353,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.16000,19.16000,33.06300,23.50000,437.6000,0.004000,5.430000,102.3000,1.400000,0.340000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
27279,667549,080.0 080.0,19-9210NM-HY-281-1805-08000800-0010A-7,10,19.15000,33.06200,5.440000,23.50400,102.5000,237.3712,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,33.06200,23.50000,437.7000,0.040000,5.440000,102.5000,1.400000,0.340000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
27279,667550,080.0 080.0,19-9210NM-HY-281-1805-08000800-0011A-3,11,19.15000,33.06200,5.440000,23.50400,102.5000,237.3712,,3,2,,3,,,,,,0.080000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.15000,19.15000,33.06200,23.50000,437.7000,0.040000,5.440000,102.5000,1.400000,0.340000,0.000000,0.000000,,0.080000,0.030000,11,,,,,,,,
27279,667551,080.0 080.0,19-9210NM-HY-281-1805-08000800-0020A-7,20,19.12000,33.06200,5.440000,23.51200,102.4000,237.3694,,7,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.06200,23.51000,437.3000,0.080000,5.440000,102.4000,1.400000,0.340000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
27279,667552,080.0 080.0,19-9210NM-HY-281-1805-08000800-0021A-3,21,19.12000,33.06200,5.440000,23.51200,102.4000,237.3694,,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.12000,19.12000,33.06200,23.51000,437.3000,0.090000,5.440000,102.4000,1.400000,0.340000,0.000000,0.000000,,0.100000,0.020000,21,,,,,,,,
27279,667553,080.0 080.0,19-9210NM-HY-281-1805-08000800-0030A-7,30,19.16000,33.06500,5.440000,23.50500,102.5000,237.3710,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.15000,33.06500,23.50000,438.4000,0.130000,5.440000,102.5000,1.400000,0.330000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
27279,667554,080.0 080.0,19-9210NM-HY-281-1805-08000800-0031A-3,31,19.16000,33.06500,5.440000,23.50500,102.5000,237.3710,,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.16000,19.15000,33.06500,23.50000,438.4000,0.130000,5.440000,102.5000,1.400000,0.330000,0.000000,0.000000,,0.100000,0.020000,31,,,,,,,,
27279,667555,080.0 080.0,19-9210NM-HY-281-1805-08000800-0041A-3,41,17.28000,33.11400,6.000000,24.00400,109.1000,261.6787,,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.28000,17.27000,33.11400,24.00000,391.1000,0.170000,6.000000,109.1000,1.600000,0.320000,0.000000,0.000000,,0.130000,0.040000,41,,,,,,,,
27279,667556,080.0 080.0,19-9210NM-HY-281-1805-08000800-0050A-7,50,15.85000,33.07100,6.100000,24.30100,107.8000,265.9628,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.07100,24.30000,363.0000,0.210000,6.100000,107.8000,1.600000,0.340000,0.000000,0.000000,,0.160000,0.050000,50,,,,,,,,
27279,667557,080.0 080.0,19-9210NM-HY-281-1805-08000800-0051A-3,51,15.71000,33.06400,6.110000,24.32600,107.7000,266.3923,,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.71000,15.70000,33.06400,24.32000,360.5000,0.210000,6.110000,107.7000,1.600000,0.340000,0.000000,0.000000,,0.160000,0.050000,51,,,,,,,,
27279,667558,080.0 080.0,19-9210NM-HY-281-1805-08000800-0061A-3,61,14.45000,33.02400,6.120000,24.56900,105.1000,266.7650,,3,2,,3,,,,,,0.180000,,0.090000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.45000,14.44000,33.02400,24.56000,337.6000,0.250000,6.120000,105.1000,1.700000,0.350000,0.000000,0.000000,,0.180000,0.090000,61,,,,,,,,
27279,667559,080.0 080.0,19-9210NM-HY-281-1805-08000800-0071A-3,71,13.77000,33.04600,6.010000,24.72700,101.8000,261.9299,,3,2,,3,,,,,,0.280000,,0.290000,,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.77000,13.76000,33.04600,24.72000,322.7000,0.280000,6.010000,101.8000,2.000000,0.370000,0.000000,0.010000,,0.280000,0.290000,71,,,,,,,,
27279,667560,080.0 080.0,19-9210NM-HY-281-1805-08000800-0075A-7,75,13.30000,33.02400,5.900000,24.80600,98.90000,257.1160,,7,2,,3,,9,,,,0.270000,,0.270000,,0.450000,,2.600000,,0.010000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.02400,24.80000,315.3000,0.290000,5.900000,98.90000,2.600000,0.450000,1.100000,0.010000,,0.270000,0.270000,75,,,,,,,,
27279,667561,080.0 080.0,19-9210NM-HY-281-1805-08000800-0085A-3,85,12.12000,32.97600,5.610000,24.99800,91.70000,244.4323,,3,2,,3,,,,,,0.240000,,0.220000,,0.690000,,4.700000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.12000,12.11000,32.97600,24.99000,297.1000,0.320000,5.610000,91.70000,4.700000,0.690000,4.600000,0.020000,,0.240000,0.220000,85,,,,,,,,
27279,667562,080.0 080.0,19-9210NM-HY-281-1805-08000800-0100A-3,100,11.30000,33.03400,5.320000,25.19400,85.50000,231.7524,,3,2,,3,,,,,,0.110000,,0.130000,,0.930000,,7.400000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.03400,25.19000,278.7000,0.360000,5.320000,85.50000,7.400000,0.930000,8.800000,0.010000,,0.110000,0.130000,100,,,,,,,,
27279,667563,080.0 080.0,19-9210NM-HY-281-1805-08000800-0121A-3,121,9.820000,33.10600,5.090000,25.50600,79.30000,221.6656,,3,2,,3,,,,,,0.060000,,0.130000,,1.180000,,11.40000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.820000,9.810000,33.10600,25.50000,249.2000,0.420000,5.090000,79.30000,11.40000,1.180000,13.40000,0.010000,,0.060000,0.130000,122,,,,,,,,
27279,667564,080.0 080.0,19-9210NM-HY-281-1805-08000800-0125A-7,125,9.630000,33.12400,5.070000,25.55100,78.60000,220.7849,,7,2,,3,,9,,,,0.050000,,0.120000,,1.200000,,11.90000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.12400,25.55000,244.9000,0.430000,5.070000,78.60000,11.90000,1.200000,13.90000,0.010000,,0.050000,0.120000,126,,,,,,,,
27279,667565,080.0 080.0,19-9210NM-HY-281-1805-08000800-0146A-3,146,8.930000,33.25500,4.940000,25.76600,75.50000,215.0787,,3,2,,3,,,,,,0.020000,,0.040000,,1.300000,,14.60000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.930000,8.910000,33.25500,25.76000,224.7000,0.480000,4.940000,75.50000,14.60000,1.300000,16.00000,0.010000,,0.020000,0.040000,147,,,,,,,,
27279,667566,080.0 080.0,19-9210NM-HY-281-1805-08000800-0150A-7,150,8.830000,33.29500,4.870000,25.81300,74.30000,212.0213,,7,2,,3,,9,,,,0.020000,,0.040000,,1.330000,,15.40000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.29500,25.81000,220.3000,0.490000,4.870000,74.30000,15.40000,1.330000,16.60000,0.010000,,0.020000,0.040000,151,,,,,,,,
27279,667567,080.0 080.0,19-9210NM-HY-281-1805-08000800-0177A-3,177,8.380000,33.58400,4.240000,26.10800,64.10000,184.5404,,3,2,,3,,,,,,0.000000,,0.010000,,1.590000,,22.10000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.380000,8.360000,33.58400,26.10000,192.7000,0.540000,4.240000,64.10000,22.10000,1.590000,21.00000,0.000000,,0.000000,0.010000,178,,,,,,,,
27279,667568,080.0 080.0,19-9210NM-HY-281-1805-08000800-0200A-7,200,8.200000,33.78300,3.470000,26.29200,52.30000,151.0001,,7,2,,3,,9,,,,0.000000,,0.010000,,1.840000,,28.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.78300,26.29000,175.6000,0.590000,3.470000,52.30000,28.60000,1.840000,25.00000,0.000000,,0.000000,0.010000,201,,,,,,,,
27279,667569,080.0 080.0,19-9210NM-HY-281-1805-08000800-0207A-3,207,8.170000,33.83100,3.270000,26.33400,49.30000,142.2911,,3,2,,3,,,,,,0.000000,,0.010000,,1.900000,,30.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.170000,8.150000,33.83100,26.33000,171.8000,0.600000,3.270000,49.30000,30.40000,1.900000,26.00000,0.000000,,0.000000,0.010000,208,,,,,,,,
27279,667570,080.0 080.0,19-9210NM-HY-281-1805-08000800-0237A-3,237,7.970000,33.93600,3.160000,26.44600,47.40000,137.4895,,3,2,,3,,,,,,,9,,9,1.940000,,34.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.970000,7.950000,33.93600,26.44000,161.6000,0.650000,3.160000,47.40000,34.00000,1.940000,26.80000,0.000000,,,,238,,,,,,,,
27279,667571,080.0 080.0,19-9210NM-HY-281-1805-08000800-0250A-7,250,7.820000,33.96100,3.090000,26.48800,46.20000,134.4384,,7,2,,3,,9,,,,,9,,9,1.980000,,36.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.96100,26.48000,157.8000,0.670000,3.090000,46.20000,36.00000,1.980000,27.40000,0.000000,,,,251,,,,,,,,
27279,667572,080.0 080.0,19-9210NM-HY-281-1805-08000800-0278A-3,278,7.430000,33.99000,2.870000,26.56700,42.60000,124.8571,,3,2,,3,,,,,,,9,,9,2.110000,,41.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.430000,7.400000,33.99000,26.56000,150.5000,0.710000,2.870000,42.60000,41.20000,2.110000,29.10000,0.000000,,,,280,,,,,,,,
27279,667573,080.0 080.0,19-9210NM-HY-281-1805-08000800-0300A-7,300,7.040000,33.99500,2.630000,26.62600,38.70000,114.4095,,7,2,,3,,9,,,,,9,,9,2.230000,,46.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,33.99500,26.62000,145.1000,0.740000,2.630000,38.70000,46.30000,2.230000,30.80000,0.000000,,,,302,,,,,,,,
27279,667574,080.0 080.0,19-9210NM-HY-281-1805-08000800-0335A-3,335,6.500000,34.00700,2.170000,26.70800,31.50000,94.39120,,3,2,,3,,,,,,,9,,9,2.440000,,54.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.500000,6.470000,34.00700,26.70000,137.5000,0.790000,2.170000,31.50000,54.50000,2.440000,33.50000,0.000000,,,,337,,,,,,,,
27279,667575,080.0 080.0,19-9210NM-HY-281-1805-08000800-0396A-3,396,6.320000,34.10800,1.220000,26.81200,17.60000,53.06249,,3,2,,3,,,,,,,9,,9,2.770000,,65.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.320000,6.280000,34.10800,26.81000,128.4000,0.880000,1.220000,17.60000,65.40000,2.770000,36.80000,0.000000,,,,398,,,,,,,,
27279,667576,080.0 080.0,19-9210NM-HY-281-1805-08000800-0400A-7,400,6.300000,34.11300,1.180000,26.81800,17.10000,51.32243,,7,2,,3,,9,,,,,9,,9,2.790000,,66.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.11300,26.81000,127.9000,0.880000,1.180000,17.10000,66.10000,2.790000,37.00000,0.000000,,,,402,,,,,,,,
27279,667577,080.0 080.0,19-9210NM-HY-281-1805-08000800-0462A-3,462,5.890000,34.17100,0.720000,26.91700,10.30000,31.31237,,3,2,,3,,,,,,,9,,9,2.980000,,75.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.890000,5.850000,34.17100,26.91000,119.0000,0.960000,0.720000,10.30000,75.30000,2.980000,39.10000,0.000000,,,,465,,,,,,,,
27279,667578,080.0 080.0,19-9210NM-HY-281-1805-08000800-0500A-7,500,5.710000,34.19900,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.050000,,79.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19900,26.96000,115.2000,1.000000,0.580000,8.300000,79.80000,3.050000,39.90000,0.000000,,,,503,,,,,,,,
27279,667579,080.0 080.0,19-9210NM-HY-281-1805-08000800-0531A-3,531,5.560000,34.22300,0.460000,26.99900,6.500000,20.00352,,3,2,,3,,,,,,,9,,9,3.110000,,83.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.560000,5.520000,34.22300,26.99000,111.8000,1.040000,0.460000,6.500000,83.40000,3.110000,40.60000,0.000000,,,,535,,,,,,,,
27280,667580,080.0 080.0,19-9210NM-PR-281-1849-08000800-0000B-7,0,19.20000,33.05000,5.430000,23.48000,102.4000,236.9404,,7,2,,3,,,,,,0.090000,,0.010000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.300000,1,,0.070000,2,,1.400000,1,,12/30/1899 06:13:00,95.00000,0.000000,19.20000,19.20000,33.05000,23.48000,438.8000,0.000000,5.430000,102.4000,1.800000,0.340000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
27280,667581,080.0 080.0,19-9210NM-PR-281-1849-08000800-0002A-3,2,19.20000,33.05900,5.430000,23.48900,102.4000,236.9384,,3,2,,3,,,,,,0.090000,,0.010000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.300000,1,,0.070000,2,,1.400000,1,,12/30/1899 06:13:00,95.00000,2.000000,19.20000,19.20000,33.05900,23.48000,438.9000,0.009000,5.430000,102.4000,1.800000,0.340000,0.000000,0.000000,,0.090000,0.010000,2,,,,,,,,
27280,667582,080.0 080.0,19-9210NM-PR-281-1849-08000800-0010A-7,10,19.19000,33.05800,5.430000,23.49100,102.4000,236.9379,,7,2,,3,,9,,,,0.090000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.800000,1,,,75.90000,10.00000,19.19000,19.19000,33.05800,23.49000,439.0000,0.040000,5.430000,102.4000,1.700000,0.340000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
27280,667583,080.0 080.0,19-9210NM-PR-281-1849-08000800-0020A-7,20,19.16000,33.06200,5.440000,23.50200,102.5000,237.3717,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.400000,1,,,44.40000,20.00000,19.16000,19.16000,33.06200,23.50000,438.3000,0.080000,5.440000,102.5000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
27280,667584,080.0 080.0,19-9210NM-PR-281-1849-08000800-0022A-3,22,19.15000,33.06400,5.440000,23.50600,102.5000,237.3708,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,2.700000,1,,2.400000,1,,0.070000,2,,2.500000,1,,12/30/1899 06:13:00,37.00000,22.00000,19.15000,19.15000,33.06400,23.50000,437.9000,0.090000,5.440000,102.5000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,22,,,,,,,,
27280,667585,080.0 080.0,19-9210NM-PR-281-1849-08000800-0030A-7,30,19.13000,33.08100,5.460000,23.52500,102.8000,238.2390,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.500000,1,,,24.60000,30.00000,19.13000,19.12000,33.08100,23.52000,436.5000,0.130000,5.460000,102.8000,1.600000,0.340000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27280,667586,080.0 080.0,19-9210NM-PR-281-1849-08000800-0036A-3,36,19.11000,33.09400,5.470000,23.54000,103.0000,238.6719,,3,2,,3,,,,,,0.120000,,0.040000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,2.600000,1,,2.300000,1,,0.070000,2,,2.500000,1,,12/30/1899 06:13:00,18.00000,36.00000,19.11000,19.10000,33.09400,23.54000,435.2000,0.150000,5.470000,103.0000,1.700000,0.340000,0.000000,0.000000,,0.120000,0.040000,36,,,,,,,,
27280,667587,080.0 080.0,19-9210NM-PR-281-1849-08000800-0050A-7,50,17.15000,33.05200,5.800000,23.98700,105.1000,252.9603,,7,2,,3,,9,,,,0.160000,,0.060000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.700000,1,,,8.400000,50.00000,17.15000,17.14000,33.05200,23.98000,392.9000,0.210000,5.800000,105.1000,1.700000,0.350000,0.000000,0.000000,,0.160000,0.060000,50,,,,,,,,
27280,667588,080.0 080.0,19-9210NM-PR-281-1849-08000800-0065A-3,65,14.62000,33.02700,6.100000,24.53600,105.1000,265.9018,,3,2,,3,,,,,,0.200000,,0.080000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.140000,2,,1.200000,1,,12/30/1899 06:13:00,4.300000,65.00000,14.62000,14.61000,33.02700,24.53000,340.9000,0.270000,6.100000,105.1000,1.800000,0.360000,0.000000,0.000000,,0.200000,0.080000,65,,,,,,,,
27280,667589,080.0 080.0,19-9210NM-PR-281-1849-08000800-0075A-7,75,13.71000,32.99700,6.010000,24.70200,101.6000,261.9362,,7,2,,3,,9,,,,0.320000,,0.240000,,0.420000,,2.100000,,0.070000,,0.600000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,2.700000,75.00000,13.71000,13.70000,32.99700,24.70000,325.2000,0.300000,6.010000,101.6000,2.100000,0.420000,0.600000,0.070000,,0.320000,0.240000,75,,,,,,,,
27280,667590,080.0 080.0,19-9210NM-PR-281-1849-08000800-0081A-3,81,13.23000,32.98000,5.910000,24.78600,98.90000,257.5568,,3,2,,3,,,,,,0.380000,,0.320000,,0.480000,,2.500000,,0.110000,,0.900000,,,9,2.300000,1,,1.900000,1,,0.040000,2,,2.100000,1,,12/30/1899 06:13:00,2.100000,81.00000,13.23000,13.22000,32.98000,24.78000,317.4000,0.320000,5.910000,98.90000,2.500000,0.480000,0.900000,0.110000,,0.380000,0.320000,81,,,,,,,,
27280,667591,080.0 080.0,19-9210NM-PR-281-1849-08000800-0100A-7,100,11.44000,33.01600,5.410000,25.15500,87.20000,235.6820,,7,2,,3,,9,,,,0.200000,,0.180000,,0.870000,,6.400000,,0.050000,,7.400000,,,9,,,9,,,9,0.030000,2,,1.300000,1,,,1.300000,100.0000,11.44000,11.43000,33.01600,25.15000,282.4000,0.380000,5.410000,87.20000,6.400000,0.870000,7.400000,0.050000,,0.200000,0.180000,100,,,,,,,,
