Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33923,852541,080.0 050.5,20-1507OC-MX-200-1731-08000505-0005A-3,5,17.27600,33.38930,6.331000,24.21447,115.2800,276.6800,4,3,2,,3,,,,,,1.561000,,0.352000,,0.230000,,0.810000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,17.28000,17.28000,33.38900,24.21400,369.8000,0.019000,6.330000,115.3000,0.800000,0.230000,0.000000,0.010000,0.000000,1.560000,0.350000,5,4,,,,,,,
33923,852542,080.0 050.5,20-1507OC-MX-200-1731-08000505-0010A-3,10,17.13100,33.38520,6.332000,24.24605,114.9700,276.7200,2,3,2,,3,,,,,,1.645000,,0.383000,,0.220000,,0.870000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.38500,24.24600,367.0000,0.037000,6.330000,115.0000,0.900000,0.220000,0.000000,0.010000,0.000000,1.650000,0.380000,10,2,,,,,,,
33923,852543,080.0 050.5,20-1507OC-MX-200-1731-08000505-0010B-6,10,17.13100,33.38540,,24.24620,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.38500,24.24600,366.9000,0.038000,,,,,,,,,,10,3,,,,,,,
33923,852544,080.0 050.5,20-1507OC-MX-200-1731-08000505-0014A-3,14,16.15900,33.38230,6.185000,24.46934,110.1800,270.2900,1,3,2,,3,,,,,,3.099000,,0.078000,,0.330000,,2.040000,,0.042000,,0.420000,,0.160000,,,,9,,,9,,,9,,,9,,,14.00000,16.16000,16.16000,33.38200,24.46900,345.8000,0.051000,6.190000,110.2000,2.000000,0.330000,0.400000,0.040000,0.160000,3.100000,0.080000,14,1,,,,,,,
33924,852545,080.0 051.0,20-1507OC-PR-200-1820-08000510-0000A-7,0,17.23600,33.39980,6.353000,24.23162,115.6000,277.6500,,7,2,,3,,,,,,1.250000,,0.741000,,0.200000,,0.540000,,0.008000,,0.000000,8,0.000000,,77.89300,,,46.93000,,,0.804000,,,62.41200,,,12/30/1899 07:43:00,0.930000,0.000000,17.24000,17.24000,33.40000,24.23200,368.0000,0.000000,6.350000,115.6000,0.500000,0.200000,0.000000,0.010000,0.000000,1.250000,0.740000,0,,,,,,,,
33924,852546,080.0 051.0,20-1507OC-PR-200-1820-08000510-0002A-3,2,17.23600,33.39980,6.353000,24.23178,115.6000,277.6500,13,3,2,,3,,,,,,1.250000,,0.741000,,0.200000,,0.540000,,0.008000,,0.000000,8,0.000000,4,77.89300,,,46.93000,,,0.804000,,,62.41200,,,12/30/1899 07:43:00,0.930000,2.000000,17.24000,17.24000,33.40000,24.23200,368.0000,0.007000,6.350000,115.6000,0.500000,0.200000,0.000000,0.010000,0.000000,1.250000,0.740000,2,13,1989.860000,,2237.090000,,,,
33924,852547,080.0 051.0,20-1507OC-PR-200-1820-08000510-0006A-3,6,17.15300,33.39530,6.377000,24.24829,115.8500,278.6600,12,3,2,,3,,,,,,1.580000,,0.323000,,0.200000,,0.570000,,0.005000,,0.000000,8,0.000000,4,69.98500,,,44.22700,,,0.782000,,,57.10600,,,12/30/1899 07:43:00,0.411000,6.000000,17.15000,17.15000,33.39500,24.24800,366.6000,0.022000,6.380000,115.9000,0.600000,0.200000,0.000000,0.010000,0.000000,1.580000,0.320000,6,12,,,,,,,
33924,852548,080.0 051.0,20-1507OC-PR-200-1820-08000510-0008A-3,8,17.14700,33.39530,6.376000,24.24987,115.8200,278.6400,10,3,2,,3,,,,,,1.371000,,0.327000,,0.210000,,0.530000,,0.005000,,0.000000,8,0.000000,4,61.24900,,,62.08600,,,0.753000,,,61.66700,,,12/30/1899 07:43:00,0.295000,8.000000,17.15000,17.15000,33.39500,24.25000,366.5000,0.029000,6.380000,115.8000,0.500000,0.210000,0.000000,0.010000,0.000000,1.370000,0.330000,8,10,,,,,,,
33924,852549,080.0 051.0,20-1507OC-PR-200-1820-08000510-0009B-6,8,17.14700,33.40160,,24.25470,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.15000,17.15000,33.40200,24.25500,366.1000,0.031000,,,,,,,,,,8,11,,,,,,,
33924,852550,080.0 051.0,20-1507OC-PR-200-1820-08000510-0010B-7,10,17.11700,33.39360,6.354000,24.25580,115.3500,277.0500,,7,2,,3,6,,6,6,6,1.629000,,0.376000,,0.240000,,0.820000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.39400,24.25600,366.0000,0.037000,6.350000,115.4000,0.800000,0.240000,0.000000,0.010000,0.000000,1.630000,0.380000,10,,,,,,,,
33924,852551,080.0 051.0,20-1507OC-PR-200-1820-08000510-0014A-3,14,15.90400,33.38300,6.389000,24.52755,113.2400,279.2200,9,3,2,,3,,,,,,2.145000,,0.473000,,0.300000,,1.400000,,0.024000,,0.130000,,0.040000,,52.04600,,,52.40600,,,0.702000,,,52.22600,,,12/30/1899 07:43:00,0.115000,14.00000,15.90000,15.90000,33.38300,24.52800,340.3000,0.051000,6.390000,113.2000,1.400000,0.300000,0.100000,0.020000,0.040000,2.150000,0.470000,14,9,,,,,,,
33924,852552,080.0 051.0,20-1507OC-PR-200-1820-08000510-0020A-3,20,14.13900,33.37970,6.035000,24.90810,103.2200,263.7400,8,3,2,,3,,,,,,3.858000,,0.867000,,0.430000,,2.690000,,0.089000,,1.190000,,0.280000,,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.38000,24.90800,304.2000,0.070000,6.040000,103.2000,2.700000,0.430000,1.200000,0.090000,0.280000,3.860000,0.870000,20,8,,,,,,,
33924,852553,080.0 051.0,20-1507OC-PR-200-1820-08000510-0027A-3,27,14.14500,33.38210,6.046000,24.90913,103.4200,264.2100,6,3,2,,3,,,,,,3.649000,,0.816000,,0.450000,,2.630000,,0.086000,,1.120000,,0.270000,,10.55900,,,15.71900,,,0.526000,,,13.13900,,,12/30/1899 07:43:00,0.016000,27.00000,14.15000,14.14000,33.38200,24.90900,304.3000,0.091000,6.050000,103.4000,2.600000,0.450000,1.100000,0.090000,0.270000,3.650000,0.820000,27,6,2036.620000,,2235.490000,,,,
33924,852554,080.0 051.0,20-1507OC-PR-200-1820-08000510-0027B-6,26,14.14500,33.37950,,24.90710,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.15000,14.14000,33.38000,24.90700,304.5000,0.091000,,,,,,,,,,27,7,,,,,,,
33924,852555,080.0 051.0,20-1507OC-PR-200-1820-08000510-0030B-7,30,13.86300,33.38410,5.896000,24.96929,100.2700,256.9000,,7,2,,3,6,,6,6,6,3.343000,,0.868000,,0.590000,,4.270000,,0.180000,,3.200000,,0.430000,,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.38400,24.96900,298.6000,0.101000,5.900000,100.3000,4.300000,0.590000,3.200000,0.180000,0.430000,3.340000,0.870000,30,,,,,,,,
33924,852556,080.0 051.0,20-1507OC-PR-200-1820-08000510-0032A-3,32,13.37500,33.39090,5.362000,25.07401,90.28000,234.3400,5,3,2,,3,,,,,,3.139000,,0.903000,,0.690000,,5.360000,,0.236000,,4.540000,,0.530000,,3.565000,,,4.179000,,,0.432000,,,3.872000,,,12/30/1899 07:43:00,0.007000,32.00000,13.38000,13.37000,33.39100,25.07400,288.7000,0.106000,5.360000,90.30000,5.400000,0.690000,4.500000,0.240000,0.530000,3.140000,0.900000,32,5,2063.800000,,2232.900000,,,,
33924,852557,080.0 051.0,20-1507OC-PR-200-1820-08000510-0041A-3,41,11.34000,33.45570,3.925000,25.51420,63.33000,171.5200,4,3,2,,3,,,,,,0.753000,,0.535000,,1.370000,,13.91000,,0.312000,,14.95000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,11.34000,11.33000,33.45600,25.51400,246.9000,0.130000,3.930000,63.30000,13.90000,1.370000,15.00000,0.310000,0.070000,0.750000,0.540000,41,4,,,,,,,
33924,852558,080.0 051.0,20-1507OC-PR-200-1820-08000510-0050A-3,50,11.29000,33.46280,3.900000,25.52918,62.86000,170.4100,3,3,2,,3,,,,,,0.776000,,0.535000,,1.360000,,14.12000,,0.251000,,15.22000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.46300,25.52900,245.7000,0.153000,3.900000,62.90000,14.10000,1.360000,15.20000,0.250000,0.090000,0.780000,0.540000,50,3,2123.670000,,2228.110000,,,,
33924,852559,080.0 051.0,20-1507OC-PR-200-1820-08000510-0060A-3,60,10.97000,33.50030,3.697000,25.61616,59.19000,161.5500,2,3,2,,3,,,,,,0.563000,,0.506000,,1.460000,,15.54000,,0.125000,,17.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.97000,10.96000,33.50000,25.61600,237.7000,0.177000,3.700000,59.20000,15.50000,1.460000,17.00000,0.130000,0.000000,0.560000,0.510000,60,2,2131.690000,,2228.010000,,,,
33924,852560,080.0 051.0,20-1507OC-PR-200-1820-08000510-0070A-3,70,10.95500,33.50600,3.655000,25.62370,58.50000,159.6900,1,3,2,,3,,,,,,0.519000,,0.523000,,1.480000,,15.85000,,0.122000,,17.25000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.96000,10.95000,33.50600,25.62400,237.2000,0.201000,3.660000,58.50000,15.90000,1.480000,17.30000,0.120000,0.020000,0.520000,0.520000,71,1,,,,,,,
33925,852561,080.0 055.0,20-1507OC-MX-203-1034-08000550-0000A-7,0,19.04000,33.40710,5.899000,23.79515,111.1200,257.8100,,7,2,,3,,,,,,0.582000,,0.195000,,0.270000,,2.130000,,0.025000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,33.40700,23.79500,409.6000,0.000000,5.900000,111.1000,2.100000,0.270000,0.000000,0.030000,0.000000,0.580000,0.200000,0,,,,,,,,
33925,852562,080.0 055.0,20-1507OC-MX-203-1034-08000550-0002A-3,2,19.04000,33.40710,5.899000,23.79533,111.1200,257.8100,23,3,2,,3,,,,,,0.582000,,0.195000,,0.270000,,2.130000,,0.025000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.04000,19.04000,33.40700,23.79500,409.7000,0.008000,5.900000,111.1000,2.100000,0.270000,0.000000,0.030000,0.000000,0.580000,0.200000,2,23,1993.860000,,2234.500000,,,,
33925,852563,080.0 055.0,20-1507OC-MX-203-1034-08000550-0010A-3,10,18.94200,33.40490,5.898000,23.81910,110.8900,257.7500,21,3,2,,3,,,,,,0.566000,,0.184000,,0.270000,,2.200000,,0.021000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.40500,23.81900,407.7000,0.041000,5.900000,110.9000,2.200000,0.270000,0.000000,0.020000,0.000000,0.570000,0.180000,10,21,,,,,,,
33925,852564,080.0 055.0,20-1507OC-MX-203-1034-08000550-0010B-6,10,18.94200,33.40970,,23.82280,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.41000,23.82300,407.4000,0.042000,,,,,,,,,,10,22,,,,,,,
33925,852565,080.0 055.0,20-1507OC-MX-203-1034-08000550-0015A-3,15,15.87900,33.36560,6.345000,24.51986,112.3900,277.2700,20,3,2,,3,,,,,,1.236000,,0.480000,,0.370000,,3.640000,,0.024000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,15.00000,15.88000,15.88000,33.36600,24.52000,341.0000,0.060000,6.350000,112.4000,3.600000,0.370000,0.000000,0.020000,0.000000,1.240000,0.480000,15,20,2007.350000,,2232.490000,,,,
33925,852566,080.0 055.0,20-1507OC-MX-203-1034-08000550-0020A-3,20,14.77600,33.35690,6.243000,24.75575,108.1600,272.8400,18,3,2,,3,,,,,,2.829000,,0.854000,,0.460000,,4.380000,,0.043000,,0.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.77000,33.35700,24.75600,318.7000,0.076000,6.240000,108.2000,4.400000,0.460000,0.400000,0.040000,0.000000,2.830000,0.850000,20,18,,,,,,,
33925,852567,080.0 055.0,20-1507OC-MX-203-1034-08000550-0020B-6,20,14.77600,33.35490,,24.75420,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.77000,33.35500,24.75400,318.8000,0.078000,,,,,,,,,,20,19,,,,,,,
33925,852568,080.0 055.0,20-1507OC-MX-203-1034-08000550-0030A-3,30,12.35700,33.42610,4.928000,25.30108,81.24000,215.3400,17,3,2,,3,,,,,,1.656000,,0.660000,,0.990000,,9.790000,,0.157000,,9.080000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.35000,33.42600,25.30100,267.0000,0.106000,4.930000,81.20000,9.800000,0.990000,9.100000,0.160000,0.020000,1.660000,0.660000,30,17,2080.920000,,2228.970000,,,,
33925,852569,080.0 055.0,20-1507OC-MX-203-1034-08000550-0040A-3,40,11.00300,33.50230,3.895000,25.61099,62.41000,170.2200,16,3,2,,3,,,,,,0.552000,,0.355000,,1.400000,,15.27000,,0.143000,,15.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,11.00000,11.00000,33.50200,25.61100,237.7000,0.131000,3.900000,62.40000,15.30000,1.400000,15.90000,0.140000,0.000000,0.550000,0.360000,40,16,,,,,,,
33925,852570,080.0 055.0,20-1507OC-MX-203-1034-08000550-0050A-3,50,10.52700,33.62390,3.442000,25.78981,54.62000,150.3900,15,3,2,,3,,,,,,0.222000,,0.230000,,1.600000,,18.92000,,0.077000,,18.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.62400,25.79000,220.9000,0.154000,3.440000,54.60000,18.90000,1.600000,18.80000,0.080000,0.000000,0.220000,0.230000,50,15,2144.950000,,2232.220000,,,,
33925,852571,080.0 055.0,20-1507OC-MX-203-1034-08000550-0060A-3,60,10.37800,33.69550,3.191000,25.87178,50.50000,139.4100,14,3,2,,3,,,,,,0.140000,,0.158000,,1.700000,,20.95000,,0.056000,,19.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.38000,10.37000,33.69600,25.87200,213.3000,0.175000,3.190000,50.50000,21.00000,1.700000,20.00000,0.060000,0.000000,0.140000,0.160000,60,14,,,,,,,
33925,852572,080.0 055.0,20-1507OC-MX-203-1034-08000550-0070A-3,70,10.31300,33.73000,3.093000,25.91025,48.88000,135.1400,13,3,2,,3,,,,,,0.122000,,0.134000,,1.740000,,21.80000,,0.051000,,20.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.31000,10.30000,33.73000,25.91000,209.9000,0.197000,3.090000,48.90000,21.80000,1.740000,20.60000,0.050000,0.000000,0.120000,0.130000,71,13,,,,,,,
33925,852573,080.0 055.0,20-1507OC-MX-203-1034-08000550-0075A-7,75,10.25200,33.76370,3.020000,25.94718,47.68000,131.4600,,7,2,,3,6,,6,6,6,0.092000,,0.117000,,1.820000,,23.43000,,0.050000,,21.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.76400,25.94700,206.5000,0.209000,3.020000,47.70000,23.40000,1.820000,21.50000,0.050000,0.000000,0.090000,0.120000,76,,,,,,,,
33925,852574,080.0 055.0,20-1507OC-MX-203-1034-08000550-0086A-3,86,10.02600,33.92990,2.455000,26.11570,38.60000,107.2500,12,3,2,,3,,,,,,0.025000,,0.078000,,2.010000,,27.03000,,0.036000,,23.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.03000,10.02000,33.93000,26.11600,190.8000,0.229000,2.460000,38.60000,27.00000,2.010000,23.50000,0.040000,0.000000,0.030000,0.080000,87,12,,,,,,,
33925,852575,080.0 055.0,20-1507OC-MX-203-1034-08000550-0100A-3,100,9.940000,34.00590,2.185000,26.19008,34.31000,95.43000,11,3,2,,3,,,,,,0.013000,,0.105000,,2.110000,,29.12000,,0.036000,,24.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,34.00600,26.19000,184.0000,0.255000,2.190000,34.30000,29.10000,2.110000,24.50000,0.040000,0.000000,0.010000,0.110000,101,11,2201.550000,,2259.610000,,,,
33925,852576,080.0 055.0,20-1507OC-MX-203-1034-08000550-0120A-3,120,9.751000,34.05690,2.013000,26.26226,31.49000,87.95000,10,3,2,,3,,,,,,0.008000,,0.058000,,2.190000,,31.47000,,0.037000,,25.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.750000,9.740000,34.05700,26.26200,177.6000,0.291000,2.010000,31.50000,31.50000,2.190000,25.60000,0.040000,0.000000,0.010000,0.060000,121,10,,,,,,,
33925,852577,080.0 055.0,20-1507OC-MX-203-1034-08000550-0125A-7,125,9.744000,34.07250,1.897000,26.27580,29.67000,82.55000,,7,2,,3,6,,6,6,6,0.008000,,0.060000,,2.220000,,32.05000,,0.040000,,25.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,34.07300,26.27600,176.4000,0.302000,1.900000,29.70000,32.10000,2.220000,25.80000,0.040000,0.000000,0.010000,0.060000,126,,,,,,,,
33925,852578,080.0 055.0,20-1507OC-MX-203-1034-08000550-0140A-3,140,9.704000,34.13690,1.705000,26.33334,26.65000,74.48000,9,3,2,,3,,,,,,0.006000,,0.064000,,2.310000,,33.79000,,0.031000,,26.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.700000,9.690000,34.13700,26.33300,171.3000,0.326000,1.710000,26.70000,33.80000,2.310000,26.50000,0.030000,0.000000,0.010000,0.060000,141,9,,,,,,,
33925,852579,080.0 055.0,20-1507OC-MX-203-1034-08000550-0150A-7,150,9.648000,34.13730,1.683000,26.34328,26.28000,73.23000,,7,2,,3,6,,6,6,6,0.006000,,0.061000,,2.330000,,34.37000,,0.030000,,26.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.13700,26.34300,170.6000,0.345000,1.680000,26.30000,34.40000,2.330000,26.80000,0.030000,0.000000,0.010000,0.060000,151,,,,,,,,
33925,852580,080.0 055.0,20-1507OC-MX-203-1034-08000550-0170A-3,170,9.519000,34.16820,1.580000,26.38939,24.60000,69.00000,8,3,2,,3,,,,,,0.005000,,0.056000,,2.360000,,35.54000,,0.034000,,27.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.520000,9.500000,34.16800,26.38900,166.7000,0.377000,1.580000,24.60000,35.50000,2.360000,27.20000,0.030000,0.000000,0.010000,0.060000,171,8,2228.820000,,2270.750000,,,,
33925,852581,080.0 055.0,20-1507OC-MX-203-1034-08000550-0200A-7,200,9.394000,34.20290,1.402000,26.43801,21.77000,61.00000,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,37.28000,,0.030000,,27.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.20300,26.43800,162.7000,0.429000,1.400000,21.80000,37.30000,2.420000,27.80000,0.030000,0.000000,,,202,,,,,,,,
33925,852582,080.0 055.0,20-1507OC-MX-203-1034-08000550-0200A-5,200,9.394000,34.20290,1.402000,26.43801,21.77000,61.00000,7,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.20300,26.43800,162.7000,0.429000,1.400000,21.80000,,,,,,,,202,7,,,,,,,
33925,852583,080.0 055.0,20-1507OC-MX-203-1034-08000550-0230A-3,230,9.307000,34.22870,1.301000,26.47338,20.17000,56.83000,6,3,2,,3,,,,,,,9,,9,2.470000,,39.01000,,0.033000,,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,9.310000,9.280000,34.22900,26.47300,160.0000,0.475000,1.300000,20.20000,39.00000,2.470000,28.40000,0.030000,0.000000,,,232,6,2242.910000,,2279.670000,,,,
33925,852584,080.0 055.0,20-1507OC-MX-203-1034-08000550-0250A-7,250,9.216000,34.23930,1.239000,26.49703,19.17000,53.91000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,40.01000,,0.030000,,28.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.23900,26.49700,158.2000,0.510000,1.240000,19.20000,40.00000,2.510000,28.70000,0.030000,0.000000,,,252,,,,,,,,
33925,852585,080.0 055.0,20-1507OC-MX-203-1034-08000550-0270A-3,270,9.115000,34.24320,1.195000,26.51693,18.44000,52.21000,5,3,2,,3,,,,,,,9,,9,2.540000,,41.01000,,0.021000,,29.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,9.120000,9.090000,34.24300,26.51700,156.7000,0.538000,1.200000,18.40000,41.00000,2.540000,29.10000,0.020000,0.000000,,,272,5,,,,,,,
33925,852586,080.0 055.0,20-1507OC-MX-203-1034-08000550-0300A-7,300,8.958000,34.24530,1.131000,26.54449,17.39000,49.20000,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,43.08000,,0.020000,,29.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.24500,26.54400,154.6000,0.589000,1.130000,17.40000,43.10000,2.590000,29.80000,0.020000,0.000000,,,302,,,,,,,,
33925,852587,080.0 055.0,20-1507OC-MX-203-1034-08000550-0320A-3,320,8.719000,34.24950,1.067000,26.58577,16.32000,46.58000,4,3,2,,3,,,,,,,9,,9,2.620000,,44.46000,,0.027000,,30.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.720000,8.680000,34.25000,26.58600,151.0000,0.615000,1.070000,16.30000,44.50000,2.620000,30.30000,0.030000,0.000000,,,323,4,2256.570000,,2285.960000,,,,
33925,852588,080.0 055.0,20-1507OC-MX-203-1034-08000550-0380A-3,380,8.309000,34.26050,0.878000,26.65891,13.31000,38.33000,3,3,2,,3,,,,,,,9,,9,2.720000,,49.29000,,0.030000,,31.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,8.310000,8.270000,34.26100,26.65900,145.0000,0.704000,0.880000,13.30000,49.30000,2.720000,31.80000,0.030000,0.000000,,,383,3,,,,,,,
33925,852589,080.0 055.0,20-1507OC-MX-203-1034-08000550-0400A-7,400,8.192000,34.25830,0.834000,26.67532,12.60000,36.28000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,50.98000,,0.040000,,32.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.25800,26.67500,143.7000,0.739000,0.830000,12.60000,51.00000,2.750000,32.30000,0.040000,0.000000,,,403,,,,,,,,
33925,852590,080.0 055.0,20-1507OC-MX-203-1034-08000550-0440A-3,440,7.796000,34.24030,0.780000,26.72047,11.68000,34.08000,2,3,2,,3,,,,,,,9,,9,2.800000,,54.35000,,0.066000,,33.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.800000,7.750000,34.24000,26.72000,139.8000,0.790000,0.780000,11.70000,54.40000,2.800000,33.50000,0.070000,0.000000,,,444,2,,,,,,,
33925,852591,080.0 055.0,20-1507OC-MX-203-1034-08000550-0500A-7,500,7.157000,34.26560,0.536000,26.83211,7.910000,23.31000,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,61.66000,,0.040000,,35.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.26600,26.83200,129.7000,0.877000,0.540000,7.900000,61.70000,2.930000,35.20000,0.040000,0.000000,,,504,,,,,,,,
33925,852592,080.0 055.0,20-1507OC-MX-203-1034-08000550-0516A-3,516,6.849000,34.26550,0.533000,26.87421,7.810000,23.29000,1,3,2,,3,,,,,,,9,,9,2.970000,,63.61000,,0.027000,,35.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.850000,6.800000,34.26600,26.87400,125.6000,0.891000,0.530000,7.800000,63.60000,2.970000,35.70000,0.030000,0.000000,,,520,1,2291.820000,,2300.250000,,,,
33926,852593,080.0 060.0,20-1507OC-MX-203-0630-08000600-0000A-7,0,19.74800,33.37220,5.518000,23.58733,105.3100,241.1600,,7,2,,3,,,,,,0.187000,,0.042000,,0.300000,,0.520000,,0.002000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,33.37200,23.58700,429.4000,0.000000,5.520000,105.3000,0.500000,0.300000,0.000000,0.000000,0.030000,0.190000,0.040000,0,,,,,,,,
33926,852594,080.0 060.0,20-1507OC-MX-203-0630-08000600-0002A-3,2,19.74800,33.37220,5.518000,23.58752,105.3100,241.1600,21,3,2,,3,,,,,,0.187000,,0.042000,,0.300000,,0.520000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,19.75000,19.75000,33.37200,23.58800,429.5000,0.009000,5.520000,105.3000,0.500000,0.300000,0.000000,0.000000,0.030000,0.190000,0.040000,2,21,1999.840000,,2232.540000,,,,
33926,852595,080.0 060.0,20-1507OC-MX-203-0630-08000600-0010A-3,10,19.58600,33.37200,5.521000,23.62994,105.0400,241.2800,19,3,2,,3,,,,,,0.171000,,0.046000,,0.280000,,0.480000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.58000,33.37200,23.63000,425.8000,0.043000,5.520000,105.0000,0.500000,0.280000,0.000000,0.000000,0.000000,0.170000,0.050000,10,19,,,,,,,
33926,852596,080.0 060.0,20-1507OC-MX-203-0630-08000600-0010B-6,9,19.58600,33.37060,,23.62890,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.58000,33.37100,23.62900,425.9000,0.042000,,,,,,,,,,10,20,,,,,,,
33926,852597,080.0 060.0,20-1507OC-MX-203-0630-08000600-0020A-3,20,17.02100,33.32480,5.982000,24.22641,108.3400,261.4100,18,3,2,,3,,,,,,0.300000,,0.099000,,0.290000,,0.740000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.32500,24.22600,369.2000,0.083000,5.980000,108.3000,0.700000,0.290000,0.000000,0.010000,0.000000,0.300000,0.100000,20,18,,,,,,,
33926,852598,080.0 060.0,20-1507OC-MX-203-0630-08000600-0030A-3,30,14.70800,33.34220,6.281000,24.75962,108.6500,274.5200,17,3,2,,3,,,,,,0.681000,,0.320000,,0.340000,,1.100000,,0.048000,,0.230000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.70000,33.34200,24.76000,318.6000,0.117000,6.280000,108.7000,1.100000,0.340000,0.200000,0.050000,0.010000,0.680000,0.320000,30,17,2011.700000,,2231.770000,,,,
