Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13949,374547,136.7 060.0,19-6401AX-HY-059-0059-13670600-0351A-3,351,8.600000,34.41800,0.830000,26.73200,12.70000,36.10270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.600000,8.560000,34.41800,26.73000,137.2000,0.750000,0.830000,12.70000,,,,,,,,353,,,,,,,,
13949,374548,136.7 060.0,19-6401AX-HY-059-0059-13670600-0400A-7,400,8.020000,34.41000,0.590000,26.81400,8.900000,25.66132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.41000,26.81000,129.9000,0.810000,0.590000,8.900000,,,,,,,,402,,,,,,,,
13949,374549,136.7 060.0,19-6401AX-HY-059-0059-13670600-0436A-3,436,7.680000,34.40400,0.340000,26.85900,5.100000,14.78723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.680000,7.640000,34.40400,26.85000,125.9000,0.860000,0.340000,5.100000,,,,,,,,439,,,,,,,,
13949,374550,136.7 060.0,19-6401AX-HY-059-0059-13670600-0500A-7,500,7.250000,34.44700,0.340000,26.95500,5.000000,14.78585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.44700,26.95000,117.6000,0.930000,0.340000,5.000000,,,,,,,,503,,,,,,,,
13949,374551,136.7 060.0,19-6401AX-HY-059-0059-13670600-0520A-3,520,7.130000,34.46000,0.340000,26.98300,5.000000,14.78544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.130000,7.080000,34.46000,26.98000,115.2000,0.960000,0.340000,5.000000,,,,,,,,523,,,,,,,,
13949,374552,136.7 060.0,19-6401AX-HY-059-0059-13670600-0600A-7,600,6.400000,34.43700,0.340000,27.06300,4.900000,14.78429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,6.340000,34.43700,27.06000,107.9000,1.050000,0.340000,4.900000,,,,,,,,604,,,,,,,,
13949,374553,136.7 060.0,19-6401AX-HY-059-0059-13670600-0605A-3,605,6.350000,34.43600,0.340000,27.06900,4.900000,14.78421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.350000,6.290000,34.43600,27.06000,107.3000,1.050000,0.340000,4.900000,,,,,,,,609,,,,,,,,
13950,374554,136.7 030.0,19-6401AX-HY-059-0059-13670300-0000B-3,0,18.26000,34.50100,5.580000,24.82700,104.2000,243.1657,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,34.50100,24.82000,311.3000,0.000000,5.580000,104.2000,3.000000,0.310000,,0.030000,,,,0,,,,,,,,
13950,374555,136.7 030.0,19-6401AX-HY-059-0059-13670300-0009A-3,9,18.26000,34.49700,5.690000,24.82400,106.3000,247.9600,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.26000,18.26000,34.49700,24.82000,311.9000,0.020000,5.690000,106.3000,2.000000,0.270000,,0.020000,,,,9,,,,,,,,
13950,374556,136.7 030.0,19-6401AX-HY-059-0059-13670300-0010A-7,10,18.26000,34.49700,5.690000,24.82400,106.3000,247.9600,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,34.49700,24.82000,311.9000,0.030000,5.690000,106.3000,2.000000,0.270000,,0.020000,,,,10,,,,,,,,
13950,374557,136.7 030.0,19-6401AX-HY-059-0059-13670300-0020A-7,20,18.26000,34.50000,5.620000,24.82700,105.0000,244.9088,,7,2,,3,,9,,,,,9,,9,0.260000,,2.500000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,34.50000,24.82000,312.0000,0.060000,5.620000,105.0000,2.500000,0.260000,,0.030000,,,,20,,,,,,,,
13950,374558,136.7 030.0,19-6401AX-HY-059-0059-13670300-0029A-3,29,18.26000,34.50200,5.470000,24.82900,102.2000,238.3717,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.26000,18.25000,34.50200,24.82000,312.1000,0.090000,5.470000,102.2000,3.000000,0.250000,,0.030000,,,,29,,,,,,,,
13950,374559,136.7 030.0,19-6401AX-HY-059-0059-13670300-0030A-7,30,18.26000,34.50200,5.470000,24.82900,102.2000,238.3717,,7,2,,3,,9,,,,,9,,9,0.250000,,2.900000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,34.50200,24.82000,312.2000,0.090000,5.470000,102.2000,2.900000,0.250000,,0.030000,,,,30,,,,,,,,
13950,374560,136.7 030.0,19-6401AX-HY-059-0059-13670300-0043A-3,43,18.20000,34.50800,,24.84900,,,,3,2,,3,,9,9,,9,,9,,9,0.300000,,2.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.20000,18.19000,34.50800,24.84000,310.7000,0.130000,,,2.000000,0.300000,,0.100000,,,,43,,,,,,,,
13950,374561,136.7 030.0,19-6401AX-HY-059-0059-13670300-0050A-7,50,18.04000,34.49100,5.070000,24.87600,94.30000,220.9303,,7,2,,3,,9,,,,,9,,9,0.420000,,3.100000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.04000,18.03000,34.49100,24.87000,308.4000,0.150000,5.070000,94.30000,3.100000,0.420000,,0.220000,,,,50,,,,,,,,
13950,374562,136.7 030.0,19-6401AX-HY-059-0059-13670300-0057A-3,57,17.60000,34.42900,4.790000,24.93600,88.30000,208.7168,,3,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.60000,17.59000,34.42900,24.93000,302.9000,0.170000,4.790000,88.30000,5.000000,0.600000,,0.300000,,,,57,,,,,,,,
13950,374563,136.7 030.0,19-6401AX-HY-059-0059-13670300-0071A-3,71,15.30000,34.11500,3.770000,25.22700,66.30000,164.2253,,3,2,,3,,9,,,,,9,,9,1.190000,,11.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.30000,15.29000,34.11500,25.22000,275.4000,0.210000,3.770000,66.30000,11.00000,1.190000,,0.060000,,,,71,,,,,,,,
13950,374564,136.7 030.0,19-6401AX-HY-059-0059-13670300-0075A-7,75,14.90000,34.11200,3.520000,25.31200,61.40000,153.3223,,7,2,,3,,9,,,,,9,,9,1.310000,,11.90000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,34.11200,25.31000,267.4000,0.220000,3.520000,61.40000,11.90000,1.310000,,0.050000,,,,75,,,,,,,,
13950,374565,136.7 030.0,19-6401AX-HY-059-0059-13670300-0085A-3,85,14.19000,34.10400,2.990000,25.45800,51.40000,130.2183,,3,2,,3,,9,,,,,9,,9,1.550000,,14.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.19000,14.18000,34.10400,25.45000,253.7000,0.250000,2.990000,51.40000,14.00000,1.550000,,0.030000,,,,85,,,,,,,,
13950,374566,136.7 030.0,19-6401AX-HY-059-0059-13670300-0100A-7,100,13.45000,34.16100,2.430000,25.65600,41.20000,105.8092,,7,2,,3,,9,,,,,9,,9,1.890000,,18.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,34.16100,25.65000,235.3000,0.290000,2.430000,41.20000,18.70000,1.890000,,0.020000,,,,100,,,,,,,,
13950,374567,136.7 030.0,19-6401AX-HY-059-0059-13670300-0104A-3,104,13.30000,34.18400,2.300000,25.70400,38.80000,100.1439,,3,2,,3,,9,,,,,9,,9,1.970000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.30000,13.29000,34.18400,25.70000,230.8000,0.300000,2.300000,38.80000,20.00000,1.970000,,0.020000,,,,104,,,,,,,,
13950,374568,136.7 030.0,19-6401AX-HY-059-0059-13670300-0125A-7,125,12.52000,34.34100,1.450000,25.98100,24.10000,63.11716,,7,2,,3,,9,,,,,9,,9,2.340000,,25.50000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.52000,12.50000,34.34100,25.98000,204.9000,0.340000,1.450000,24.10000,25.50000,2.340000,,0.020000,,,,126,,,,,,,,
13950,374569,136.7 030.0,19-6401AX-HY-059-0059-13670300-0127A-3,127,12.46000,34.35700,1.370000,26.00500,22.80000,59.63343,,3,2,,3,,9,,,,,9,,9,2.370000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.46000,12.44000,34.35700,26.00000,202.7000,0.350000,1.370000,22.80000,26.00000,2.370000,,0.020000,,,,128,,,,,,,,
13950,374570,136.7 030.0,19-6401AX-HY-059-0059-13670300-0150A-7,150,12.00000,34.48400,0.820000,26.19300,13.50000,35.68646,,7,2,,3,,9,,,,,9,,9,2.480000,,30.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,34.48400,26.19000,185.4000,0.390000,0.820000,13.50000,30.90000,2.480000,,0.010000,,,,151,,,,,,,,
13950,374571,136.7 030.0,19-6401AX-HY-059-0059-13670300-0155A-3,155,11.94000,34.50600,0.740000,26.22100,12.20000,32.20398,,3,2,,3,,9,,,,,9,,9,2.500000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.94000,11.92000,34.50600,26.22000,182.8000,0.400000,0.740000,12.20000,32.00000,2.500000,,0.010000,,,,156,,,,,,,,
13950,374572,136.7 030.0,19-6401AX-HY-059-0059-13670300-0188A-3,188,11.66000,34.60400,0.450000,26.35100,7.400000,19.58102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.66000,11.64000,34.60400,26.35000,171.3000,0.460000,0.450000,7.400000,,,,,,,,189,,,,,,,,
13950,374573,136.7 030.0,19-6401AX-HY-059-0059-13670300-0200A-7,200,11.59000,34.62400,0.360000,26.38000,5.900000,15.66437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.62400,26.38000,168.8000,0.480000,0.360000,5.900000,,,,,,,,201,,,,,,,,
13950,374574,136.7 030.0,19-6401AX-HY-059-0059-13670300-0222A-3,222,11.45000,34.64200,0.240000,26.42000,3.900000,10.44251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,11.45000,11.42000,34.64200,26.42000,165.5000,0.520000,0.240000,3.900000,,,,,,,,223,,,,,,,,
13950,374575,136.7 030.0,19-6401AX-HY-059-0059-13670300-0250A-7,250,11.08000,34.63400,0.220000,26.48200,3.600000,9.571722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.08000,11.05000,34.63400,26.48000,160.2000,0.560000,0.220000,3.600000,,,,,,,,251,,,,,,,,
13950,374576,136.7 030.0,19-6401AX-HY-059-0059-13670300-0259A-3,259,10.96000,34.62800,0.220000,26.49900,3.500000,9.571563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,10.96000,10.93000,34.62800,26.49000,158.7000,0.580000,0.220000,3.500000,,,,,,,,260,,,,,,,,
13950,374577,136.7 030.0,19-6401AX-HY-059-0059-13670300-0300A-7,300,10.78000,34.61500,0.200000,26.52200,3.200000,8.701226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.78000,10.74000,34.61500,26.52000,157.4000,0.640000,0.200000,3.200000,,,,,,,,302,,,,,,,,
13950,374578,136.7 030.0,19-6401AX-HY-059-0059-13670300-0301A-3,301,10.78000,34.61500,0.200000,26.52200,3.200000,8.701226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,10.78000,10.74000,34.61500,26.52000,157.5000,0.640000,0.200000,3.200000,,,,,,,,303,,,,,,,,
13950,374579,136.7 030.0,19-6401AX-HY-059-0059-13670300-0339A-3,339,10.61000,34.60400,0.210000,26.54500,3.400000,9.136083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,10.61000,10.57000,34.60400,26.54000,156.2000,0.700000,0.210000,3.400000,,,,,,,,341,,,,,,,,
13951,374580,136.7 040.0,19-6401AX-HY-059-0059-13670400-0000B-3,0,17.94000,34.39100,5.700000,24.82100,105.8000,248.3965,,3,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.39100,24.82000,311.8000,0.000000,5.700000,105.8000,0.000000,0.380000,,0.000000,,,,0,,,,,,,,
13951,374581,136.7 040.0,19-6401AX-HY-059-0059-13670400-0008A-3,8,17.90000,34.37600,5.860000,24.82000,108.6000,255.3693,,3,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.90000,17.90000,34.37600,24.82000,312.2000,0.020000,5.860000,108.6000,0.000000,0.350000,,0.000000,,,,8,,,,,,,,
13951,374582,136.7 040.0,19-6401AX-HY-059-0059-13670400-0010A-7,10,17.90000,34.37600,5.860000,24.82000,108.6000,255.3693,,7,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,34.37600,24.82000,312.3000,0.030000,5.860000,108.6000,0.000000,0.350000,,0.000000,,,,10,,,,,,,,
13951,374583,136.7 040.0,19-6401AX-HY-059-0059-13670400-0020A-7,20,17.90000,34.37900,5.780000,24.82300,107.2000,251.8823,,7,2,,3,,9,,,,,9,,9,0.360000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,34.37900,24.82000,312.4000,0.060000,5.780000,107.2000,0.000000,0.360000,,0.000000,,,,20,,,,,,,,
13951,374584,136.7 040.0,19-6401AX-HY-059-0059-13670400-0027A-3,27,17.90000,34.38200,5.670000,24.82500,105.1000,247.0882,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.90000,17.90000,34.38200,24.82000,312.4000,0.080000,5.670000,105.1000,0.000000,0.370000,,0.000000,,,,27,,,,,,,,
13951,374585,136.7 040.0,19-6401AX-HY-059-0059-13670400-0030A-7,30,17.92000,34.38800,5.670000,24.82500,105.2000,247.0882,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.92000,17.91000,34.38800,24.82000,312.5000,0.090000,5.670000,105.2000,0.000000,0.370000,,0.000000,,,,30,,,,,,,,
13951,374586,136.7 040.0,19-6401AX-HY-059-0059-13670400-0050A-7,50,18.01000,34.42100,5.640000,24.82900,104.8000,245.7799,,7,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,34.42100,24.82000,312.8000,0.150000,5.640000,104.8000,0.000000,0.380000,,0.000000,,,,50,,,,,,,,
13951,374587,136.7 040.0,19-6401AX-HY-059-0059-13670400-0054A-3,54,18.02000,34.42700,5.640000,24.83200,104.8000,245.7792,,3,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.02000,18.01000,34.42700,24.83000,312.8000,0.160000,5.640000,104.8000,0.000000,0.380000,,0.000000,,,,54,,,,,,,,
13951,374588,136.7 040.0,19-6401AX-HY-059-0059-13670400-0063A-3,63,18.00000,34.42700,5.660000,24.83700,105.1000,246.6496,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.00000,17.99000,34.42700,24.83000,312.6000,0.190000,5.660000,105.1000,0.000000,0.400000,,0.000000,,,,63,,,,,,,,
13951,374589,136.7 040.0,19-6401AX-HY-059-0059-13670400-0075A-7,75,14.99000,34.09800,3.410000,25.28200,59.60000,148.5353,,7,2,,3,,9,,,,,9,,9,1.360000,,10.10000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,34.09800,25.28000,270.3000,0.230000,3.410000,59.60000,10.10000,1.360000,,0.020000,,,,75,,,,,,,,
13951,374590,136.7 040.0,19-6401AX-HY-059-0059-13670400-0076A-3,76,14.71000,34.07400,3.210000,25.32400,55.80000,139.8179,,3,2,,3,,9,,,,,9,,9,1.450000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.71000,14.70000,34.07400,25.32000,266.3000,0.230000,3.210000,55.80000,11.00000,1.450000,,0.020000,,,,76,,,,,,,,
13951,374591,136.7 040.0,19-6401AX-HY-059-0059-13670400-0089A-3,89,13.86000,34.05700,2.810000,25.49100,48.00000,122.3751,,3,2,,3,,9,,,,,9,,9,1.650000,,14.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.86000,13.85000,34.05700,25.49000,250.7000,0.260000,2.810000,48.00000,14.00000,1.650000,,0.030000,,,,89,,,,,,,,
13951,374592,136.7 040.0,19-6401AX-HY-059-0059-13670400-0100A-7,100,12.88000,34.02600,2.680000,25.66500,44.80000,116.6939,,7,2,,3,,9,,,,,9,,9,1.800000,,15.80000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,34.02600,25.66000,234.2000,0.290000,2.680000,44.80000,15.80000,1.800000,,0.020000,,,,100,,,,,,,,
13951,374593,136.7 040.0,19-6401AX-HY-059-0059-13670400-0101A-3,101,12.79000,34.02400,2.670000,25.68200,44.60000,116.2565,,3,2,,3,,9,,,,,9,,9,1.810000,,16.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.79000,12.78000,34.02400,25.68000,232.7000,0.290000,2.670000,44.60000,16.00000,1.810000,,0.020000,,,,101,,,,,,,,
13951,374594,136.7 040.0,19-6401AX-HY-059-0059-13670400-0124A-3,124,11.98000,34.06700,2.480000,25.87200,40.70000,107.9636,,3,2,,3,,9,,,,,9,,9,1.930000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.98000,11.96000,34.06700,25.87000,215.1000,0.340000,2.480000,40.70000,20.00000,1.930000,,0.020000,,,,125,,,,,,,,
13951,374595,136.7 040.0,19-6401AX-HY-059-0059-13670400-0125A-7,125,11.97000,34.07700,2.440000,25.88100,40.00000,106.2213,,7,2,,3,,9,,,,,9,,9,1.950000,,20.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,34.07700,25.88000,214.2000,0.350000,2.440000,40.00000,20.20000,1.950000,,0.020000,,,,126,,,,,,,,
13951,374596,136.7 040.0,19-6401AX-HY-059-0059-13670400-0141A-3,141,11.82000,34.25100,1.720000,26.04500,28.20000,74.86533,,3,2,,3,,9,,,,,9,,9,2.310000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.82000,11.80000,34.25100,26.04000,199.0000,0.380000,1.720000,28.20000,24.00000,2.310000,,0.000000,,,,142,,,,,,,,
13951,374597,136.7 040.0,19-6401AX-HY-059-0059-13670400-0150A-7,150,11.71000,34.31000,1.510000,26.11200,24.70000,65.72050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,34.31000,26.11000,192.9000,0.400000,1.510000,24.70000,,,,,,,,151,,,,,,,,
13951,374598,136.7 040.0,19-6401AX-HY-059-0059-13670400-0168A-3,168,11.47000,34.38700,1.250000,26.21700,20.30000,54.39883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.47000,11.45000,34.38700,26.21000,183.4000,0.430000,1.250000,20.30000,,,,,,,,169,,,,,,,,
13951,374599,136.7 040.0,19-6401AX-HY-059-0059-13670400-0194A-3,194,11.12000,34.46800,0.900000,26.34400,14.50000,39.16231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.12000,11.10000,34.46800,26.34000,171.8000,0.480000,0.900000,14.50000,,,,,,,,195,,,,,,,,
13951,374600,136.7 040.0,19-6401AX-HY-059-0059-13670400-0200A-7,200,11.06000,34.49000,0.830000,26.37200,13.40000,36.11536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.06000,11.04000,34.49000,26.37000,169.3000,0.490000,0.830000,13.40000,,,,,,,,201,,,,,,,,
13951,374601,136.7 040.0,19-6401AX-HY-059-0059-13670400-0221A-3,221,10.87000,34.55900,0.640000,26.46100,10.30000,27.84558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.87000,10.84000,34.55900,26.46000,161.4000,0.520000,0.640000,10.30000,,,,,,,,222,,,,,,,,
13951,374602,136.7 040.0,19-6401AX-HY-059-0059-13670400-0250A-7,250,10.67000,34.58200,0.460000,26.51500,7.400000,20.01296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.58200,26.51000,156.8000,0.570000,0.460000,7.400000,,,,,,,,251,,,,,,,,
13951,374603,136.7 040.0,19-6401AX-HY-059-0059-13670400-0264A-3,264,10.52000,34.59300,0.420000,26.55000,6.700000,18.27208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.52000,10.49000,34.59300,26.55000,153.8000,0.590000,0.420000,6.700000,,,,,,,,265,,,,,,,,
13951,374604,136.7 040.0,19-6401AX-HY-059-0059-13670400-0300A-7,300,9.540000,34.48600,0.570000,26.63400,8.900000,24.79579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.48600,26.63000,146.1000,0.640000,0.570000,8.900000,,,,,,,,302,,,,,,,,
13951,374605,136.7 040.0,19-6401AX-HY-059-0059-13670400-0314A-3,314,9.140000,34.44100,0.650000,26.66400,10.00000,28.27507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.140000,9.110000,34.44100,26.66000,143.3000,0.660000,0.650000,10.00000,,,,,,,,316,,,,,,,,
13951,374606,136.7 040.0,19-6401AX-HY-059-0059-13670400-0389A-3,389,8.440000,34.43900,0.490000,26.77300,7.500000,21.31279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.440000,8.400000,34.43900,26.77000,133.9000,0.770000,0.490000,7.500000,,,,,,,,391,,,,,,,,
13951,374607,136.7 040.0,19-6401AX-HY-059-0059-13670400-0400A-7,400,8.300000,34.44200,0.470000,26.79700,7.100000,20.44241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.44200,26.79000,131.8000,0.780000,0.470000,7.100000,,,,,,,,402,,,,,,,,
13951,374608,136.7 040.0,19-6401AX-HY-059-0059-13670400-0465A-3,465,7.470000,34.45600,0.360000,26.93100,5.400000,15.65597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.470000,7.420000,34.45600,26.93000,119.5000,0.860000,0.360000,5.400000,,,,,,,,468,,,,,,,,
13951,374609,136.7 040.0,19-6401AX-HY-059-0059-13670400-0500A-7,500,7.100000,34.44800,0.340000,26.97700,5.000000,14.78553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.44800,26.97000,115.3000,0.910000,0.340000,5.000000,,,,,,,,503,,,,,,,,
13951,374610,136.7 040.0,19-6401AX-HY-059-0059-13670400-0543A-3,543,6.640000,34.44100,0.310000,27.03400,4.500000,13.48018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.640000,6.590000,34.44100,27.03000,110.1000,0.950000,0.310000,4.500000,,,,,,,,546,,,,,,,,
13952,374611,139.0 043.0,19-6401AX-HY-060-0060-13900430-0000B-3,0,18.68000,34.47200,5.530000,24.70000,104.1000,241.0167,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,34.47200,24.70000,323.4000,0.000000,5.530000,104.1000,3.000000,0.460000,,0.010000,,,,0,,,,,,,,
13952,374612,139.0 043.0,19-6401AX-HY-060-0060-13900430-0010A-3,10,18.67000,34.46100,5.530000,24.69400,104.1000,241.0181,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.67000,18.67000,34.46100,24.69000,324.2000,0.030000,5.530000,104.1000,3.000000,0.400000,,0.010000,,,,10,,,,,,,,
13952,374613,139.0 043.0,19-6401AX-HY-060-0060-13900430-0020A-7,20,18.68000,34.46100,5.420000,24.69200,102.0000,236.2243,,7,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.68000,18.68000,34.46100,24.69000,324.8000,0.060000,5.420000,102.0000,3.000000,0.380000,,0.010000,,,,20,,,,,,,,
13952,374614,139.0 043.0,19-6401AX-HY-060-0060-13900430-0029A-3,29,18.70000,34.46100,5.330000,24.68800,100.4000,232.3027,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.70000,18.69000,34.46100,24.68000,325.6000,0.090000,5.330000,100.4000,3.000000,0.370000,,0.010000,,,,29,,,,,,,,
