Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27356,669617,080.0 060.0,19-9301JD-HY-023-1749-08000600-0000B-7,0,14.18000,33.23000,5.910000,24.79000,101.1000,257.5558,,7,2,,3,,,,,,0.470000,,0.220000,,0.410000,,3.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.23000,24.79000,314.8000,0.000000,5.910000,101.1000,3.200000,0.410000,0.300000,0.020000,,0.470000,0.220000,0,,,,,,,,
27356,669618,080.0 060.0,19-9301JD-HY-023-1749-08000600-0003A-3,3,14.18000,33.23900,5.910000,24.79000,101.1000,257.5558,,3,2,,3,,,,,,0.470000,,0.220000,,0.410000,,3.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.18000,14.18000,33.23900,24.79000,314.9000,0.009000,5.910000,101.1000,3.200000,0.410000,0.300000,0.020000,,0.470000,0.220000,3,,,,,,,,
27356,669619,080.0 060.0,19-9301JD-HY-023-1749-08000600-0010A-7,10,14.18000,33.24000,5.890000,24.79100,100.7000,256.6839,,7,2,,3,,9,,,,0.460000,,0.210000,,0.400000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.24000,24.79000,315.0000,0.030000,5.890000,100.7000,3.200000,0.400000,0.200000,0.020000,,0.460000,0.210000,10,,,,,,,,
27356,669620,080.0 060.0,19-9301JD-HY-023-1749-08000600-0013A-3,13,14.18000,33.24000,5.880000,24.79100,100.6000,256.2482,,3,2,,3,,,,,,0.450000,,0.200000,,0.400000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,14.18000,14.18000,33.24000,24.79000,315.0000,0.040000,5.880000,100.6000,3.200000,0.400000,0.200000,0.020000,,0.450000,0.200000,13,,,,,,,,
27356,669621,080.0 060.0,19-9301JD-HY-023-1749-08000600-0020A-7,20,14.17000,33.24100,5.880000,24.79400,100.5000,256.2474,,7,2,,3,,9,,,,0.460000,,0.210000,,0.400000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.24100,24.79000,315.0000,0.060000,5.880000,100.5000,3.100000,0.400000,0.300000,0.020000,,0.460000,0.210000,20,,,,,,,,
27356,669622,080.0 060.0,19-9301JD-HY-023-1749-08000600-0023A-3,23,14.16000,33.24200,5.880000,24.79700,100.5000,256.2466,,3,2,,3,,,,,,0.460000,,0.220000,,0.400000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.16000,14.16000,33.24200,24.79000,314.8000,0.070000,5.880000,100.5000,3.100000,0.400000,0.300000,0.020000,,0.460000,0.220000,23,,,,,,,,
27356,669623,080.0 060.0,19-9301JD-HY-023-1749-08000600-0030A-7,30,14.17000,33.24200,5.890000,24.79500,100.7000,256.6830,,7,2,,3,,9,,,,0.470000,,0.210000,,0.400000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.24200,24.79000,315.1000,0.090000,5.890000,100.7000,3.100000,0.400000,0.300000,0.020000,,0.470000,0.210000,30,,,,,,,,
27356,669624,080.0 060.0,19-9301JD-HY-023-1749-08000600-0033A-3,33,14.17000,33.24200,5.890000,24.79500,100.7000,256.6830,,3,2,,3,,,,,,0.470000,,0.200000,,0.400000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.17000,14.17000,33.24200,24.79000,315.2000,0.100000,5.890000,100.7000,3.100000,0.400000,0.300000,0.020000,,0.470000,0.200000,33,,,,,,,,
27356,669625,080.0 060.0,19-9301JD-HY-023-1749-08000600-0043A-3,43,14.18000,33.24200,5.870000,24.79300,100.4000,255.8119,,3,2,,3,,,,,,0.460000,,0.200000,,0.400000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.18000,14.17000,33.24200,24.79000,315.7000,0.130000,5.870000,100.4000,3.100000,0.400000,0.300000,0.020000,,0.460000,0.200000,43,,,,,,,,
27356,669626,080.0 060.0,19-9301JD-HY-023-1749-08000600-0050A-7,50,12.71000,33.22900,5.300000,25.08000,87.90000,230.9069,,7,2,,3,,9,,,,0.300000,,0.220000,,0.750000,,6.500000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.22900,25.08000,288.5000,0.150000,5.300000,87.90000,6.500000,0.750000,5.800000,0.080000,,0.300000,0.220000,50,,,,,,,,
27356,669627,080.0 060.0,19-9301JD-HY-023-1749-08000600-0053A-3,53,12.02000,33.22400,5.030000,25.20800,82.20000,219.1163,,3,2,,3,,,,,,0.230000,,0.230000,,0.920000,,8.200000,,0.100000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.02000,12.01000,33.22400,25.20000,276.3000,0.160000,5.030000,82.20000,8.200000,0.920000,8.400000,0.100000,,0.230000,0.230000,53,,,,,,,,
27356,669628,080.0 060.0,19-9301JD-HY-023-1749-08000600-0062A-3,62,11.23000,33.28600,4.660000,25.40200,74.90000,202.9600,,3,2,,3,,,,,,0.170000,,0.190000,,1.130000,,11.40000,,0.050000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.23000,11.22000,33.28600,25.40000,258.0000,0.180000,4.660000,74.90000,11.40000,1.130000,12.00000,0.050000,,0.170000,0.190000,62,,,,,,,,
27356,669629,080.0 060.0,19-9301JD-HY-023-1749-08000600-0072A-3,72,10.86000,33.38000,4.280000,25.54100,68.30000,186.3844,,3,2,,3,,,,,,0.130000,,0.170000,,1.300000,,14.50000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.86000,10.85000,33.38000,25.54000,245.0000,0.210000,4.280000,68.30000,14.50000,1.300000,14.90000,0.040000,,0.130000,0.170000,72,,,,,,,,
27356,669630,080.0 060.0,19-9301JD-HY-023-1749-08000600-0075A-7,75,10.60000,33.38500,4.260000,25.59000,67.60000,185.5045,,7,2,,3,,9,,,,0.110000,,0.150000,,1.340000,,15.20000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.38500,25.59000,240.3000,0.220000,4.260000,67.60000,15.20000,1.340000,15.60000,0.030000,,0.110000,0.150000,75,,,,,,,,
27356,669631,080.0 060.0,19-9301JD-HY-023-1749-08000600-0085A-3,85,9.740000,33.39400,4.210000,25.74300,65.60000,183.2999,,3,2,,3,,,,,,0.060000,,0.090000,,1.460000,,17.10000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.740000,9.730000,33.39400,25.74000,225.9000,0.240000,4.210000,65.60000,17.10000,1.460000,17.50000,0.020000,,0.060000,0.090000,85,,,,,,,,
27356,669632,080.0 060.0,19-9301JD-HY-023-1749-08000600-0100A-7,100,9.290000,33.49300,4.000000,25.89400,61.70000,174.1311,,7,2,,3,,9,,,,0.030000,,0.060000,,1.580000,,19.90000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.49300,25.89000,211.8000,0.270000,4.000000,61.70000,19.90000,1.580000,19.70000,0.020000,,0.030000,0.060000,100,,,,,,,,
27356,669633,080.0 060.0,19-9301JD-HY-023-1749-08000600-0101A-3,101,9.280000,33.50100,3.980000,25.90200,61.40000,173.2590,,3,2,,3,,,,,,0.030000,,0.060000,,1.590000,,20.10000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.280000,9.270000,33.50100,25.90000,211.0000,0.280000,3.980000,61.40000,20.10000,1.590000,19.80000,0.020000,,0.030000,0.060000,102,,,,,,,,
27356,669634,080.0 060.0,19-9301JD-HY-023-1749-08000600-0120A-3,120,9.180000,33.67800,3.470000,26.05700,53.50000,151.0347,,3,2,,3,,,,,,0.010000,,0.040000,,1.740000,,24.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.180000,9.170000,33.67800,26.05000,196.7000,0.310000,3.470000,53.50000,24.00000,1.740000,22.40000,0.010000,,0.010000,0.040000,121,,,,,,,,
27356,669635,080.0 060.0,19-9301JD-HY-023-1749-08000600-0125A-7,125,9.170000,33.72600,3.310000,26.09600,51.00000,144.0651,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,25.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.72600,26.09000,193.1000,0.320000,3.310000,51.00000,25.10000,1.790000,23.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
27356,669636,080.0 060.0,19-9301JD-HY-023-1749-08000600-0145A-3,145,9.140000,33.89800,2.790000,26.23600,43.00000,121.4159,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,29.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.140000,9.120000,33.89800,26.23000,180.2000,0.360000,2.790000,43.00000,29.30000,1.940000,25.30000,0.000000,,0.010000,0.030000,146,,,,,,,,
27356,669637,080.0 060.0,19-9301JD-HY-023-1749-08000600-0150A-7,150,9.020000,33.91100,2.790000,26.26500,42.90000,121.4125,,7,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,30.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.91100,26.26000,177.5000,0.370000,2.790000,42.90000,30.00000,1.950000,25.60000,0.000000,,0.010000,0.030000,151,,,,,,,,
27356,669638,080.0 060.0,19-9301JD-HY-023-1749-08000600-0176A-3,176,8.340000,33.94300,2.930000,26.39600,44.40000,127.4886,,3,2,,3,,,,,,0.010000,,0.030000,,1.990000,,33.60000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.340000,8.320000,33.94300,26.39000,165.4000,0.410000,2.930000,44.40000,33.60000,1.990000,26.80000,0.010000,,0.010000,0.030000,177,,,,,,,,
27356,669639,080.0 060.0,19-9301JD-HY-023-1749-08000600-0200A-7,200,8.170000,34.02100,2.620000,26.48300,39.50000,113.9904,,7,2,,3,,9,,,,0.000000,,0.030000,,2.110000,,37.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.02100,26.48000,157.5000,0.450000,2.620000,39.50000,37.80000,2.110000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
27356,669640,080.0 060.0,19-9301JD-HY-023-1749-08000600-0206A-3,206,8.150000,34.03900,2.530000,26.50000,38.20000,110.0729,,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,38.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.150000,8.130000,34.03900,26.50000,156.0000,0.460000,2.530000,38.20000,38.80000,2.140000,28.50000,0.000000,,0.000000,0.030000,207,,,,,,,,
27356,669641,080.0 060.0,19-9301JD-HY-023-1749-08000600-0235A-3,235,7.930000,34.05700,2.390000,26.54700,35.90000,103.9771,,3,2,,3,,,,,,,9,,9,2.200000,,41.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.930000,7.910000,34.05700,26.54000,152.0000,0.510000,2.390000,35.90000,41.40000,2.200000,29.50000,0.000000,,,,236,,,,,,,,
27356,669642,080.0 060.0,19-9301JD-HY-023-1749-08000600-0250A-7,250,7.800000,34.09000,2.090000,26.59300,31.30000,90.92152,,7,2,,3,,9,,,,,9,,9,2.320000,,44.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.09000,26.59000,147.9000,0.530000,2.090000,31.30000,44.80000,2.320000,30.70000,0.000000,,,,251,,,,,,,,
27356,669643,080.0 060.0,19-9301JD-HY-023-1749-08000600-0275A-3,275,7.600000,34.14900,1.560000,26.66800,23.30000,67.85991,,3,2,,3,,,,,,,9,,9,2.540000,,50.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.600000,7.570000,34.14900,26.66000,141.1000,0.570000,1.560000,23.30000,50.90000,2.540000,32.70000,0.000000,,,,277,,,,,,,,
27356,669644,080.0 060.0,19-9301JD-HY-023-1749-08000600-0300A-7,300,7.440000,34.16900,1.350000,26.70700,20.00000,58.72269,,7,2,,3,,9,,,,,9,,9,2.630000,,54.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.16900,26.70000,137.7000,0.600000,1.350000,20.00000,54.00000,2.630000,33.70000,0.000000,,,,302,,,,,,,,
27356,669645,080.0 060.0,19-9301JD-HY-023-1749-08000600-0330A-3,330,7.250000,34.17700,1.230000,26.74000,18.20000,53.50118,,3,2,,3,,,,,,,9,,9,2.690000,,57.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.250000,7.220000,34.17700,26.74000,134.9000,0.640000,1.230000,18.20000,57.00000,2.690000,34.60000,0.000000,,,,332,,,,,,,,
27356,669646,080.0 060.0,19-9301JD-HY-023-1749-08000600-0389A-3,389,6.710000,34.20900,0.840000,26.84000,12.30000,36.53383,,3,2,,3,,,,,,,9,,9,2.900000,,65.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.710000,6.670000,34.20900,26.84000,126.0000,0.720000,0.840000,12.30000,65.90000,2.900000,37.00000,0.000000,,,,392,,,,,,,,
27356,669647,080.0 060.0,19-9301JD-HY-023-1749-08000600-0400A-7,400,6.630000,34.21400,0.790000,26.85500,11.50000,34.35870,,7,2,,3,,9,,,,,9,,9,2.920000,,67.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.21400,26.85000,124.7000,0.730000,0.790000,11.50000,67.30000,2.920000,37.40000,0.000000,,,,403,,,,,,,,
27356,669648,080.0 060.0,19-9301JD-HY-023-1749-08000600-0455A-3,455,6.290000,34.23600,0.610000,26.91700,8.800000,26.52853,,3,2,,3,,,,,,,9,,9,3.000000,,73.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.290000,6.250000,34.23600,26.91000,119.3000,0.800000,0.610000,8.800000,73.50000,3.000000,38.80000,0.000000,,,,458,,,,,,,,
27356,669649,080.0 060.0,19-9301JD-HY-023-1749-08000600-0500A-7,500,6.110000,34.24700,0.540000,26.94900,7.800000,23.48354,,7,2,,3,,9,,,,,9,,9,3.040000,,77.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.24700,26.94000,116.7000,0.850000,0.540000,7.800000,77.00000,3.040000,39.40000,0.000000,,,,503,,,,,,,,
27356,669650,080.0 060.0,19-9301JD-HY-023-1749-08000600-0526A-3,526,6.000000,34.25300,0.500000,26.96800,7.200000,21.74362,,3,2,,3,,,,,,,9,,9,3.070000,,79.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.000000,5.950000,34.25300,26.96000,115.2000,0.880000,0.500000,7.200000,79.00000,3.070000,39.80000,0.000000,,,,530,,,,,,,,
27357,669651,080.0 060.0,19-9301JD-PR-023-1933-08000600-0000B-7,0,14.23000,33.23000,5.890000,24.77000,100.8000,256.6892,,7,2,,3,,,,,,0.480000,,0.200000,,0.400000,,3.200000,,0.020000,,0.200000,,,9,2.300000,1,,2.000000,1,,0.050000,2,,2.100000,1,,12/30/1899 05:39:00,94.20000,0.000000,14.23000,14.23000,33.23000,24.77000,316.0000,0.000000,5.890000,100.8000,3.200000,0.400000,0.200000,0.020000,,0.480000,0.200000,0,,,,,,,,
27357,669652,080.0 060.0,19-9301JD-PR-023-1933-08000600-0001A-3,1,14.23000,33.23600,5.890000,24.77700,100.8000,256.6874,,3,2,,3,,,,,,0.480000,,0.200000,,0.400000,,3.200000,,0.020000,,0.200000,,,9,2.300000,1,,2.000000,1,,0.050000,2,,2.100000,1,,12/30/1899 05:39:00,94.20000,1.000000,14.23000,14.23000,33.23600,24.77000,316.0000,0.003000,5.890000,100.8000,3.200000,0.400000,0.200000,0.020000,,0.480000,0.200000,1,,,,,,,,
27357,669653,080.0 060.0,19-9301JD-PR-023-1933-08000600-0010A-7,10,14.23000,33.23800,5.900000,24.77900,101.0000,257.1228,,7,2,,3,,9,,,,0.500000,,0.200000,,0.410000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,0.060000,2,,6.600000,1,,,49.60000,10.00000,14.23000,14.23000,33.23800,24.77000,316.1000,0.030000,5.900000,101.0000,3.200000,0.410000,0.200000,0.020000,,0.500000,0.200000,10,,,,,,,,
27357,669654,080.0 060.0,19-9301JD-PR-023-1933-08000600-0012A-3,12,14.23000,33.23800,5.900000,24.77900,101.0000,257.1228,,3,2,,3,,,,,,0.500000,,0.200000,,0.410000,,3.200000,,0.020000,,0.200000,,,9,7.600000,1,,7.800000,1,,0.060000,2,,7.700000,1,,12/30/1899 05:39:00,36.40000,12.00000,14.23000,14.23000,33.23800,24.77000,316.2000,0.030000,5.900000,101.0000,3.200000,0.410000,0.200000,0.020000,,0.500000,0.200000,12,,,,,,,,
27357,669655,080.0 060.0,19-9301JD-PR-023-1933-08000600-0019A-3,19,14.20000,33.23600,5.890000,24.78400,100.8000,256.6857,,3,2,,3,,,,,,0.490000,,0.200000,,0.400000,,3.100000,,0.020000,,0.200000,,,9,7.000000,1,,7.400000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:39:00,17.30000,19.00000,14.20000,14.20000,33.23600,24.78000,315.9000,0.060000,5.890000,100.8000,3.100000,0.400000,0.200000,0.020000,,0.490000,0.200000,19,,,,,,,,
27357,669656,080.0 060.0,19-9301JD-PR-023-1933-08000600-0020A-7,20,14.20000,33.23600,5.890000,24.78400,100.8000,256.6857,,7,2,,3,,9,,,,0.490000,,0.200000,,0.400000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,0.070000,2,,7.000000,1,,,15.60000,20.00000,14.20000,14.20000,33.23600,24.78000,315.9000,0.060000,5.890000,100.8000,3.100000,0.400000,0.200000,0.020000,,0.490000,0.200000,20,,,,,,,,
27357,669657,080.0 060.0,19-9301JD-PR-023-1933-08000600-0030A-7,30,14.20000,33.23800,5.880000,24.78600,100.6000,256.2494,,7,2,,3,,9,,,,0.510000,,0.220000,,0.390000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,0.060000,2,,4.900000,1,,,5.200000,30.00000,14.20000,14.20000,33.23800,24.78000,316.0000,0.090000,5.880000,100.6000,3.100000,0.390000,0.200000,0.020000,,0.510000,0.220000,30,,,,,,,,
27357,669658,080.0 060.0,19-9301JD-PR-023-1933-08000600-0034A-3,34,14.20000,33.23900,5.880000,24.78700,100.6000,256.2491,,3,2,,3,,,,,,0.510000,,0.220000,,0.390000,,3.100000,,0.020000,,0.200000,,,9,3.600000,1,,4.100000,1,,0.050000,2,,3.800000,1,,12/30/1899 05:39:00,4.100000,34.00000,14.20000,14.20000,33.23900,24.78000,316.1000,0.100000,5.880000,100.6000,3.100000,0.390000,0.200000,0.020000,,0.510000,0.220000,34,,,,,,,,
27357,669659,080.0 060.0,19-9301JD-PR-023-1933-08000600-0042A-3,42,14.20000,33.24000,5.880000,24.78800,100.6000,256.2489,,3,2,,3,,,,,,0.490000,,0.210000,,0.390000,,3.200000,,0.020000,,0.200000,,,9,1.600000,1,,1.900000,1,,0.040000,2,,1.800000,1,,12/30/1899 05:39:00,2.200000,42.00000,14.20000,14.19000,33.24000,24.78000,316.2000,0.130000,5.880000,100.6000,3.200000,0.390000,0.200000,0.020000,,0.490000,0.210000,42,,,,,,,,
27357,669660,080.0 060.0,19-9301JD-PR-023-1933-08000600-0050A-7,50,13.62000,33.26000,5.610000,24.92300,94.90000,244.4502,,7,2,,3,,9,,,,0.390000,,0.210000,,0.540000,,4.500000,,0.110000,,2.500000,,,9,,,9,,,9,0.030000,2,,1.300000,1,,,1.600000,50.00000,13.62000,13.61000,33.26000,24.92000,303.5000,0.150000,5.610000,94.90000,4.500000,0.540000,2.500000,0.110000,,0.390000,0.210000,50,,,,,,,,
27357,669661,080.0 060.0,19-9301JD-PR-023-1933-08000600-0056A-3,56,12.99000,33.27400,5.340000,25.06000,89.10000,232.6541,,3,2,,3,,,,,,0.310000,,0.220000,,0.700000,,6.000000,,0.170000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.99000,12.98000,33.27400,25.06000,290.5000,0.170000,5.340000,89.10000,6.000000,0.700000,4.900000,0.170000,,0.310000,0.220000,56,,,,,,,,
27357,669662,080.0 060.0,19-9301JD-PR-023-1933-08000600-0071A-3,71,11.34000,33.23800,4.790000,25.34500,77.20000,208.6336,,3,2,,3,,,,,,0.190000,,0.230000,,1.070000,,10.60000,,0.050000,,11.10000,,,9,0.100000,2,,0.100000,2,,0.010000,2,,0.100000,2,,12/30/1899 05:39:00,0.170000,71.00000,11.34000,11.33000,33.23800,25.34000,263.7000,0.210000,4.790000,77.20000,10.60000,1.070000,11.10000,0.050000,,0.190000,0.230000,71,,,,,,,,
27358,669663,080.0 070.0,19-9301JD-HY-024-0015-08000700-0000B-7,0,13.98000,33.17000,5.930000,24.78000,101.0000,258.4299,,7,2,,3,,,,,,0.390000,,0.170000,,0.400000,,1.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.17000,24.78000,315.8000,0.000000,5.930000,101.0000,1.800000,0.400000,0.300000,0.020000,,0.390000,0.170000,0,,,,,,,,
27358,669664,080.0 070.0,19-9301JD-HY-024-0015-08000700-0001A-3,1,13.98000,33.17200,5.930000,24.78000,101.0000,258.4299,,3,2,,3,,,,,,0.390000,,0.170000,,0.400000,,1.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.98000,13.98000,33.17200,24.78000,315.8000,0.003000,5.930000,101.0000,1.800000,0.400000,0.300000,0.020000,,0.390000,0.170000,1,,,,,,,,
27358,669665,080.0 070.0,19-9301JD-HY-024-0015-08000700-0010A-3,10,13.97000,33.17300,5.920000,24.78300,100.8000,257.9933,,3,2,,3,,,,,,0.400000,,0.180000,,0.400000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.17300,24.78000,315.7000,0.030000,5.920000,100.8000,1.900000,0.400000,0.300000,0.020000,,0.400000,0.180000,10,,,,,,,,
27358,669666,080.0 070.0,19-9301JD-HY-024-0015-08000700-0020A-3,20,13.86000,33.18400,5.910000,24.81400,100.4000,257.5497,,3,2,,3,,,,,,0.420000,,0.210000,,0.410000,,1.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.18400,24.81000,313.0000,0.060000,5.910000,100.4000,1.800000,0.410000,0.500000,0.030000,,0.420000,0.210000,20,,,,,,,,
27358,669667,080.0 070.0,19-9301JD-HY-024-0015-08000700-0030A-7,30,13.75000,33.21100,5.900000,24.85800,100.0000,257.1029,,7,2,,3,,9,,,,0.480000,,0.270000,,0.430000,,2.100000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.21100,24.85000,309.2000,0.090000,5.900000,100.0000,2.100000,0.430000,0.700000,0.060000,,0.480000,0.270000,30,,,,,,,,
27358,669668,080.0 070.0,19-9301JD-HY-024-0015-08000700-0031A-3,31,13.74000,33.21400,5.900000,24.86200,100.0000,257.1019,,3,2,,3,,,,,,0.490000,,0.270000,,0.430000,,2.100000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.74000,13.74000,33.21400,24.86000,308.8000,0.090000,5.900000,100.0000,2.100000,0.430000,0.700000,0.060000,,0.490000,0.270000,31,,,,,,,,
27358,669669,080.0 070.0,19-9301JD-HY-024-0015-08000700-0041A-3,41,13.73000,33.21600,5.900000,24.86600,100.0000,257.1009,,3,2,,3,,,,,,0.490000,,0.270000,,0.440000,,2.000000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.73000,13.72000,33.21600,24.86000,308.7000,0.120000,5.900000,100.0000,2.000000,0.440000,0.800000,0.060000,,0.490000,0.270000,41,,,,,,,,
27358,669670,080.0 070.0,19-9301JD-HY-024-0015-08000700-0050A-3,50,13.79000,33.25100,5.930000,24.88100,100.6000,258.4044,,3,2,,3,,,,,,0.570000,,0.320000,,0.420000,,2.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.25100,24.88000,307.5000,0.150000,5.930000,100.6000,2.000000,0.420000,0.700000,0.050000,,0.570000,0.320000,50,,,,,,,,
27358,669671,080.0 070.0,19-9301JD-HY-024-0015-08000700-0061A-3,61,13.79000,33.26000,5.880000,24.88800,99.80000,256.2239,,3,2,,3,,,,,,0.550000,,0.310000,,0.440000,,2.100000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.79000,13.78000,33.26000,24.88000,307.1000,0.190000,5.880000,99.80000,2.100000,0.440000,0.800000,0.060000,,0.550000,0.310000,61,,,,,,,,
27358,669672,080.0 070.0,19-9301JD-HY-024-0015-08000700-0071A-3,71,13.34000,33.23100,5.700000,24.95800,95.80000,248.3633,,3,2,,3,,,,,,0.290000,,0.240000,,0.550000,,4.400000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.34000,13.33000,33.23100,24.95000,300.8000,0.220000,5.700000,95.80000,4.400000,0.550000,2.400000,0.100000,,0.290000,0.240000,71,,,,,,,,
27358,669673,080.0 070.0,19-9301JD-HY-024-0015-08000700-0075A-7,75,12.69000,33.21700,5.500000,25.07500,91.20000,239.6215,,7,2,,3,,9,,,,0.220000,,0.200000,,0.690000,,5.900000,,0.080000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.21700,25.07000,289.6000,0.230000,5.500000,91.20000,5.900000,0.690000,4.800000,0.080000,,0.220000,0.200000,75,,,,,,,,
27358,669674,080.0 070.0,19-9301JD-HY-024-0015-08000700-0084A-3,84,11.12000,33.21300,5.030000,25.36500,80.60000,219.0828,,3,2,,3,,,,,,0.130000,,0.130000,,1.010000,,9.300000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.12000,11.11000,33.21300,25.36000,262.0000,0.250000,5.030000,80.60000,9.300000,1.010000,10.40000,0.020000,,0.130000,0.130000,84,,,,,,,,
27358,669675,080.0 070.0,19-9301JD-HY-024-0015-08000700-0099A-3,99,10.15000,33.24900,4.790000,25.56200,75.20000,208.5894,,3,2,,3,,,,,,0.070000,,0.090000,,1.190000,,12.20000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.15000,10.14000,33.24900,25.56000,243.4000,0.290000,4.790000,75.20000,12.20000,1.190000,13.60000,0.010000,,0.070000,0.090000,99,,,,,,,,
