Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19952,495584,100.0 080.0,19-7505JD-CT-148-0710-10000800-0050A-5,50,15.49000,33.73000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.73000,24.88000,307.0000,0.150000,,,,,,,,,,50,,,,,,,,
19952,495585,100.0 080.0,19-7505JD-CT-148-0710-10000800-0075A-5,75,15.13000,33.72000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.72000,24.96000,300.9000,0.230000,,,,,,,,,,75,,,,,,,,
19952,495586,100.0 080.0,19-7505JD-CT-148-0710-10000800-0100A-5,100,13.65000,33.58000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,33.58000,25.16000,281.9000,0.300000,,,,,,,,,,100,,,,,,,,
19952,495587,100.0 080.0,19-7505JD-CT-148-0710-10000800-0125A-5,125,12.05000,33.51000,,25.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.51000,25.42000,257.4000,0.370000,,,,,,,,,,126,,,,,,,,
19952,495588,100.0 080.0,19-7505JD-CT-148-0710-10000800-0150A-5,150,9.900000,33.56000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.56000,25.84000,217.4000,0.430000,,,,,,,,,,151,,,,,,,,
19952,495589,100.0 080.0,19-7505JD-CT-148-0710-10000800-0175A-5,175,9.130000,33.76000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,33.76000,26.13000,190.9000,0.480000,,,,,,,,,,176,,,,,,,,
19952,495590,100.0 080.0,19-7505JD-CT-148-0710-10000800-0200A-5,200,8.770000,33.92000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.92000,26.31000,174.0000,0.520000,,,,,,,,,,201,,,,,,,,
19952,495591,100.0 080.0,19-7505JD-CT-148-0710-10000800-0225A-5,225,8.540000,34.00000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.540000,8.520000,34.00000,26.41000,165.0000,0.560000,,,,,,,,,,226,,,,,,,,
19952,495592,100.0 080.0,19-7505JD-CT-148-0710-10000800-0250A-5,250,8.280000,34.03000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.03000,26.47000,159.3000,0.610000,,,,,,,,,,251,,,,,,,,
19952,495593,100.0 080.0,19-7505JD-CT-148-0710-10000800-0275A-5,275,7.870000,34.09000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.870000,7.840000,34.09000,26.58000,149.3000,0.640000,,,,,,,,,,276,,,,,,,,
19952,495594,100.0 080.0,19-7505JD-CT-148-0710-10000800-0300A-5,300,7.650000,34.13000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.13000,26.64000,143.6000,0.680000,,,,,,,,,,302,,,,,,,,
19952,495595,100.0 080.0,19-7505JD-CT-148-0710-10000800-0350A-5,350,7.180000,34.17000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.180000,7.150000,34.17000,26.74000,134.8000,0.750000,,,,,,,,,,352,,,,,,,,
19952,495596,100.0 080.0,19-7505JD-CT-148-0710-10000800-0400A-5,400,6.770000,34.21000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.21000,26.83000,126.9000,0.820000,,,,,,,,,,402,,,,,,,,
19952,495597,100.0 080.0,19-7505JD-CT-148-0710-10000800-0450A-5,450,6.530000,34.27000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.530000,6.490000,34.27000,26.91000,119.9000,0.880000,,,,,,,,,,453,,,,,,,,
19952,495598,100.0 080.0,19-7505JD-CT-148-0710-10000800-0500A-5,500,6.180000,34.28000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28000,26.96000,115.2000,0.940000,,,,,,,,,,503,,,,,,,,
19952,495599,100.0 080.0,19-7505JD-CT-148-0710-10000800-0550A-5,550,5.760000,34.31000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.710000,34.31000,27.04000,108.2000,0.990000,,,,,,,,,,554,,,,,,,,
19952,495600,100.0 080.0,19-7505JD-CT-148-0710-10000800-0600A-5,600,5.540000,34.34000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.34000,27.09000,103.7000,1.040000,,,,,,,,,,604,,,,,,,,
19952,495601,100.0 080.0,19-7505JD-CT-148-0710-10000800-0700A-5,700,5.040000,34.39000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.39000,27.19000,94.90000,1.140000,,,,,,,,,,705,,,,,,,,
19952,495602,100.0 080.0,19-7505JD-CT-148-0710-10000800-0800A-5,800,4.630000,34.42000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42000,27.26000,88.60000,1.240000,,,,,,,,,,806,,,,,,,,
19952,495603,100.0 080.0,19-7505JD-CT-148-0710-10000800-0900A-5,900,4.340000,34.46000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46000,27.32000,83.10000,1.320000,,,,,,,,,,907,,,,,,,,
19952,495604,100.0 080.0,19-7505JD-CT-148-0710-10000800-1000A-5,1000,4.000000,34.48000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.40000,1.400000,,,,,,,,,,1008,,,,,,,,
19953,495605,103.3 030.0,19-7505JD-CT-149-1640-10330300-0000B-5,0,14.54000,33.79000,,25.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.79000,25.13000,281.5000,0.000000,,,,,,,,,,0,,,,,,,,
19953,495606,103.3 030.0,19-7505JD-CT-149-1640-10330300-0010A-5,10,13.60000,33.69000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.69000,25.25000,270.5000,0.020000,,,,,,,,,,10,,,,,,,,
19953,495607,103.3 030.0,19-7505JD-CT-149-1640-10330300-0020A-5,20,11.06000,33.54000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.06000,11.06000,33.54000,25.62000,235.4000,0.050000,,,,,,,,,,20,,,,,,,,
19953,495608,103.3 030.0,19-7505JD-CT-149-1640-10330300-0030A-5,30,10.46000,33.58000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.58000,25.76000,222.6000,0.070000,,,,,,,,,,30,,,,,,,,
19953,495609,103.3 030.0,19-7505JD-CT-149-1640-10330300-0040A-5,40,9.940000,33.71000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.940000,9.940000,33.71000,25.95000,204.7000,0.090000,,,,,,,,,,40,,,,,,,,
19953,495610,103.3 030.0,19-7505JD-CT-149-1640-10330300-0050A-5,50,9.860000,33.79000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.79000,26.03000,197.7000,0.110000,,,,,,,,,,50,,,,,,,,
19954,495611,103.3 035.0,19-7505JD-CT-149-2033-10330350-0000B-5,0,14.70000,33.68000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.68000,25.02000,292.9000,0.000000,,,,,,,,,,0,,,,,,,,
19954,495612,103.3 035.0,19-7505JD-CT-149-2033-10330350-0010A-5,10,13.55000,33.68000,,25.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.68000,25.26000,270.2000,0.020000,,,,,,,,,,10,,,,,,,,
19954,495613,103.3 035.0,19-7505JD-CT-149-2033-10330350-0020A-5,20,12.77000,33.69000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.69000,25.42000,254.9000,0.050000,,,,,,,,,,20,,,,,,,,
19954,495614,103.3 035.0,19-7505JD-CT-149-2033-10330350-0030A-5,30,12.25000,33.70000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.70000,25.53000,244.8000,0.070000,,,,,,,,,,30,,,,,,,,
19954,495615,103.3 035.0,19-7505JD-CT-149-2033-10330350-0040A-5,40,11.08000,33.71000,,25.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.08000,11.08000,33.71000,25.75000,223.6000,0.100000,,,,,,,,,,40,,,,,,,,
19954,495616,103.3 035.0,19-7505JD-CT-149-2033-10330350-0050A-5,50,10.52000,33.72000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.72000,25.86000,213.7000,0.120000,,,,,,,,,,50,,,,,,,,
19954,495617,103.3 035.0,19-7505JD-CT-149-2033-10330350-0075A-5,75,9.580000,33.83000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.83000,26.11000,190.8000,0.170000,,,,,,,,,,75,,,,,,,,
19954,495618,103.3 035.0,19-7505JD-CT-149-2033-10330350-0100A-5,100,9.300000,33.94000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.94000,26.24000,178.8000,0.220000,,,,,,,,,,101,,,,,,,,
19954,495619,103.3 035.0,19-7505JD-CT-149-2033-10330350-0125A-5,125,8.710000,33.96000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.96000,26.35000,168.7000,0.260000,,,,,,,,,,126,,,,,,,,
19954,495620,103.3 035.0,19-7505JD-CT-149-2033-10330350-0150A-5,150,8.380000,34.02000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,34.02000,26.45000,159.8000,0.300000,,,,,,,,,,151,,,,,,,,
19954,495621,103.3 035.0,19-7505JD-CT-149-2033-10330350-0175A-5,175,8.080000,34.06000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.080000,8.060000,34.06000,26.52000,152.9000,0.340000,,,,,,,,,,176,,,,,,,,
19954,495622,103.3 035.0,19-7505JD-CT-149-2033-10330350-0200A-5,200,7.880000,34.09000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.09000,26.58000,148.2000,0.380000,,,,,,,,,,201,,,,,,,,
19954,495623,103.3 035.0,19-7505JD-CT-149-2033-10330350-0225A-5,225,8.000000,34.16000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.000000,7.980000,34.16000,26.61000,145.2000,0.410000,,,,,,,,,,226,,,,,,,,
19954,495624,103.3 035.0,19-7505JD-CT-149-2033-10330350-0250A-5,250,7.860000,34.19000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.19000,26.66000,141.3000,0.450000,,,,,,,,,,252,,,,,,,,
19954,495625,103.3 035.0,19-7505JD-CT-149-2033-10330350-0275A-5,275,7.750000,34.20000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.720000,34.20000,26.68000,139.4000,0.490000,,,,,,,,,,277,,,,,,,,
19954,495626,103.3 035.0,19-7505JD-CT-149-2033-10330350-0300A-5,300,7.340000,34.19000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.19000,26.73000,134.8000,0.520000,,,,,,,,,,302,,,,,,,,
19954,495627,103.3 035.0,19-7505JD-CT-149-2033-10330350-0350A-5,350,7.050000,34.23000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.020000,34.23000,26.81000,128.5000,0.590000,,,,,,,,,,352,,,,,,,,
19954,495628,103.3 035.0,19-7505JD-CT-149-2033-10330350-0400A-5,400,6.570000,34.22000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.22000,26.86000,123.5000,0.650000,,,,,,,,,,403,,,,,,,,
19954,495629,103.3 035.0,19-7505JD-CT-149-2033-10330350-0450A-5,450,6.330000,34.26000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.330000,6.290000,34.26000,26.93000,118.0000,0.710000,,,,,,,,,,453,,,,,,,,
19954,495630,103.3 035.0,19-7505JD-CT-149-2033-10330350-0500A-5,500,6.140000,34.31000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31000,26.99000,112.5000,0.770000,,,,,,,,,,503,,,,,,,,
19954,495631,103.3 035.0,19-7505JD-CT-149-2033-10330350-0550A-5,550,5.850000,34.34000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.850000,5.800000,34.34000,27.05000,107.1000,0.820000,,,,,,,,,,554,,,,,,,,
19954,495632,103.3 035.0,19-7505JD-CT-149-2033-10330350-0600A-5,600,5.630000,34.36000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.36000,27.09000,103.4000,0.870000,,,,,,,,,,604,,,,,,,,
19954,495633,103.3 035.0,19-7505JD-CT-149-2033-10330350-0700A-5,700,5.050000,34.39000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.39000,27.19000,95.00000,0.970000,,,,,,,,,,705,,,,,,,,
19954,495634,103.3 035.0,19-7505JD-CT-149-2033-10330350-0800A-5,800,4.640000,34.42000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.42000,27.26000,88.80000,1.070000,,,,,,,,,,806,,,,,,,,
19954,495635,103.3 035.0,19-7505JD-CT-149-2033-10330350-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.150000,,,,,,,,,,907,,,,,,,,
19954,495636,103.3 035.0,19-7505JD-CT-149-2033-10330350-1000A-5,1000,3.910000,34.49000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.49000,27.39000,76.60000,1.230000,,,,,,,,,,1008,,,,,,,,
19955,495637,103.3 040.0,19-7505JD-CT-150-0006-10330400-0000B-5,0,16.45000,33.68000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.68000,24.63000,330.0000,0.000000,,,,,,,,,,0,,,,,,,,
19955,495638,103.3 040.0,19-7505JD-CT-150-0006-10330400-0010A-5,10,15.10000,33.62000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.62000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
19955,495639,103.3 040.0,19-7505JD-CT-150-0006-10330400-0020A-5,20,14.20000,33.60000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.60000,25.06000,289.2000,0.060000,,,,,,,,,,20,,,,,,,,
19955,495640,103.3 040.0,19-7505JD-CT-150-0006-10330400-0030A-5,30,12.98000,33.58000,,25.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.58000,25.29000,267.2000,0.080000,,,,,,,,,,30,,,,,,,,
19955,495641,103.3 040.0,19-7505JD-CT-150-0006-10330400-0040A-5,40,12.29000,33.60000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.60000,25.44000,253.2000,0.110000,,,,,,,,,,40,,,,,,,,
19955,495642,103.3 040.0,19-7505JD-CT-150-0006-10330400-0050A-5,50,11.74000,33.64000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.64000,25.58000,240.5000,0.140000,,,,,,,,,,50,,,,,,,,
19955,495643,103.3 040.0,19-7505JD-CT-150-0006-10330400-0075A-5,75,9.930000,33.70000,,25.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.70000,25.95000,206.0000,0.190000,,,,,,,,,,75,,,,,,,,
19955,495644,103.3 040.0,19-7505JD-CT-150-0006-10330400-0100A-5,100,9.440000,33.85000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.85000,26.14000,187.6000,0.240000,,,,,,,,,,101,,,,,,,,
19955,495645,103.3 040.0,19-7505JD-CT-150-0006-10330400-0125A-5,125,9.080000,33.95000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.95000,26.28000,175.1000,0.290000,,,,,,,,,,126,,,,,,,,
19955,495646,103.3 040.0,19-7505JD-CT-150-0006-10330400-0150A-5,150,8.680000,34.00000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.00000,26.38000,165.8000,0.330000,,,,,,,,,,151,,,,,,,,
19955,495647,103.3 040.0,19-7505JD-CT-150-0006-10330400-0175A-5,175,8.480000,34.06000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,34.06000,26.46000,158.8000,0.370000,,,,,,,,,,176,,,,,,,,
19955,495648,103.3 040.0,19-7505JD-CT-150-0006-10330400-0200A-5,200,8.200000,34.12000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.12000,26.55000,150.6000,0.410000,,,,,,,,,,201,,,,,,,,
19955,495649,103.3 040.0,19-7505JD-CT-150-0006-10330400-0225A-5,225,8.000000,34.14000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.000000,7.980000,34.14000,26.60000,146.7000,0.440000,,,,,,,,,,226,,,,,,,,
19955,495650,103.3 040.0,19-7505JD-CT-150-0006-10330400-0250A-5,250,7.810000,34.18000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.18000,26.66000,141.4000,0.480000,,,,,,,,,,251,,,,,,,,
19955,495651,103.3 040.0,19-7505JD-CT-150-0006-10330400-0275A-5,275,7.980000,34.25000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.980000,7.950000,34.25000,26.69000,139.1000,0.520000,,,,,,,,,,277,,,,,,,,
19955,495652,103.3 040.0,19-7505JD-CT-150-0006-10330400-0300A-5,300,7.640000,34.25000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.25000,26.74000,134.6000,0.550000,,,,,,,,,,302,,,,,,,,
19955,495653,103.3 040.0,19-7505JD-CT-150-0006-10330400-0350A-5,350,6.740000,34.24000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.24000,26.86000,123.6000,0.610000,,,,,,,,,,352,,,,,,,,
19955,495654,103.3 040.0,19-7505JD-CT-150-0006-10330400-0400A-5,400,6.450000,34.26000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.26000,26.91000,118.9000,0.680000,,,,,,,,,,403,,,,,,,,
19955,495655,103.3 040.0,19-7505JD-CT-150-0006-10330400-0450A-5,450,6.120000,34.26000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.120000,6.080000,34.26000,26.95000,115.3000,0.730000,,,,,,,,,,453,,,,,,,,
19955,495656,103.3 040.0,19-7505JD-CT-150-0006-10330400-0500A-5,500,5.850000,34.27000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27000,27.00000,111.7000,0.790000,,,,,,,,,,503,,,,,,,,
19955,495657,103.3 040.0,19-7505JD-CT-150-0006-10330400-0550A-5,550,5.430000,34.29000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.430000,5.380000,34.29000,27.06000,105.4000,0.840000,,,,,,,,,,554,,,,,,,,
19955,495658,103.3 040.0,19-7505JD-CT-150-0006-10330400-0600A-5,600,5.230000,34.33000,,27.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.33000,27.12000,100.6000,0.900000,,,,,,,,,,604,,,,,,,,
19955,495659,103.3 040.0,19-7505JD-CT-150-0006-10330400-0700A-5,700,4.950000,34.38000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38000,27.19000,94.50000,0.990000,,,,,,,,,,705,,,,,,,,
19955,495660,103.3 040.0,19-7505JD-CT-150-0006-10330400-0800A-5,800,4.570000,34.41000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.41000,27.26000,88.60000,1.090000,,,,,,,,,,806,,,,,,,,
19955,495661,103.3 040.0,19-7505JD-CT-150-0006-10330400-0900A-5,900,4.300000,34.45000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45000,27.32000,83.40000,1.170000,,,,,,,,,,907,,,,,,,,
19955,495662,103.3 040.0,19-7505JD-CT-150-0006-10330400-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.250000,,,,,,,,,,1008,,,,,,,,
19956,495663,103.3 050.0,19-7505JD-CT-150-0530-10330500-0000B-5,0,15.67000,33.56000,,24.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.56000,24.71000,321.9000,0.000000,,,,,,,,,,0,,,,,,,,
