Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
735,22586,112.0 107.0,19-4910CR-HY-281-1654-11201070-0700A-7,700,5.500000,34.46500,0.470000,27.19900,6.700000,20.43440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.46500,27.19000,95.10000,1.210000,0.470000,6.700000,,,,,,,,705,,,,,,,,
735,22587,112.0 107.0,19-4910CR-HY-281-1654-11201070-0800A-7,800,5.000000,34.48500,0.490000,27.27500,6.900000,21.30238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.48500,27.27000,88.40000,1.310000,0.490000,6.900000,,,,,,,,806,,,,,,,,
735,22588,112.0 107.0,19-4910CR-HY-281-1654-11201070-0828A-3,828,4.880000,34.49000,0.490000,27.29200,6.900000,21.30202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.880000,4.810000,34.49000,27.29000,86.80000,1.330000,0.490000,6.900000,,,,,,,,834,,,,,,,,
735,22589,112.0 107.0,19-4910CR-HY-281-1654-11201070-0900A-7,900,4.630000,34.50400,0.590000,27.33200,8.200000,25.64838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.50400,27.33000,83.40000,1.390000,0.590000,8.200000,,,,,,,,907,,,,,,,,
735,22590,112.0 107.0,19-4910CR-HY-281-1654-11201070-1000A-7,1000,4.290000,34.52400,0.740000,27.38500,10.20000,32.16749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.52400,27.38000,78.70000,1.470000,0.740000,10.20000,,,,,,,,1008,,,,,,,,
735,22591,112.0 107.0,19-4910CR-HY-281-1654-11201070-1100A-7,1100,3.950000,34.54700,0.880000,27.44000,12.00000,38.25119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.54700,27.44000,73.70000,1.550000,0.880000,12.00000,,,,,,,,1109,,,,,,,,
735,22592,112.0 107.0,19-4910CR-HY-281-1654-11201070-1200A-7,1200,3.610000,34.57100,1.030000,27.49300,14.00000,44.76897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.57100,27.49000,68.60000,1.620000,1.030000,14.00000,,,,,,,,1210,,,,,,,,
735,22593,112.0 107.0,19-4910CR-HY-281-1654-11201070-1236A-3,1236,3.490000,34.58000,1.080000,27.51200,14.60000,46.94135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1236.000,3.490000,3.400000,34.58000,27.51000,66.80000,1.640000,1.080000,14.60000,,,,,,,,1246,,,,,,,,
736,22594,112.0 098.0,19-4910CR-HY-281-2300-11200980-0000B-3,0,20.70000,33.91000,5.700000,23.74600,111.1000,248.6574,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.91000,23.74000,414.2000,0.000000,5.700000,111.1000,,,,,,,,0,,,,,,,,
736,22595,112.0 098.0,19-4910CR-HY-281-2300-11200980-0008A-3,8,20.75000,33.90000,4.780000,23.72600,93.20000,208.5273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.75000,20.75000,33.90000,23.72000,416.5000,0.030000,4.780000,93.20000,,,,,,,,8,,,,,,,,
736,22596,112.0 098.0,19-4910CR-HY-281-2300-11200980-0010A-7,10,20.75000,33.90100,4.790000,23.72700,93.40000,208.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.75000,20.75000,33.90100,23.72000,416.5000,0.040000,4.790000,93.40000,,,,,,,,10,,,,,,,,
736,22597,112.0 098.0,19-4910CR-HY-281-2300-11200980-0020A-7,20,20.75000,33.90900,4.810000,23.73300,93.80000,209.8346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,33.90900,23.73000,416.3000,0.080000,4.810000,93.80000,,,,,,,,20,,,,,,,,
736,22598,112.0 098.0,19-4910CR-HY-281-2300-11200980-0022A-3,22,20.75000,33.91000,4.820000,23.73400,94.00000,210.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,20.75000,20.75000,33.91000,23.73000,416.3000,0.090000,4.820000,94.00000,,,,,,,,22,,,,,,,,
736,22599,112.0 098.0,19-4910CR-HY-281-2300-11200980-0030A-7,30,20.21000,33.86000,5.000000,23.84000,96.50000,218.1005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.21000,20.20000,33.86000,23.84000,406.5000,0.120000,5.000000,96.50000,,,,,,,,30,,,,,,,,
736,22600,112.0 098.0,19-4910CR-HY-281-2300-11200980-0043A-3,43,18.81000,33.75000,5.390000,24.11700,101.3000,235.0487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.81000,18.80000,33.75000,24.11000,380.5000,0.170000,5.390000,101.3000,,,,,,,,43,,,,,,,,
736,22601,112.0 098.0,19-4910CR-HY-281-2300-11200980-0050A-7,50,17.74000,33.69000,5.630000,24.33500,103.6000,245.4625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,33.69000,24.33000,359.8000,0.200000,5.630000,103.6000,,,,,,,,50,,,,,,,,
736,22602,112.0 098.0,19-4910CR-HY-281-2300-11200980-0065A-3,65,15.58000,33.62000,5.950000,24.78400,104.9000,259.3005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.58000,15.57000,33.62000,24.78000,317.4000,0.250000,5.950000,104.9000,,,,,,,,65,,,,,,,,
736,22603,112.0 098.0,19-4910CR-HY-281-2300-11200980-0075A-7,75,14.90000,33.62200,5.740000,24.93500,99.80000,250.1118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.62200,24.93000,303.3000,0.280000,5.740000,99.80000,,,,,,,,75,,,,,,,,
736,22604,112.0 098.0,19-4910CR-HY-281-2300-11200980-0086A-3,86,14.38000,33.63000,5.400000,25.05200,92.90000,235.2700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.38000,14.37000,33.63000,25.05000,292.3000,0.310000,5.400000,92.90000,,,,,,,,86,,,,,,,,
736,22605,112.0 098.0,19-4910CR-HY-281-2300-11200980-0100A-7,100,13.49000,33.60100,5.210000,25.21400,88.00000,226.9561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.60100,25.21000,277.2000,0.350000,5.210000,88.00000,,,,,,,,100,,,,,,,,
736,22606,112.0 098.0,19-4910CR-HY-281-2300-11200980-0125A-7,125,11.96000,33.58000,4.880000,25.49700,79.80000,212.5221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.58000,25.49000,250.6000,0.420000,4.880000,79.80000,,,,,,,,125,,,,,,,,
736,22607,112.0 098.0,19-4910CR-HY-281-2300-11200980-0127A-3,127,11.84000,33.58000,4.860000,25.52000,79.30000,211.6464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.84000,11.82000,33.58000,25.52000,248.5000,0.420000,4.860000,79.30000,,,,,,,,127,,,,,,,,
736,22608,112.0 098.0,19-4910CR-HY-281-2300-11200980-0150A-7,150,10.67000,33.68100,4.290000,25.81000,68.30000,186.7708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.68100,25.81000,221.2000,0.480000,4.290000,68.30000,,,,,,,,151,,,,,,,,
736,22609,112.0 098.0,19-4910CR-HY-281-2300-11200980-0168A-3,168,9.940000,33.79000,3.800000,26.02100,59.60000,165.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.940000,9.920000,33.79000,26.02000,201.4000,0.510000,3.800000,59.60000,,,,,,,,169,,,,,,,,
736,22610,112.0 098.0,19-4910CR-HY-281-2300-11200980-0200A-7,200,9.620000,34.03000,2.990000,26.26200,46.60000,130.1163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.03000,26.26000,179.1000,0.580000,2.990000,46.60000,,,,,,,,201,,,,,,,,
736,22611,112.0 098.0,19-4910CR-HY-281-2300-11200980-0250A-3,250,9.120000,34.22000,1.860000,26.49300,28.70000,80.92369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.22000,26.49000,158.1000,0.660000,1.860000,28.70000,,,,,,,,251,,,,,,,,
736,22612,112.0 098.0,19-4910CR-HY-281-2300-11200980-0300A-7,300,8.360000,34.23800,1.580000,26.62600,24.00000,68.73273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.23800,26.62000,146.0000,0.740000,1.580000,24.00000,,,,,,,,302,,,,,,,,
736,22613,112.0 098.0,19-4910CR-HY-281-2300-11200980-0332A-3,332,7.860000,34.25000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.860000,7.830000,34.25000,26.71000,138.3000,0.780000,,,,,,,,,,334,,,,,,,,
736,22614,112.0 098.0,19-4910CR-HY-281-2300-11200980-0400A-7,400,7.140000,34.29800,1.010000,26.85200,14.90000,43.92707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.29800,26.85000,125.5000,0.870000,1.010000,14.90000,,,,,,,,402,,,,,,,,
736,22615,112.0 098.0,19-4910CR-HY-281-2300-11200980-0498A-3,498,6.370000,34.37000,0.450000,27.01300,6.500000,19.56840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.370000,6.320000,34.37000,27.01000,111.0000,0.990000,0.450000,6.500000,,,,,,,,501,,,,,,,,
736,22616,112.0 098.0,19-4910CR-HY-281-2300-11200980-0500A-7,500,6.360000,34.37100,0.450000,27.01500,6.500000,19.56836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.37100,27.01000,110.9000,0.990000,0.450000,6.500000,,,,,,,,503,,,,,,,,
736,22617,112.0 098.0,19-4910CR-HY-281-2300-11200980-0600A-7,600,5.720000,34.41500,0.530000,27.13200,7.600000,23.04455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.41500,27.13000,100.5000,1.090000,0.530000,7.600000,,,,,,,,604,,,,,,,,
736,22618,112.0 098.0,19-4910CR-HY-281-2300-11200980-0700A-7,700,5.200000,34.44800,0.620000,27.22100,8.700000,26.95545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.44800,27.22000,92.60000,1.190000,0.620000,8.700000,,,,,,,,705,,,,,,,,
736,22619,112.0 098.0,19-4910CR-HY-281-2300-11200980-0755A-3,755,4.970000,34.46000,0.660000,27.25800,9.300000,28.69347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.970000,4.910000,34.46000,27.25000,89.40000,1.240000,0.660000,9.300000,,,,,,,,760,,,,,,,,
736,22620,112.0 098.0,19-4910CR-HY-281-2300-11200980-0800A-7,800,4.820000,34.46800,0.710000,27.28100,9.900000,30.86653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.46800,27.28000,87.40000,1.280000,0.710000,9.900000,,,,,,,,806,,,,,,,,
736,22621,112.0 098.0,19-4910CR-HY-281-2300-11200980-0900A-7,900,4.490000,34.48700,0.820000,27.33400,11.40000,35.64683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.48700,27.33000,82.90000,1.370000,0.820000,11.40000,,,,,,,,907,,,,,,,,
736,22622,112.0 098.0,19-4910CR-HY-281-2300-11200980-1000A-7,1000,4.170000,34.50800,0.930000,27.38500,12.80000,40.42672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.50800,27.38000,78.40000,1.450000,0.930000,12.80000,,,,,,,,1008,,,,,,,,
736,22623,112.0 098.0,19-4910CR-HY-281-2300-11200980-1100A-7,1100,3.840000,34.53100,1.050000,27.43800,14.30000,45.64071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.53100,27.43000,73.60000,1.520000,1.050000,14.30000,,,,,,,,1109,,,,,,,,
736,22624,112.0 098.0,19-4910CR-HY-281-2300-11200980-1139A-3,1139,3.710000,34.54000,1.090000,27.45800,14.80000,47.37848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.710000,3.620000,34.54000,27.45000,71.70000,1.550000,1.090000,14.80000,,,,,,,,1148,,,,,,,,
737,22625,112.0 088.0,19-4910CR-HY-282-0524-11200880-0000B-3,0,20.50000,33.95000,5.170000,23.83000,100.4000,225.5181,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.95000,23.83000,406.2000,0.000000,5.170000,100.4000,,,,,,,,0,,,,,,,,
737,22626,112.0 088.0,19-4910CR-HY-282-0524-11200880-0009A-3,9,20.50000,33.96000,5.140000,23.83800,99.80000,224.2077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.50000,20.50000,33.96000,23.83000,405.8000,0.030000,5.140000,99.80000,,,,,,,,9,,,,,,,,
737,22627,112.0 088.0,19-4910CR-HY-282-0524-11200880-0010A-7,10,20.50000,33.95900,5.160000,23.83800,100.2000,225.0801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.50000,20.50000,33.95900,23.83000,405.9000,0.040000,5.160000,100.2000,,,,,,,,10,,,,,,,,
737,22628,112.0 088.0,19-4910CR-HY-282-0524-11200880-0020A-7,20,20.50000,33.95200,5.360000,23.83300,104.1000,233.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.50000,20.50000,33.95200,23.83000,406.8000,0.080000,5.360000,104.1000,,,,,,,,20,,,,,,,,
737,22629,112.0 088.0,19-4910CR-HY-282-0524-11200880-0023A-3,23,20.50000,33.95000,,23.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.50000,20.50000,33.95000,23.83000,407.0000,0.090000,,,,,,,,,,23,,,,,,,,
737,22630,112.0 088.0,19-4910CR-HY-282-0524-11200880-0030A-7,30,19.52000,33.88200,5.570000,24.03600,106.2000,242.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.52000,19.51000,33.88200,24.03000,387.7000,0.120000,5.570000,106.2000,,,,,,,,30,,,,,,,,
737,22631,112.0 088.0,19-4910CR-HY-282-0524-11200880-0047A-3,47,16.71000,33.75000,5.940000,24.62600,107.2000,258.9046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.71000,16.70000,33.75000,24.62000,332.0000,0.180000,5.940000,107.2000,,,,,,,,47,,,,,,,,
737,22632,112.0 088.0,19-4910CR-HY-282-0524-11200880-0050A-7,50,16.47000,33.73900,5.920000,24.67300,106.3000,258.0211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.73900,24.67000,327.6000,0.190000,5.920000,106.3000,,,,,,,,50,,,,,,,,
737,22633,112.0 088.0,19-4910CR-HY-282-0524-11200880-0071A-3,71,15.36000,33.69000,5.780000,24.88600,101.5000,251.8669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.36000,15.35000,33.69000,24.88000,307.8000,0.250000,5.780000,101.5000,,,,,,,,71,,,,,,,,
737,22634,112.0 088.0,19-4910CR-HY-282-0524-11200880-0075A-7,75,15.16000,33.68800,5.720000,24.92900,100.1000,249.2418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.68800,24.92000,303.9000,0.270000,5.720000,100.1000,,,,,,,,75,,,,,,,,
737,22635,112.0 088.0,19-4910CR-HY-282-0524-11200880-0094A-3,94,14.25000,33.68000,5.360000,25.11800,92.00000,233.5123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.25000,14.24000,33.68000,25.11000,286.3000,0.320000,5.360000,92.00000,,,,,,,,94,,,,,,,,
737,22636,112.0 088.0,19-4910CR-HY-282-0524-11200880-0100A-7,100,13.92000,33.65600,5.230000,25.16900,89.20000,227.8374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,33.65600,25.16000,281.6000,0.340000,5.230000,89.20000,,,,,,,,100,,,,,,,,
737,22637,112.0 088.0,19-4910CR-HY-282-0524-11200880-0125A-7,125,12.57000,33.60000,4.660000,25.39700,77.20000,202.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.57000,12.55000,33.60000,25.39000,260.4000,0.410000,4.660000,77.20000,,,,,,,,125,,,,,,,,
737,22638,112.0 088.0,19-4910CR-HY-282-0524-11200880-0142A-3,142,11.69000,33.60000,4.230000,25.56400,68.80000,184.2028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.69000,11.67000,33.60000,25.56000,244.7000,0.450000,4.230000,68.80000,,,,,,,,143,,,,,,,,
737,22639,112.0 088.0,19-4910CR-HY-282-0524-11200880-0150A-7,150,11.33000,33.66200,4.000000,25.67800,64.60000,174.1677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.66200,25.67000,233.9000,0.470000,4.000000,64.60000,,,,,,,,151,,,,,,,,
737,22640,112.0 088.0,19-4910CR-HY-282-0524-11200880-0189A-3,189,9.920000,34.04000,2.950000,26.22000,46.30000,128.3809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.920000,9.900000,34.04000,26.22000,183.0000,0.550000,2.950000,46.30000,,,,,,,,190,,,,,,,,
737,22641,112.0 088.0,19-4910CR-HY-282-0524-11200880-0200A-7,200,9.830000,34.13800,2.740000,26.31200,42.90000,119.2312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.13800,26.31000,174.5000,0.570000,2.740000,42.90000,,,,,,,,201,,,,,,,,
737,22642,112.0 088.0,19-4910CR-HY-282-0524-11200880-0250A-7,250,9.440000,34.42300,1.960000,26.60000,30.50000,85.26554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.42300,26.60000,148.1000,0.650000,1.960000,30.50000,,,,,,,,251,,,,,,,,
737,22643,112.0 088.0,19-4910CR-HY-282-0524-11200880-0281A-3,281,9.190000,34.47000,1.620000,26.67800,25.10000,70.46922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.190000,9.160000,34.47000,26.67000,141.3000,0.700000,1.620000,25.10000,,,,,,,,282,,,,,,,,
737,22644,112.0 088.0,19-4910CR-HY-282-0524-11200880-0300A-7,300,9.020000,34.49700,1.370000,26.72700,21.10000,59.59150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.49700,26.72000,137.0000,0.720000,1.370000,21.10000,,,,,,,,302,,,,,,,,
737,22645,112.0 088.0,19-4910CR-HY-282-0524-11200880-0373A-3,373,8.340000,34.52000,0.620000,26.85200,9.400000,26.96513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.340000,8.300000,34.52000,26.85000,126.1000,0.820000,0.620000,9.400000,,,,,,,,375,,,,,,,,
737,22646,112.0 088.0,19-4910CR-HY-282-0524-11200880-0400A-7,400,8.050000,34.52500,0.650000,26.90000,9.800000,28.26857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.52500,26.90000,121.9000,0.850000,0.650000,9.800000,,,,,,,,402,,,,,,,,
737,22647,112.0 088.0,19-4910CR-HY-282-0524-11200880-0500A-7,500,7.010000,34.53800,0.770000,27.06000,11.30000,33.48217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.53800,27.06000,107.4000,0.970000,0.770000,11.30000,,,,,,,,503,,,,,,,,
737,22648,112.0 088.0,19-4910CR-HY-282-0524-11200880-0561A-3,561,6.400000,34.54000,0.840000,27.14400,12.20000,36.52302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.400000,6.350000,34.54000,27.14000,99.70000,1.030000,0.840000,12.20000,,,,,,,,565,,,,,,,,
737,22649,112.0 088.0,19-4910CR-HY-282-0524-11200880-0600A-7,600,6.120000,34.54300,0.860000,27.18300,12.40000,37.39120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.54300,27.18000,96.20000,1.070000,0.860000,12.40000,,,,,,,,604,,,,,,,,
737,22650,112.0 088.0,19-4910CR-HY-282-0524-11200880-0700A-7,700,5.480000,34.55100,0.920000,27.27000,13.10000,39.99650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.55100,27.27000,88.50000,1.160000,0.920000,13.10000,,,,,,,,705,,,,,,,,
737,22651,112.0 088.0,19-4910CR-HY-282-0524-11200880-0800A-7,800,4.980000,34.55800,0.950000,27.33500,13.30000,41.29811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.55800,27.33000,82.80000,1.250000,0.950000,13.30000,,,,,,,,806,,,,,,,,
737,22652,112.0 088.0,19-4910CR-HY-282-0524-11200880-0846A-3,846,4.790000,34.56000,0.960000,27.35800,13.40000,41.73190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.790000,4.720000,34.56000,27.35000,80.70000,1.280000,0.960000,13.40000,,,,,,,,852,,,,,,,,
737,22653,112.0 088.0,19-4910CR-HY-282-0524-11200880-0900A-7,900,4.610000,34.56800,0.980000,27.38500,13.60000,42.60019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.56800,27.38000,78.40000,1.330000,0.980000,13.60000,,,,,,,,907,,,,,,,,
737,22654,112.0 088.0,19-4910CR-HY-282-0524-11200880-1000A-7,1000,4.270000,34.58300,1.020000,27.43400,14.10000,44.33686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.58300,27.43000,74.10000,1.400000,1.020000,14.10000,,,,,,,,1008,,,,,,,,
737,22655,112.0 088.0,19-4910CR-HY-282-0524-11200880-1100A-7,1100,3.940000,34.60000,1.050000,27.48300,14.40000,45.63871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,3.860000,34.60000,27.48000,69.70000,1.470000,1.050000,14.40000,,,,,,,,1109,,,,,,,,
737,22656,112.0 088.0,19-4910CR-HY-282-0524-11200880-1200A-7,1200,3.600000,34.61900,1.090000,27.53300,14.80000,47.37503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.61900,27.53000,65.00000,1.540000,1.090000,14.80000,,,,,,,,1210,,,,,,,,
737,22657,112.0 088.0,19-4910CR-HY-282-0524-11200880-1255A-3,1255,3.420000,34.63000,1.110000,27.55900,15.00000,48.24307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.420000,3.330000,34.63000,27.55000,62.40000,1.580000,1.110000,15.00000,,,,,,,,1266,,,,,,,,
738,22658,112.0 078.0,19-4910CR-HY-282-1124-11200780-0000B-3,0,20.30000,34.04000,4.890000,23.95200,94.70000,213.2789,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,34.04000,23.95000,394.6000,0.000000,4.890000,94.70000,,,,,,,,0,,,,,,,,
