Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12393,326541,100.0 035.0,19-6010HS-HY-281-1536-10000350-0116A-3,116,10.24000,33.75000,3.240000,25.93800,51.10000,141.0401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.24000,10.23000,33.75000,25.93000,208.2000,0.310000,3.240000,51.10000,,,,,,,,117,,,,,,,,
12393,326542,100.0 035.0,19-6010HS-HY-281-1536-10000350-0125A-7,125,10.01000,33.78800,3.080000,26.00700,48.40000,134.0661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.78800,26.00000,201.8000,0.330000,3.080000,48.40000,,,,,,,,126,,,,,,,,
12393,326543,100.0 035.0,19-6010HS-HY-281-1536-10000350-0133A-3,133,9.840000,33.82000,2.960000,26.06000,46.30000,128.8361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.840000,9.820000,33.82000,26.06000,196.8000,0.350000,2.960000,46.30000,,,,,,,,134,,,,,,,,
12393,326544,100.0 035.0,19-6010HS-HY-281-1536-10000350-0150A-7,150,9.850000,33.92100,2.580000,26.13800,40.40000,112.2878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.92100,26.13000,189.9000,0.380000,2.580000,40.40000,,,,,,,,151,,,,,,,,
12393,326545,100.0 035.0,19-6010HS-HY-281-1536-10000350-0158A-3,158,9.860000,33.96000,2.390000,26.16700,37.40000,104.0156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.860000,9.840000,33.96000,26.16000,187.3000,0.400000,2.390000,37.40000,,,,,,,,159,,,,,,,,
12393,326546,100.0 035.0,19-6010HS-HY-281-1536-10000350-0186A-3,186,9.680000,34.09000,1.900000,26.29900,29.70000,82.67961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.680000,9.660000,34.09000,26.29000,175.3000,0.450000,1.900000,29.70000,,,,,,,,187,,,,,,,,
12393,326547,100.0 035.0,19-6010HS-HY-281-1536-10000350-0200A-7,200,9.490000,34.09100,1.940000,26.33100,30.20000,84.41760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.09100,26.33000,172.5000,0.470000,1.940000,30.20000,,,,,,,,201,,,,,,,,
12393,326548,100.0 035.0,19-6010HS-HY-281-1536-10000350-0211A-3,211,9.330000,34.08400,2.010000,26.35200,31.10000,87.46181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.330000,9.310000,34.08400,26.35000,170.7000,0.490000,2.010000,31.10000,,,,,,,,212,,,,,,,,
12393,326549,100.0 035.0,19-6010HS-HY-281-1536-10000350-0250A-3,250,8.970000,34.15700,1.720000,26.46700,26.40000,74.83456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.15700,26.46000,160.4000,0.560000,1.720000,26.40000,,,,,,,,251,,,,,,,,
12393,326550,100.0 035.0,19-6010HS-HY-281-1536-10000350-0297A-3,297,8.340000,34.25900,0.970000,26.64600,14.70000,42.19585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.340000,8.310000,34.25900,26.64000,144.1000,0.630000,0.970000,14.70000,,,,,,,,299,,,,,,,,
12393,326551,100.0 035.0,19-6010HS-HY-281-1536-10000350-0300A-7,300,8.320000,34.26200,0.960000,26.65100,14.60000,41.76064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.26200,26.65000,143.6000,0.630000,0.960000,14.60000,,,,,,,,302,,,,,,,,
12393,326552,100.0 035.0,19-6010HS-HY-281-1536-10000350-0370A-3,370,7.780000,34.28900,0.720000,26.75400,10.80000,31.31734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.780000,7.740000,34.28900,26.75000,134.8000,0.730000,0.720000,10.80000,,,,,,,,372,,,,,,,,
12393,326553,100.0 035.0,19-6010HS-HY-281-1536-10000350-0400A-7,400,7.430000,34.30300,0.610000,26.81500,9.100000,26.53117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.30300,26.81000,129.2000,0.770000,0.610000,9.100000,,,,,,,,403,,,,,,,,
12393,326554,100.0 035.0,19-6010HS-HY-281-1536-10000350-0446A-3,446,6.860000,34.32500,0.460000,26.91200,6.700000,20.00522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.860000,6.820000,34.32500,26.91000,120.3000,0.830000,0.460000,6.700000,,,,,,,,449,,,,,,,,
12393,326555,100.0 035.0,19-6010HS-HY-281-1536-10000350-0500A-7,500,6.280000,34.34100,0.380000,27.00200,5.500000,16.52460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.34100,27.00000,112.0000,0.890000,0.380000,5.500000,,,,,,,,503,,,,,,,,
12393,326556,100.0 035.0,19-6010HS-HY-281-1536-10000350-0526A-3,526,6.000000,34.35000,0.340000,27.04500,4.900000,14.78455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.000000,5.950000,34.35000,27.04000,108.0000,0.920000,0.340000,4.900000,,,,,,,,530,,,,,,,,
12394,326557,100.0 040.0,19-6010HS-HY-281-1918-10000400-0000B-7,0,20.93000,33.76000,4.880000,23.57000,95.40000,212.9222,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.93000,20.93000,33.76000,23.57000,431.0000,0.000000,4.880000,95.40000,,,,,,,,0,,,,,,,,
12394,326558,100.0 040.0,19-6010HS-HY-281-1918-10000400-0002A-3,2,20.93000,33.76000,4.880000,23.57100,95.40000,212.9220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.93000,20.93000,33.76000,23.57000,431.1000,0.009000,4.880000,95.40000,,,,,,,,2,,,,,,,,
12394,326559,100.0 040.0,19-6010HS-HY-281-1918-10000400-0010A-3,10,20.94000,33.74000,4.810000,23.55300,94.00000,209.8715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.94000,20.94000,33.74000,23.55000,433.1000,0.040000,4.810000,94.00000,,,,,,,,10,,,,,,,,
12394,326560,100.0 040.0,19-6010HS-HY-281-1918-10000400-0020A-7,20,19.26000,33.59600,5.240000,23.88400,99.20000,228.5595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.59600,23.88000,401.8000,0.080000,5.240000,99.20000,,,,,,,,20,,,,,,,,
12394,326561,100.0 040.0,19-6010HS-HY-281-1918-10000400-0030A-7,30,17.17000,33.48800,5.680000,24.31600,103.3000,247.6470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.17000,33.48800,24.31000,360.9000,0.120000,5.680000,103.3000,,,,,,,,30,,,,,,,,
12394,326562,100.0 040.0,19-6010HS-HY-281-1918-10000400-0031A-3,31,16.94000,33.48000,5.720000,24.36400,103.5000,249.3793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.94000,16.93000,33.48000,24.36000,356.4000,0.120000,5.720000,103.5000,,,,,,,,31,,,,,,,,
12394,326563,100.0 040.0,19-6010HS-HY-281-1918-10000400-0040A-3,40,15.90000,33.48000,5.660000,24.60400,100.4000,246.7056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.48000,24.60000,333.8000,0.150000,5.660000,100.4000,,,,,,,,40,,,,,,,,
12394,326564,100.0 040.0,19-6010HS-HY-281-1918-10000400-0050A-7,50,14.01000,33.40300,5.510000,24.95300,94.00000,240.0858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.40300,24.95000,300.7000,0.180000,5.510000,94.00000,,,,,,,,50,,,,,,,,
12394,326565,100.0 040.0,19-6010HS-HY-281-1918-10000400-0052A-3,52,13.66000,33.39000,5.470000,25.01500,92.60000,238.3284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.66000,13.65000,33.39000,25.01000,294.8000,0.190000,5.470000,92.60000,,,,,,,,52,,,,,,,,
12394,326566,100.0 040.0,19-6010HS-HY-281-1918-10000400-0065A-3,65,12.96000,33.40000,5.230000,25.16400,87.30000,227.8385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.96000,12.95000,33.40000,25.16000,280.9000,0.230000,5.230000,87.30000,,,,,,,,65,,,,,,,,
12394,326567,100.0 040.0,19-6010HS-HY-281-1918-10000400-0075A-7,75,12.40000,33.48800,4.490000,25.34100,74.10000,195.5675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.48800,25.34000,264.2000,0.260000,4.490000,74.10000,,,,,,,,75,,,,,,,,
12394,326568,100.0 040.0,19-6010HS-HY-281-1918-10000400-0084A-3,84,11.94000,33.58000,3.840000,25.50000,62.80000,167.2300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.94000,11.93000,33.58000,25.50000,249.3000,0.280000,3.840000,62.80000,,,,,,,,84,,,,,,,,
12394,326569,100.0 040.0,19-6010HS-HY-281-1918-10000400-0100A-3,100,11.37000,33.66000,3.720000,25.66800,60.10000,161.9776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.66000,25.66000,233.7000,0.320000,3.720000,60.10000,,,,,,,,100,,,,,,,,
12394,326570,100.0 040.0,19-6010HS-HY-281-1918-10000400-0117A-3,117,10.83000,33.76000,3.190000,25.84300,51.00000,138.8764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.83000,10.82000,33.76000,25.84000,217.3000,0.360000,3.190000,51.00000,,,,,,,,118,,,,,,,,
12394,326571,100.0 040.0,19-6010HS-HY-281-1918-10000400-0125A-7,125,10.61000,33.79100,3.080000,25.90600,49.00000,134.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.79100,25.90000,211.5000,0.370000,3.080000,49.00000,,,,,,,,126,,,,,,,,
12394,326572,100.0 040.0,19-6010HS-HY-281-1918-10000400-0140A-3,140,10.30000,33.84000,2.940000,25.99800,46.50000,127.9734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.30000,10.28000,33.84000,25.99000,203.0000,0.400000,2.940000,46.50000,,,,,,,,141,,,,,,,,
12394,326573,100.0 040.0,19-6010HS-HY-281-1918-10000400-0150A-7,150,10.26000,33.87800,2.760000,26.03500,43.60000,120.1339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.87800,26.03000,199.8000,0.420000,2.760000,43.60000,,,,,,,,151,,,,,,,,
12394,326574,100.0 040.0,19-6010HS-HY-281-1918-10000400-0164A-3,164,10.20000,33.92000,2.550000,26.07800,40.20000,110.9886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.20000,10.18000,33.92000,26.07000,195.9000,0.450000,2.550000,40.20000,,,,,,,,165,,,,,,,,
12394,326575,100.0 040.0,19-6010HS-HY-281-1918-10000400-0196A-3,196,9.300000,33.93000,2.600000,26.23600,40.20000,113.1475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.300000,9.280000,33.93000,26.23000,181.3000,0.510000,2.600000,40.20000,,,,,,,,197,,,,,,,,
12394,326576,100.0 040.0,19-6010HS-HY-281-1918-10000400-0200A-7,200,9.250000,33.94900,2.530000,26.25900,39.10000,110.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.94900,26.25000,179.2000,0.520000,2.530000,39.10000,,,,,,,,201,,,,,,,,
12394,326577,100.0 040.0,19-6010HS-HY-281-1918-10000400-0221A-3,221,9.070000,34.06500,2.050000,26.37900,31.60000,89.19999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.070000,9.050000,34.06500,26.37000,168.2000,0.560000,2.050000,31.60000,,,,,,,,222,,,,,,,,
12394,326578,100.0 040.0,19-6010HS-HY-281-1918-10000400-0250A-7,250,8.930000,34.18700,1.460000,26.49700,22.40000,63.52050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.18700,26.49000,157.5000,0.600000,1.460000,22.40000,,,,,,,,251,,,,,,,,
12394,326579,100.0 040.0,19-6010HS-HY-281-1918-10000400-0261A-3,261,8.870000,34.22000,1.280000,26.53300,19.60000,55.68725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.870000,8.840000,34.22000,26.53000,154.4000,0.620000,1.280000,19.60000,,,,,,,,262,,,,,,,,
12394,326580,100.0 040.0,19-6010HS-HY-281-1918-10000400-0300A-7,300,8.410000,34.25700,1.000000,26.63400,15.20000,43.50138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.25700,26.63000,145.3000,0.680000,1.000000,15.20000,,,,,,,,302,,,,,,,,
12394,326581,100.0 040.0,19-6010HS-HY-281-1918-10000400-0315A-3,315,8.200000,34.25800,0.950000,26.66600,14.40000,41.32503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.200000,8.170000,34.25800,26.66000,142.4000,0.700000,0.950000,14.40000,,,,,,,,317,,,,,,,,
12394,326582,100.0 040.0,19-6010HS-HY-281-1918-10000400-0400A-7,400,7.300000,34.31100,0.520000,26.84000,7.700000,22.61618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.31100,26.84000,126.8000,0.810000,0.520000,7.700000,,,,,,,,402,,,,,,,,
12394,326583,100.0 040.0,19-6010HS-HY-281-1918-10000400-0402A-3,402,7.280000,34.31200,0.510000,26.84400,7.600000,22.18117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.280000,7.240000,34.31200,26.84000,126.5000,0.820000,0.510000,7.600000,,,,,,,,404,,,,,,,,
12394,326584,100.0 040.0,19-6010HS-HY-281-1918-10000400-0481A-3,481,6.680000,34.33100,0.340000,26.94200,5.000000,14.78603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.680000,6.640000,34.33100,26.94000,117.9000,0.910000,0.340000,5.000000,,,,,,,,484,,,,,,,,
12394,326585,100.0 040.0,19-6010HS-HY-281-1918-10000400-0500A-7,500,6.560000,34.33500,0.320000,26.96100,4.700000,13.91601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33500,26.96000,116.2000,0.940000,0.320000,4.700000,,,,,,,,503,,,,,,,,
12394,326586,100.0 040.0,19-6010HS-HY-281-1918-10000400-0557A-3,557,6.200000,34.35000,0.280000,27.02000,4.000000,12.17581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.200000,6.150000,34.35000,27.02000,111.0000,1.000000,0.280000,4.000000,,,,,,,,561,,,,,,,,
12395,326587,100.0 050.0,19-6010HS-HY-282-0218-10000500-0000B-7,0,21.18000,33.89000,4.900000,23.60200,96.30000,213.7882,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.18000,21.18000,33.89000,23.60000,428.1000,0.000000,4.900000,96.30000,,,,,,,,0,,,,,,,,
12395,326588,100.0 050.0,19-6010HS-HY-282-0218-10000500-0001A-3,1,21.18000,33.89000,4.900000,23.60200,96.30000,213.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.18000,21.18000,33.89000,23.60000,428.1000,0.004000,4.900000,96.30000,,,,,,,,1,,,,,,,,
12395,326589,100.0 050.0,19-6010HS-HY-282-0218-10000500-0010A-3,10,21.20000,33.88000,4.820000,23.58900,94.80000,210.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.20000,21.20000,33.88000,23.58000,429.6000,0.040000,4.820000,94.80000,,,,,,,,10,,,,,,,,
12395,326590,100.0 050.0,19-6010HS-HY-282-0218-10000500-0020A-7,20,19.37000,33.73300,5.300000,23.96100,100.6000,231.1592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.37000,19.37000,33.73300,23.96000,394.5000,0.080000,5.300000,100.6000,,,,,,,,20,,,,,,,,
12395,326591,100.0 050.0,19-6010HS-HY-282-0218-10000500-0030A-7,30,16.91000,33.61000,5.600000,24.47100,101.4000,244.1221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.61000,24.47000,346.2000,0.120000,5.600000,101.4000,,,,,,,,30,,,,,,,,
12395,326592,100.0 050.0,19-6010HS-HY-282-0218-10000500-0034A-3,34,15.75000,33.58000,5.660000,24.71400,100.1000,246.6792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.75000,15.74000,33.58000,24.71000,323.1000,0.130000,5.660000,100.1000,,,,,,,,34,,,,,,,,
12395,326593,100.0 050.0,19-6010HS-HY-282-0218-10000500-0043A-3,43,13.88000,33.58000,5.020000,25.11700,85.50000,218.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.88000,13.87000,33.58000,25.11000,284.9000,0.160000,5.020000,85.50000,,,,,,,,43,,,,,,,,
12395,326594,100.0 050.0,19-6010HS-HY-282-0218-10000500-0050A-7,50,13.35000,33.58000,4.720000,25.22500,79.50000,205.6087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.58000,25.22000,274.8000,0.180000,4.720000,79.50000,,,,,,,,50,,,,,,,,
12395,326595,100.0 050.0,19-6010HS-HY-282-0218-10000500-0057A-3,57,13.03000,33.58000,4.510000,25.28900,75.50000,196.4486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.03000,13.02000,33.58000,25.28000,268.8000,0.200000,4.510000,75.50000,,,,,,,,57,,,,,,,,
12395,326596,100.0 050.0,19-6010HS-HY-282-0218-10000500-0071A-3,71,11.36000,33.56000,4.130000,25.59100,66.70000,179.8434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.36000,11.35000,33.56000,25.59000,240.2000,0.230000,4.130000,66.70000,,,,,,,,71,,,,,,,,
12395,326597,100.0 050.0,19-6010HS-HY-282-0218-10000500-0075A-7,75,11.09000,33.56500,4.050000,25.64400,65.00000,176.3507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.56500,25.64000,235.3000,0.240000,4.050000,65.00000,,,,,,,,75,,,,,,,,
12395,326598,100.0 050.0,19-6010HS-HY-282-0218-10000500-0095A-3,95,10.28000,33.63000,3.720000,25.83700,58.70000,161.9509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.28000,10.27000,33.63000,25.83000,217.3000,0.290000,3.720000,58.70000,,,,,,,,95,,,,,,,,
12395,326599,100.0 050.0,19-6010HS-HY-282-0218-10000500-0100A-7,100,10.08000,33.66000,3.630000,25.89400,57.00000,158.0239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.66000,25.89000,211.9000,0.300000,3.630000,57.00000,,,,,,,,100,,,,,,,,
12395,326600,100.0 050.0,19-6010HS-HY-282-0218-10000500-0115A-3,115,9.570000,33.75000,3.370000,26.05000,52.40000,146.6831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.570000,9.560000,33.75000,26.05000,197.4000,0.330000,3.370000,52.40000,,,,,,,,116,,,,,,,,
12395,326601,100.0 050.0,19-6010HS-HY-282-0218-10000500-0125A-7,125,9.300000,33.78000,3.300000,26.11700,51.00000,143.6269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.78000,26.11000,191.1000,0.350000,3.300000,51.00000,,,,,,,,126,,,,,,,,
12395,326602,100.0 050.0,19-6010HS-HY-282-0218-10000500-0134A-3,134,9.150000,33.82000,3.160000,26.17300,48.70000,137.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.150000,9.140000,33.82000,26.17000,186.0000,0.360000,3.160000,48.70000,,,,,,,,135,,,,,,,,
12395,326603,100.0 050.0,19-6010HS-HY-282-0218-10000500-0150A-7,150,9.350000,34.03200,2.240000,26.30700,34.70000,97.47415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.03200,26.30000,173.7000,0.390000,2.240000,34.70000,,,,,,,,151,,,,,,,,
12395,326604,100.0 050.0,19-6010HS-HY-282-0218-10000500-0162A-3,162,9.550000,34.19000,1.540000,26.39800,24.00000,67.00753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.550000,9.530000,34.19000,26.39000,165.4000,0.410000,1.540000,24.00000,,,,,,,,163,,,,,,,,
12395,326605,100.0 050.0,19-6010HS-HY-282-0218-10000500-0191A-3,191,9.180000,34.22000,1.360000,26.48200,21.00000,59.17064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.180000,9.160000,34.22000,26.48000,157.9000,0.460000,1.360000,21.00000,,,,,,,,192,,,,,,,,
12395,326606,100.0 050.0,19-6010HS-HY-282-0218-10000500-0200A-7,200,9.180000,34.24900,1.220000,26.50500,18.90000,53.07836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.24900,26.50000,155.9000,0.470000,1.220000,18.90000,,,,,,,,201,,,,,,,,
12395,326607,100.0 050.0,19-6010HS-HY-282-0218-10000500-0228A-3,228,9.160000,34.33000,0.780000,26.57200,12.10000,33.93313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.160000,9.130000,34.33000,26.57000,150.2000,0.520000,0.780000,12.10000,,,,,,,,229,,,,,,,,
12395,326608,100.0 050.0,19-6010HS-HY-282-0218-10000500-0250A-7,250,9.060000,34.36800,0.630000,26.61800,9.700000,27.40630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.36800,26.61000,146.2000,0.550000,0.630000,9.700000,,,,,,,,251,,,,,,,,
12395,326609,100.0 050.0,19-6010HS-HY-282-0218-10000500-0257A-3,257,9.020000,34.37600,0.610000,26.63100,9.400000,26.53592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.020000,8.990000,34.37600,26.63000,145.1000,0.560000,0.610000,9.400000,,,,,,,,258,,,,,,,,
12395,326610,100.0 050.0,19-6010HS-HY-282-0218-10000500-0300A-7,300,8.720000,34.38000,0.590000,26.68200,9.000000,25.66462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.38000,26.68000,141.0000,0.620000,0.590000,9.000000,,,,,,,,302,,,,,,,,
12395,326611,100.0 050.0,19-6010HS-HY-282-0218-10000500-0305A-3,305,8.680000,34.38100,0.590000,26.68900,9.000000,25.66444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.680000,8.650000,34.38100,26.68000,140.4000,0.630000,0.590000,9.000000,,,,,,,,307,,,,,,,,
12395,326612,100.0 050.0,19-6010HS-HY-282-0218-10000500-0371A-3,371,8.000000,34.36700,0.470000,26.78300,7.100000,20.44268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.000000,7.960000,34.36700,26.78000,132.3000,0.720000,0.470000,7.100000,,,,,,,,373,,,,,,,,
