Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11075,289853,123.3 050.0,19-5908BD-HY-228-0106-12330500-0180A-3,180,9.410000,34.20000,1.750000,26.42900,27.20000,76.14262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.410000,9.390000,34.20000,26.42000,162.8000,0.460000,1.750000,27.20000,,,,,,,,181,,,,,,,,
11075,289854,123.3 050.0,19-5908BD-HY-228-0106-12330500-0200A-7,200,9.220000,34.25700,1.520000,26.50500,23.50000,66.13041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.25700,26.50000,155.9000,0.500000,1.520000,23.50000,,,,,,,,201,,,,,,,,
11075,289855,123.3 050.0,19-5908BD-HY-228-0106-12330500-0215A-3,215,9.060000,34.28000,1.360000,26.54900,21.00000,59.16678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.060000,9.040000,34.28000,26.54000,152.0000,0.520000,1.360000,21.00000,,,,,,,,216,,,,,,,,
11075,289856,123.3 050.0,19-5908BD-HY-228-0106-12330500-0241A-3,241,8.860000,34.29000,0.880000,26.58900,13.50000,38.28289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.860000,8.830000,34.29000,26.58000,148.7000,0.560000,0.880000,13.50000,,,,,,,,242,,,,,,,,
11075,289857,123.3 050.0,19-5908BD-HY-228-0106-12330500-0250A-7,250,8.810000,34.31000,0.800000,26.61200,12.30000,34.80185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.31000,26.61000,146.6000,0.570000,0.800000,12.30000,,,,,,,,251,,,,,,,,
11075,289858,123.3 050.0,19-5908BD-HY-228-0106-12330500-0286A-3,286,8.620000,34.40000,0.650000,26.71300,9.900000,28.27372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.620000,8.590000,34.40000,26.71000,137.7000,0.620000,0.650000,9.900000,,,,,,,,288,,,,,,,,
11075,289859,123.3 050.0,19-5908BD-HY-228-0106-12330500-0300A-7,300,8.550000,34.42000,0.580000,26.74000,8.800000,25.22820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.42000,26.74000,135.4000,0.640000,0.580000,8.800000,,,,,,,,302,,,,,,,,
11075,289860,123.3 050.0,19-5908BD-HY-228-0106-12330500-0343A-3,343,8.260000,34.45000,0.400000,26.80800,6.100000,17.39761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.260000,8.220000,34.45000,26.80000,129.6000,0.700000,0.400000,6.100000,,,,,,,,345,,,,,,,,
11075,289861,123.3 050.0,19-5908BD-HY-228-0106-12330500-0400A-7,400,7.570000,34.42800,0.300000,26.89400,4.500000,13.04711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.42800,26.89000,122.0000,0.770000,0.300000,4.500000,,,,,,,,402,,,,,,,,
11075,289862,123.3 050.0,19-5908BD-HY-228-0106-12330500-0432A-3,432,7.160000,34.41000,0.280000,26.93800,4.100000,12.17678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.160000,7.120000,34.41000,26.93000,118.0000,0.810000,0.280000,4.100000,,,,,,,,435,,,,,,,,
11075,289863,123.3 050.0,19-5908BD-HY-228-0106-12330500-0500A-7,500,6.610000,34.42700,0.220000,27.02700,3.200000,9.566643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.42700,27.02000,110.1000,0.890000,0.220000,3.200000,,,,,,,,503,,,,,,,,
11075,289864,123.3 050.0,19-5908BD-HY-228-0106-12330500-0513A-3,513,6.520000,34.43000,0.210000,27.04100,3.100000,9.131670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.520000,6.470000,34.43000,27.04000,108.8000,0.900000,0.210000,3.100000,,,,,,,,516,,,,,,,,
11075,289865,123.3 050.0,19-5908BD-HY-228-0106-12330500-0579A-3,579,6.060000,34.41000,0.240000,27.08600,3.500000,10.43574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.060000,6.010000,34.41000,27.08000,105.0000,0.970000,0.240000,3.500000,,,,,,,,583,,,,,,,,
11076,289866,123.3 045.0,19-5908BD-HY-228-0400-12330450-0000B-7,0,23.78000,33.86000,4.640000,22.84500,95.50000,202.5941,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.78000,23.78000,33.86000,22.84000,500.3000,0.000000,4.640000,95.50000,,,,,,,,0,,,,,,,,
11076,289867,123.3 045.0,19-5908BD-HY-228-0400-12330450-0002A-3,2,23.78000,33.86000,4.640000,22.84500,95.50000,202.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.78000,23.78000,33.86000,22.84000,500.4000,0.010000,4.640000,95.50000,,,,,,,,2,,,,,,,,
11076,289868,123.3 045.0,19-5908BD-HY-228-0400-12330450-0010A-7,10,23.76000,33.88700,4.750000,22.87200,97.70000,207.3915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.76000,23.76000,33.88700,22.87000,498.2000,0.050000,4.750000,97.70000,,,,,,,,10,,,,,,,,
11076,289869,123.3 045.0,19-5908BD-HY-228-0400-12330450-0011A-3,11,23.76000,33.89000,4.770000,22.87400,98.20000,208.2644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.76000,23.76000,33.89000,22.87000,498.0000,0.050000,4.770000,98.20000,,,,,,,,11,,,,,,,,
11076,289870,123.3 045.0,19-5908BD-HY-228-0400-12330450-0020A-7,20,21.52000,33.80500,5.220000,23.44500,103.2000,227.7848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.52000,21.52000,33.80500,23.44000,443.8000,0.090000,5.220000,103.2000,,,,,,,,20,,,,,,,,
11076,289871,123.3 045.0,19-5908BD-HY-228-0400-12330450-0029A-3,29,18.67000,33.75000,5.630000,24.15100,105.5000,245.5066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.67000,18.66000,33.75000,24.15000,376.6000,0.130000,5.630000,105.5000,,,,,,,,29,,,,,,,,
11076,289872,123.3 045.0,19-5908BD-HY-228-0400-12330450-0030A-7,30,18.44000,33.74700,5.630000,24.20700,105.1000,245.4931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.74700,24.20000,371.4000,0.130000,5.630000,105.1000,,,,,,,,30,,,,,,,,
11076,289873,123.3 045.0,19-5908BD-HY-228-0400-12330450-0038A-3,38,16.84000,33.73000,5.640000,24.58000,102.0000,245.8397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.84000,16.83000,33.73000,24.58000,336.1000,0.160000,5.640000,102.0000,,,,,,,,38,,,,,,,,
11076,289874,123.3 045.0,19-5908BD-HY-228-0400-12330450-0050A-7,50,15.61000,33.66400,5.480000,24.81000,96.70000,238.8119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.66400,24.81000,314.4000,0.200000,5.480000,96.70000,,,,,,,,50,,,,,,,,
11076,289875,123.3 045.0,19-5908BD-HY-228-0400-12330450-0051A-3,51,15.54000,33.66000,5.460000,24.82300,96.20000,237.9373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.54000,15.53000,33.66000,24.82000,313.3000,0.200000,5.460000,96.20000,,,,,,,,51,,,,,,,,
11076,289876,123.3 045.0,19-5908BD-HY-228-0400-12330450-0065A-3,65,14.56000,33.77000,4.940000,25.12100,85.40000,215.2140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.56000,14.55000,33.77000,25.12000,285.2000,0.250000,4.940000,85.40000,,,,,,,,65,,,,,,,,
11076,289877,123.3 045.0,19-5908BD-HY-228-0400-12330450-0075A-7,75,13.42000,33.73800,4.440000,25.33400,75.00000,193.3910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.73800,25.33000,265.1000,0.270000,4.440000,75.00000,,,,,,,,75,,,,,,,,
11076,289878,123.3 045.0,19-5908BD-HY-228-0400-12330450-0087A-3,87,12.13000,33.70000,3.860000,25.55800,63.40000,168.0915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.13000,12.12000,33.70000,25.55000,244.0000,0.300000,3.860000,63.40000,,,,,,,,87,,,,,,,,
11076,289879,123.3 045.0,19-5908BD-HY-228-0400-12330450-0100A-7,100,11.51000,33.76400,3.480000,25.72300,56.50000,151.5193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.76400,25.72000,228.5000,0.330000,3.480000,56.50000,,,,,,,,100,,,,,,,,
11076,289880,123.3 045.0,19-5908BD-HY-228-0400-12330450-0105A-3,105,11.36000,33.80000,3.340000,25.77900,54.00000,145.4157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.36000,11.35000,33.80000,25.77000,223.3000,0.350000,3.340000,54.00000,,,,,,,,105,,,,,,,,
11076,289881,123.3 045.0,19-5908BD-HY-228-0400-12330450-0123A-3,123,10.86000,33.96000,2.670000,25.99400,42.80000,116.2212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.86000,10.85000,33.96000,25.99000,203.2000,0.380000,2.670000,42.80000,,,,,,,,123,,,,,,,,
11076,289882,123.3 045.0,19-5908BD-HY-228-0400-12330450-0125A-7,125,10.73000,33.95400,2.690000,26.01200,43.00000,117.0897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,33.95400,26.01000,201.5000,0.390000,2.690000,43.00000,,,,,,,,126,,,,,,,,
11076,289883,123.3 045.0,19-5908BD-HY-228-0400-12330450-0140A-3,140,9.880000,33.91000,2.880000,26.12400,45.10000,125.3463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.880000,9.860000,33.91000,26.12000,191.0000,0.420000,2.880000,45.10000,,,,,,,,141,,,,,,,,
11076,289884,123.3 045.0,19-5908BD-HY-228-0400-12330450-0150A-7,150,10.01000,34.03400,2.510000,26.19900,39.50000,109.2348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.03400,26.19000,184.1000,0.440000,2.510000,39.50000,,,,,,,,151,,,,,,,,
11076,289885,123.3 045.0,19-5908BD-HY-228-0400-12330450-0167A-3,167,10.24000,34.23000,1.670000,26.31300,26.40000,72.67003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.24000,10.22000,34.23000,26.31000,173.8000,0.470000,1.670000,26.40000,,,,,,,,168,,,,,,,,
11076,289886,123.3 045.0,19-5908BD-HY-228-0400-12330450-0197A-3,197,10.30000,34.43000,1.000000,26.46000,15.90000,43.50876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.30000,10.28000,34.43000,26.46000,160.6000,0.520000,1.000000,15.90000,,,,,,,,198,,,,,,,,
11076,289887,123.3 045.0,19-5908BD-HY-228-0400-12330450-0200A-7,200,10.27000,34.43300,0.960000,26.46700,15.20000,41.76812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.43300,26.46000,160.0000,0.520000,0.960000,15.20000,,,,,,,,201,,,,,,,,
11076,289888,123.3 045.0,19-5908BD-HY-228-0400-12330450-0223A-3,223,9.960000,34.42000,0.780000,26.51100,12.30000,33.93514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.960000,9.930000,34.42000,26.51000,156.2000,0.560000,0.780000,12.30000,,,,,,,,224,,,,,,,,
11076,289889,123.3 045.0,19-5908BD-HY-228-0400-12330450-0250A-7,250,9.690000,34.42000,0.690000,26.55600,10.80000,30.01824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.42000,26.55000,152.4000,0.600000,0.690000,10.80000,,,,,,,,251,,,,,,,,
11076,289890,123.3 045.0,19-5908BD-HY-228-0400-12330450-0268A-3,268,9.520000,34.42000,0.660000,26.58500,10.30000,28.71229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.520000,9.490000,34.42000,26.58000,150.0000,0.630000,0.660000,10.30000,,,,,,,,269,,,,,,,,
11076,289891,123.3 045.0,19-5908BD-HY-228-0400-12330450-0300A-7,300,9.110000,34.42000,0.600000,26.65200,9.300000,26.10037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.42000,26.65000,144.1000,0.670000,0.600000,9.300000,,,,,,,,302,,,,,,,,
11076,289892,123.3 045.0,19-5908BD-HY-228-0400-12330450-0316A-3,316,8.880000,34.42000,0.570000,26.68900,8.800000,24.79446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.880000,8.850000,34.42000,26.68000,140.8000,0.700000,0.570000,8.800000,,,,,,,,318,,,,,,,,
11076,289893,123.3 045.0,19-5908BD-HY-228-0400-12330450-0391A-3,391,7.780000,34.37000,0.480000,26.81800,7.200000,20.87692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.780000,7.740000,34.37000,26.81000,129.2000,0.800000,0.480000,7.200000,,,,,,,,393,,,,,,,,
11076,289894,123.3 045.0,19-5908BD-HY-228-0400-12330450-0400A-7,400,7.680000,34.37100,0.450000,26.83300,6.700000,19.57183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.37100,26.83000,127.8000,0.810000,0.450000,6.700000,,,,,,,,402,,,,,,,,
11076,289895,123.3 045.0,19-5908BD-HY-228-0400-12330450-0467A-3,467,7.030000,34.39000,0.240000,26.94100,3.500000,10.43721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.030000,6.990000,34.39000,26.94000,118.2000,0.890000,0.240000,3.500000,,,,,,,,470,,,,,,,,
11076,289896,123.3 045.0,19-5908BD-HY-228-0400-12330450-0500A-7,500,6.740000,34.38500,0.250000,26.97600,3.700000,10.87172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.38500,26.97000,115.0000,0.930000,0.250000,3.700000,,,,,,,,503,,,,,,,,
11076,289897,123.3 045.0,19-5908BD-HY-228-0400-12330450-0543A-3,543,6.360000,34.38000,0.260000,27.02300,3.800000,11.30608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.360000,6.310000,34.38000,27.02000,110.8000,0.980000,0.260000,3.800000,,,,,,,,546,,,,,,,,
11077,289898,123.3 042.0,19-5908BD-HY-228-0618-12330420-0000B-7,0,24.06000,34.03000,,22.89100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.06000,24.06000,34.03000,22.89000,495.9000,0.000000,,,,,,,,,,0,,,,,,,,
11077,289899,123.3 042.0,19-5908BD-HY-228-0618-12330420-0002A-3,2,24.06000,34.03000,,22.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.06000,24.06000,34.03000,22.89000,496.0000,0.010000,,,,,,,,,,2,,,,,,,,
11077,289900,123.3 042.0,19-5908BD-HY-228-0618-12330420-0010A-3,10,24.04000,34.02000,,22.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.04000,24.04000,34.02000,22.89000,496.4000,0.050000,,,,,,,,,,10,,,,,,,,
11077,289901,123.3 042.0,19-5908BD-HY-228-0618-12330420-0020A-7,20,21.25000,33.79600,,23.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.25000,21.25000,33.79600,23.51000,437.4000,0.090000,,,,,,,,,,20,,,,,,,,
11077,289902,123.3 042.0,19-5908BD-HY-228-0618-12330420-0028A-3,28,18.68000,33.67000,,24.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.68000,18.68000,33.67000,24.08000,382.7000,0.120000,,,,,,,,,,28,,,,,,,,
11077,289903,123.3 042.0,19-5908BD-HY-228-0618-12330420-0030A-7,30,18.37000,33.66100,,24.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.66100,24.15000,376.0000,0.130000,,,,,,,,,,30,,,,,,,,
11077,289904,123.3 042.0,19-5908BD-HY-228-0618-12330420-0037A-3,37,17.60000,33.64000,,24.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.60000,17.59000,33.64000,24.33000,359.8000,0.160000,,,,,,,,,,37,,,,,,,,
11077,289905,123.3 042.0,19-5908BD-HY-228-0618-12330420-0050A-3,50,16.88000,33.59000,,24.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.59000,24.46000,347.5000,0.200000,,,,,,,,,,50,,,,,,,,
11077,289906,123.3 042.0,19-5908BD-HY-228-0618-12330420-0063A-3,63,15.78000,33.66000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.78000,15.77000,33.66000,24.77000,318.7000,0.250000,,,,,,,,,,63,,,,,,,,
11077,289907,123.3 042.0,19-5908BD-HY-228-0618-12330420-0075A-7,75,14.49000,33.63900,,25.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.63900,25.03000,293.6000,0.280000,,,,,,,,,,75,,,,,,,,
11077,289908,123.3 042.0,19-5908BD-HY-228-0618-12330420-0084A-3,84,13.53000,33.63000,,25.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.53000,13.52000,33.63000,25.22000,275.4000,0.310000,,,,,,,,,,84,,,,,,,,
11077,289909,123.3 042.0,19-5908BD-HY-228-0618-12330420-0100A-7,100,12.29000,33.74300,,25.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.74300,25.56000,244.0000,0.350000,,,,,,,,,,100,,,,,,,,
11077,289910,123.3 042.0,19-5908BD-HY-228-0618-12330420-0101A-3,101,12.23000,33.75000,,25.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.23000,12.22000,33.75000,25.57000,242.5000,0.350000,,,,,,,,,,101,,,,,,,,
11077,289911,123.3 042.0,19-5908BD-HY-228-0618-12330420-0119A-3,119,11.40000,33.75000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.40000,11.39000,33.75000,25.73000,228.0000,0.400000,,,,,,,,,,119,,,,,,,,
11077,289912,123.3 042.0,19-5908BD-HY-228-0618-12330420-0125A-7,125,11.12000,33.76000,,25.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.76000,25.79000,222.5000,0.410000,,,,,,,,,,125,,,,,,,,
11077,289913,123.3 042.0,19-5908BD-HY-228-0618-12330420-0136A-3,136,10.70000,33.81000,,25.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.70000,10.68000,33.81000,25.90000,211.8000,0.430000,,,,,,,,,,137,,,,,,,,
11077,289914,123.3 042.0,19-5908BD-HY-228-0618-12330420-0150A-7,150,10.63000,34.00900,,26.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.00900,26.07000,196.3000,0.460000,,,,,,,,,,151,,,,,,,,
11077,289915,123.3 042.0,19-5908BD-HY-228-0618-12330420-0161A-3,161,10.58000,34.15000,,26.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.58000,10.56000,34.15000,26.19000,185.2000,0.480000,,,,,,,,,,162,,,,,,,,
11077,289916,123.3 042.0,19-5908BD-HY-228-0618-12330420-0191A-3,191,10.39000,34.29000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.39000,10.37000,34.29000,26.33000,172.3000,0.540000,,,,,,,,,,192,,,,,,,,
11077,289917,123.3 042.0,19-5908BD-HY-228-0618-12330420-0200A-7,200,10.35000,34.33400,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.33400,26.37000,168.6000,0.550000,,,,,,,,,,201,,,,,,,,
11077,289918,123.3 042.0,19-5908BD-HY-228-0618-12330420-0217A-3,217,10.24000,34.40000,,26.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.24000,10.21000,34.40000,26.44000,162.3000,0.580000,,,,,,,,,,218,,,,,,,,
11077,289919,123.3 042.0,19-5908BD-HY-228-0618-12330420-0250A-7,250,9.620000,34.38500,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.38500,26.54000,153.8000,0.630000,,,,,,,,,,251,,,,,,,,
11077,289920,123.3 042.0,19-5908BD-HY-228-0618-12330420-0260A-3,260,9.420000,34.37000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.420000,9.390000,34.37000,26.56000,151.9000,0.650000,,,,,,,,,,261,,,,,,,,
11077,289921,123.3 042.0,19-5908BD-HY-228-0618-12330420-0300A-7,300,9.150000,34.41200,,26.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.41200,26.63000,145.3000,0.710000,,,,,,,,,,302,,,,,,,,
11077,289922,123.3 042.0,19-5908BD-HY-228-0618-12330420-0306A-3,306,9.120000,34.42000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.120000,9.090000,34.42000,26.65000,144.4000,0.720000,,,,,,,,,,308,,,,,,,,
11077,289923,123.3 042.0,19-5908BD-HY-228-0618-12330420-0380A-3,380,8.060000,34.42000,,26.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.060000,8.020000,34.42000,26.81000,129.4000,0.820000,,,,,,,,,,382,,,,,,,,
11077,289924,123.3 042.0,19-5908BD-HY-228-0618-12330420-0400A-7,400,7.890000,34.44600,,26.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.44600,26.86000,125.3000,0.840000,,,,,,,,,,402,,,,,,,,
11077,289925,123.3 042.0,19-5908BD-HY-228-0618-12330420-0455A-3,455,7.480000,34.51000,,26.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.480000,7.430000,34.51000,26.97000,115.5000,0.910000,,,,,,,,,,458,,,,,,,,
11077,289926,123.3 042.0,19-5908BD-HY-228-0618-12330420-0500A-7,500,7.020000,34.48500,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.48500,27.01000,111.5000,0.960000,,,,,,,,,,503,,,,,,,,
11077,289927,123.3 042.0,19-5908BD-HY-228-0618-12330420-0531A-3,531,6.700000,34.47000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.700000,6.650000,34.47000,27.04000,108.6000,0.990000,,,,,,,,,,534,,,,,,,,
