Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26667,651557,093.3 030.0,19-9101JD-HY-009-0456-09330300-0100A-7,100,11.53000,33.61900,3.860000,25.60700,62.60000,168.0835,,7,2,,3,,9,,,,0.060000,,0.090000,,1.280000,,13.40000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.61900,25.60000,239.5000,0.280000,3.860000,62.60000,13.40000,1.280000,14.30000,0.010000,,0.060000,0.090000,100,,,,,,,,
26667,651558,093.3 030.0,19-9101JD-HY-009-0456-09330300-0109A-3,109,11.25000,33.68200,3.570000,25.70700,57.60000,155.4403,,3,2,,3,,,,,,0.030000,,0.070000,,1.420000,,15.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.25000,11.24000,33.68200,25.70000,230.1000,0.300000,3.570000,57.60000,15.90000,1.420000,16.40000,0.010000,,0.030000,0.070000,110,,,,,,,,
26667,651559,093.3 030.0,19-9101JD-HY-009-0456-09330300-0124A-3,124,10.98000,33.77000,3.230000,25.82400,51.80000,140.6204,,3,2,,3,,,,,,0.020000,,0.060000,,1.600000,,19.00000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.98000,10.96000,33.77000,25.82000,219.3000,0.340000,3.230000,51.80000,19.00000,1.600000,18.70000,0.010000,,0.020000,0.060000,125,,,,,,,,
26667,651560,093.3 030.0,19-9101JD-HY-009-0456-09330300-0125A-7,125,10.96000,33.77800,3.200000,25.83400,51.30000,139.3130,,7,2,,3,,9,,,,0.020000,,0.060000,,1.610000,,19.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.77800,25.83000,218.4000,0.340000,3.200000,51.30000,19.20000,1.610000,18.90000,0.010000,,0.020000,0.060000,126,,,,,,,,
26667,651561,093.3 030.0,19-9101JD-HY-009-0456-09330300-0148A-3,148,10.50000,33.94800,2.670000,26.04800,42.40000,116.2150,,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,24.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.50000,10.48000,33.94800,26.04000,198.5000,0.390000,2.670000,42.40000,24.40000,1.830000,22.50000,0.010000,,0.010000,0.040000,149,,,,,,,,
26667,651562,093.3 030.0,19-9101JD-HY-009-0456-09330300-0150A-7,150,10.46000,33.95600,2.640000,26.06100,41.90000,114.9078,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,24.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.95600,26.06000,197.3000,0.390000,2.640000,41.90000,24.70000,1.840000,22.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
26667,651563,093.3 030.0,19-9101JD-HY-009-0456-09330300-0173A-3,173,10.07000,34.02400,2.430000,26.18200,38.30000,105.7549,,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,27.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.07000,10.05000,34.02400,26.18000,186.3000,0.440000,2.430000,38.30000,27.80000,1.980000,24.50000,0.010000,,0.000000,0.040000,174,,,,,,,,
26667,651564,093.3 030.0,19-9101JD-HY-009-0456-09330300-0200A-7,200,9.710000,34.08800,2.340000,26.29300,36.60000,101.8271,,7,2,,3,,9,,,,0.010000,,0.040000,,2.080000,,30.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.08800,26.29000,176.2000,0.480000,2.340000,36.60000,30.40000,2.080000,25.80000,0.010000,,0.010000,0.040000,201,,,,,,,,
26667,651565,093.3 030.0,19-9101JD-HY-009-0456-09330300-0204A-3,204,9.650000,34.09400,2.340000,26.30700,36.50000,101.8257,,3,2,,3,,,,,,0.010000,,0.040000,,2.090000,,30.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.650000,9.630000,34.09400,26.30000,174.9000,0.490000,2.340000,36.50000,30.80000,2.090000,25.90000,0.010000,,0.010000,0.040000,205,,,,,,,,
26667,651566,093.3 030.0,19-9101JD-HY-009-0456-09330300-0233A-3,233,8.880000,34.10700,2.360000,26.44200,36.20000,102.6825,,3,2,,3,,,,,,,9,,9,2.170000,,35.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.880000,8.850000,34.10700,26.44000,162.4000,0.540000,2.360000,36.20000,35.20000,2.170000,27.20000,0.010000,,,,234,,,,,,,,
26667,651567,093.3 030.0,19-9101JD-HY-009-0456-09330300-0250A-7,250,8.650000,34.13600,2.160000,26.50100,33.00000,93.97517,,7,2,,3,,9,,,,,9,,9,2.260000,,38.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.13600,26.50000,157.0000,0.570000,2.160000,33.00000,38.30000,2.260000,28.30000,0.010000,,,,251,,,,,,,,
26667,651568,093.3 030.0,19-9101JD-HY-009-0456-09330300-0273A-3,273,8.440000,34.17700,1.810000,26.56600,27.50000,78.74272,,3,2,,3,,,,,,,9,,9,2.400000,,42.50000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.440000,8.410000,34.17700,26.56000,151.2000,0.600000,1.810000,27.50000,42.50000,2.400000,29.80000,0.000000,,,,275,,,,,,,,
26667,651569,093.3 030.0,19-9101JD-HY-009-0456-09330300-0300A-7,300,8.140000,34.19800,1.550000,26.62800,23.40000,67.42754,,7,2,,3,,9,,,,,9,,9,2.520000,,46.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.19800,26.62000,145.7000,0.640000,1.550000,23.40000,46.70000,2.520000,31.20000,0.000000,,,,302,,,,,,,,
26667,651570,093.3 030.0,19-9101JD-HY-009-0456-09330300-0327A-3,327,7.840000,34.20700,1.340000,26.68000,20.10000,58.28925,,3,2,,3,,,,,,,9,,9,2.620000,,50.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.840000,7.810000,34.20700,26.68000,141.1000,0.680000,1.340000,20.10000,50.60000,2.620000,32.50000,0.000000,,,,329,,,,,,,,
26667,651571,093.3 030.0,19-9101JD-HY-009-0456-09330300-0387A-3,387,7.130000,34.20800,0.990000,26.78200,14.60000,43.06016,,3,2,,3,,,,,,,9,,9,2.850000,,60.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.130000,7.090000,34.20800,26.78000,131.8000,0.760000,0.990000,14.60000,60.00000,2.850000,35.40000,0.000000,,,,389,,,,,,,,
26667,651572,093.3 030.0,19-9101JD-HY-009-0456-09330300-0400A-7,400,6.990000,34.21800,0.880000,26.81000,12.90000,38.27465,,7,2,,3,,9,,,,,9,,9,2.910000,,62.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.21800,26.81000,129.3000,0.780000,0.880000,12.90000,62.40000,2.910000,36.00000,0.000000,,,,403,,,,,,,,
26667,651573,093.3 030.0,19-9101JD-HY-009-0456-09330300-0451A-3,451,6.490000,34.26600,0.500000,26.91500,7.300000,21.74474,,3,2,,3,,,,,,,9,,9,3.120000,,71.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.490000,6.450000,34.26600,26.91000,119.7000,0.840000,0.500000,7.300000,71.60000,3.120000,38.20000,0.000000,,,,454,,,,,,,,
26667,651574,093.3 030.0,19-9101JD-HY-009-0456-09330300-0500A-7,500,6.200000,34.30100,0.370000,26.98100,5.300000,16.09007,,7,2,,3,,9,,,,,9,,9,3.210000,,77.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30100,26.98000,113.9000,0.900000,0.370000,5.300000,77.60000,3.210000,39.20000,0.000000,,,,503,,,,,,,,
26667,651575,093.3 030.0,19-9101JD-HY-009-0456-09330300-0522A-3,522,6.070000,34.31700,0.310000,27.01000,4.500000,13.48049,,3,2,,3,,,,,,,9,,9,3.250000,,80.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.070000,6.020000,34.31700,27.01000,111.3000,0.930000,0.310000,4.500000,80.30000,3.250000,39.70000,0.000000,,,,526,,,,,,,,
26668,651576,093.3 035.0,19-9101JD-HY-009-0930-09330350-0000B-7,0,15.59000,33.65200,5.710000,24.80400,100.7000,248.8365,,7,2,,3,,,,,,0.260000,,0.090000,,0.290000,,2.200000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.65200,24.80000,313.4000,0.000000,5.710000,100.7000,2.200000,0.290000,0.000000,0.070000,,0.260000,0.090000,0,,,,,,,,
26668,651577,093.3 035.0,19-9101JD-HY-009-0930-09330350-0002A-3,2,15.59000,33.65200,5.710000,24.80400,100.7000,248.8365,,3,2,,3,,,,,,0.260000,,0.090000,,0.290000,,2.200000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.59000,15.59000,33.65200,24.80000,313.5000,0.006000,5.710000,100.7000,2.200000,0.290000,0.000000,0.070000,,0.260000,0.090000,2,,,,,,,,
26668,651578,093.3 035.0,19-9101JD-HY-009-0930-09330350-0010A-7,10,15.61000,33.65200,5.710000,24.80000,100.8000,248.8374,,7,2,,3,,9,,,,0.260000,,0.100000,,0.280000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.65200,24.80000,314.2000,0.030000,5.710000,100.8000,2.000000,0.280000,0.000000,0.020000,,0.260000,0.100000,10,,,,,,,,
26668,651579,093.3 035.0,19-9101JD-HY-009-0930-09330350-0012A-3,12,15.61000,33.65200,5.710000,24.80000,100.8000,248.8374,,3,2,,3,,,,,,0.260000,,0.100000,,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.61000,15.61000,33.65200,24.80000,314.2000,0.030000,5.710000,100.8000,2.000000,0.280000,0.000000,0.010000,,0.260000,0.100000,12,,,,,,,,
26668,651580,093.3 035.0,19-9101JD-HY-009-0930-09330350-0020A-7,20,15.59000,33.65300,5.710000,24.80500,100.7000,248.8362,,7,2,,3,,9,,,,0.260000,,0.100000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.65300,24.80000,313.9000,0.060000,5.710000,100.7000,2.000000,0.280000,0.000000,0.000000,,0.260000,0.100000,20,,,,,,,,
26668,651581,093.3 035.0,19-9101JD-HY-009-0930-09330350-0021A-3,21,15.59000,33.65300,5.710000,24.80500,100.7000,248.8362,,3,2,,3,,,,,,0.260000,,0.100000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.59000,15.59000,33.65300,24.80000,314.0000,0.060000,5.710000,100.7000,2.000000,0.280000,0.000000,0.000000,,0.260000,0.100000,21,,,,,,,,
26668,651582,093.3 035.0,19-9101JD-HY-009-0930-09330350-0030A-7,30,15.61000,33.65300,5.770000,24.80100,101.8000,251.4519,,7,2,,3,,9,,,,0.270000,,0.100000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.65300,24.80000,314.6000,0.090000,5.770000,101.8000,2.000000,0.280000,0.000000,0.000000,,0.270000,0.100000,30,,,,,,,,
26668,651583,093.3 035.0,19-9101JD-HY-009-0930-09330350-0031A-3,31,15.61000,33.65300,5.780000,24.80100,102.0000,251.8877,,3,2,,3,,,,,,0.270000,,0.100000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.61000,15.61000,33.65300,24.80000,314.7000,0.090000,5.780000,102.0000,2.000000,0.280000,0.000000,0.000000,,0.270000,0.100000,31,,,,,,,,
26668,651584,093.3 035.0,19-9101JD-HY-009-0930-09330350-0041A-3,41,15.62000,33.65200,5.700000,24.79800,100.6000,248.4021,,3,2,,3,,,,,,0.260000,,0.100000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.62000,15.61000,33.65200,24.79000,315.2000,0.120000,5.700000,100.6000,2.000000,0.280000,0.000000,0.000000,,0.260000,0.100000,41,,,,,,,,
26668,651585,093.3 035.0,19-9101JD-HY-009-0930-09330350-0050A-3,50,15.61000,33.65600,5.690000,24.80400,100.4000,247.9649,,3,2,,3,,,,,,0.300000,,0.130000,,0.290000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.65600,24.80000,315.0000,0.150000,5.690000,100.4000,2.200000,0.290000,0.000000,0.010000,,0.300000,0.130000,50,,,,,,,,
26668,651586,093.3 035.0,19-9101JD-HY-009-0930-09330350-0059A-3,59,15.08000,33.61900,5.600000,24.89300,97.80000,244.0216,,3,2,,3,,,,,,0.370000,,0.160000,,0.340000,,2.400000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.08000,15.07000,33.61900,24.89000,306.8000,0.180000,5.600000,97.80000,2.400000,0.340000,0.400000,0.100000,,0.370000,0.160000,59,,,,,,,,
26668,651587,093.3 035.0,19-9101JD-HY-009-0930-09330350-0070A-3,70,12.95000,33.41600,5.270000,25.17800,88.00000,229.5779,,3,2,,3,,,,,,0.290000,,0.200000,,0.650000,,5.200000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.95000,12.94000,33.41600,25.17000,279.7000,0.210000,5.270000,88.00000,5.200000,0.650000,4.200000,0.150000,,0.290000,0.200000,70,,,,,,,,
26668,651588,093.3 035.0,19-9101JD-HY-009-0930-09330350-0075A-7,75,12.24000,33.40800,5.010000,25.31000,82.40000,218.2234,,7,2,,3,,9,,,,0.220000,,0.200000,,0.800000,,7.000000,,0.120000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.40800,25.31000,267.2000,0.230000,5.010000,82.40000,7.000000,0.800000,6.900000,0.120000,,0.220000,0.200000,75,,,,,,,,
26668,651589,093.3 035.0,19-9101JD-HY-009-0930-09330350-0083A-3,83,11.42000,33.44100,4.610000,25.48800,74.50000,200.7655,,3,2,,3,,,,,,0.120000,,0.190000,,1.020000,,9.800000,,0.050000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.42000,11.41000,33.44100,25.48000,250.3000,0.250000,4.610000,74.50000,9.800000,1.020000,11.00000,0.050000,,0.120000,0.190000,83,,,,,,,,
26668,651590,093.3 035.0,19-9101JD-HY-009-0930-09330350-0098A-3,98,10.85000,33.49700,4.280000,25.63400,68.30000,186.3675,,3,2,,3,,,,,,0.080000,,0.120000,,1.230000,,12.80000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.85000,10.84000,33.49700,25.63000,236.7000,0.280000,4.280000,68.30000,12.80000,1.230000,14.20000,0.020000,,0.080000,0.120000,98,,,,,,,,
26668,651591,093.3 035.0,19-9101JD-HY-009-0930-09330350-0100A-7,100,10.81000,33.52900,4.160000,25.66600,66.40000,181.1365,,7,2,,3,,9,,,,0.070000,,0.110000,,1.270000,,13.60000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.52900,25.66000,233.7000,0.290000,4.160000,66.40000,13.60000,1.270000,14.90000,0.020000,,0.070000,0.110000,100,,,,,,,,
26668,651592,093.3 035.0,19-9101JD-HY-009-0930-09330350-0117A-3,117,10.60000,33.82200,3.160000,25.93200,50.30000,137.5584,,3,2,,3,,,,,,0.020000,,0.060000,,1.640000,,20.20000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.60000,10.59000,33.82200,25.93000,208.9000,0.330000,3.160000,50.30000,20.20000,1.640000,20.30000,0.010000,,0.020000,0.060000,118,,,,,,,,
26668,651593,093.3 035.0,19-9101JD-HY-009-0930-09330350-0125A-7,125,10.46000,33.89300,2.920000,26.01200,46.30000,127.1011,,7,2,,3,,9,,,,0.020000,,0.050000,,1.740000,,22.30000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.89300,26.01000,201.4000,0.340000,2.920000,46.30000,22.30000,1.740000,21.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
26668,651594,093.3 035.0,19-9101JD-HY-009-0930-09330350-0141A-3,141,10.14000,33.96500,2.710000,26.12300,42.70000,117.9475,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,25.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.14000,10.12000,33.96500,26.12000,191.2000,0.370000,2.710000,42.70000,25.50000,1.860000,23.30000,0.010000,,0.010000,0.040000,142,,,,,,,,
26668,651595,093.3 035.0,19-9101JD-HY-009-0930-09330350-0150A-7,150,9.880000,33.97100,2.720000,26.17200,42.60000,118.3770,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,26.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.97100,26.17000,186.7000,0.390000,2.720000,42.60000,26.70000,1.890000,23.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
26668,651596,093.3 035.0,19-9101JD-HY-009-0930-09330350-0170A-3,170,9.390000,33.97300,2.790000,26.25500,43.30000,121.4137,,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,28.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.390000,9.370000,33.97300,26.25000,179.1000,0.430000,2.790000,43.30000,28.90000,1.930000,24.90000,0.010000,,0.000000,0.040000,171,,,,,,,,
26668,651597,093.3 035.0,19-9101JD-HY-009-0930-09330350-0200A-3,200,9.420000,34.09700,2.360000,26.34700,36.60000,102.6920,,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,32.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.09700,26.34000,170.9000,0.480000,2.360000,36.60000,32.10000,2.090000,26.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
26668,651598,093.3 035.0,19-9101JD-HY-009-0930-09330350-0228A-3,228,8.420000,34.03300,2.640000,26.45500,40.10000,114.8637,,3,2,,3,,,,,,,9,,9,2.080000,,36.10000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.420000,8.400000,34.03300,26.45000,160.8000,0.530000,2.640000,40.10000,36.10000,2.080000,27.50000,0.010000,,,,229,,,,,,,,
26668,651599,093.3 035.0,19-9101JD-HY-009-0930-09330350-0250A-7,250,8.070000,34.04900,2.510000,26.52100,37.80000,109.2005,,7,2,,3,,9,,,,,9,,9,2.180000,,39.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.04900,26.52000,154.8000,0.560000,2.510000,37.80000,39.60000,2.180000,28.70000,0.010000,,,,251,,,,,,,,
26668,651600,093.3 035.0,19-9101JD-HY-009-0930-09330350-0267A-3,267,7.940000,34.07800,2.290000,26.56300,34.40000,99.62506,,3,2,,3,,,,,,,9,,9,2.280000,,42.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.940000,7.910000,34.07800,26.56000,151.1000,0.590000,2.290000,34.40000,42.40000,2.280000,29.70000,0.010000,,,,269,,,,,,,,
26668,651601,093.3 035.0,19-9101JD-HY-009-0930-09330350-0300A-7,300,7.680000,34.13400,1.790000,26.64500,26.70000,77.86664,,7,2,,3,,9,,,,,9,,9,2.490000,,48.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.13400,26.64000,143.7000,0.640000,1.790000,26.70000,48.50000,2.490000,31.70000,0.010000,,,,302,,,,,,,,
26668,651602,093.3 035.0,19-9101JD-HY-009-0930-09330350-0321A-3,321,7.550000,34.16800,1.470000,26.69100,21.90000,63.94349,,3,2,,3,,,,,,,9,,9,2.620000,,52.10000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.550000,7.520000,34.16800,26.69000,139.7000,0.670000,1.470000,21.90000,52.10000,2.620000,32.90000,0.010000,,,,323,,,,,,,,
26668,651603,093.3 035.0,19-9101JD-HY-009-0930-09330350-0380A-3,380,7.170000,34.20600,1.020000,26.77500,15.10000,44.36532,,3,2,,3,,,,,,,9,,9,2.830000,,59.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.170000,7.130000,34.20600,26.77000,132.4000,0.750000,1.020000,15.10000,59.00000,2.830000,34.80000,0.000000,,,,382,,,,,,,,
26668,651604,093.3 035.0,19-9101JD-HY-009-0930-09330350-0400A-7,400,7.030000,34.21900,0.890000,26.80500,13.10000,38.70979,,7,2,,3,,9,,,,,9,,9,2.900000,,61.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.21900,26.80000,129.8000,0.770000,0.890000,13.10000,61.60000,2.900000,35.60000,0.000000,,,,403,,,,,,,,
26668,651605,093.3 035.0,19-9101JD-HY-009-0930-09330350-0444A-3,444,6.710000,34.24600,0.640000,26.87000,9.300000,27.83449,,3,2,,3,,,,,,,9,,9,3.040000,,67.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.710000,6.670000,34.24600,26.87000,124.1000,0.830000,0.640000,9.300000,67.30000,3.040000,37.20000,0.010000,,,,447,,,,,,,,
26668,651606,093.3 035.0,19-9101JD-HY-009-0930-09330350-0500A-7,500,6.340000,34.27400,0.470000,26.94100,6.800000,20.43954,,7,2,,3,,9,,,,,9,,9,3.140000,,73.90000,,0.140000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.27400,26.94000,117.8000,0.900000,0.470000,6.800000,73.90000,3.140000,38.60000,0.140000,,,,503,,,,,,,,
26668,651607,093.3 035.0,19-9101JD-HY-009-0930-09330350-0513A-3,513,6.260000,34.28100,0.430000,26.95700,6.200000,18.69971,,3,2,,3,,,,,,,9,,9,3.160000,,75.40000,,0.170000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.260000,6.210000,34.28100,26.95000,116.4000,0.910000,0.430000,6.200000,75.40000,3.160000,38.90000,0.170000,,,,516,,,,,,,,
26669,651608,093.3 040.0,19-9101JD-HY-009-1349-09330400-0000B-7,0,15.78000,33.58000,5.700000,24.70600,100.9000,248.4244,,7,2,,3,,,,,,0.220000,,0.070000,,0.370000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.58000,24.70000,322.8000,0.000000,5.700000,100.9000,2.600000,0.370000,0.000000,0.010000,,0.220000,0.070000,0,,,,,,,,
26669,651609,093.3 040.0,19-9101JD-HY-009-1349-09330400-0001A-3,1,15.78000,33.58000,5.700000,24.70600,100.9000,248.4244,,3,2,,3,,,,,,0.220000,,0.070000,,0.370000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.58000,24.70000,322.8000,0.003000,5.700000,100.9000,2.600000,0.370000,0.000000,0.010000,,0.220000,0.070000,1,,,,,,,,
26669,651610,093.3 040.0,19-9101JD-HY-009-1349-09330400-0010A-7,10,15.79000,33.57900,5.700000,24.70300,100.9000,248.4251,,7,2,,3,,9,,,,0.220000,,0.070000,,0.340000,,2.700000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.57900,24.70000,323.3000,0.030000,5.700000,100.9000,2.700000,0.340000,0.100000,0.080000,,0.220000,0.070000,10,,,,,,,,
26669,651611,093.3 040.0,19-9101JD-HY-009-1349-09330400-0017A-3,17,15.80000,33.57800,5.700000,24.70100,100.9000,248.4256,,3,2,,3,,,,,,0.220000,,0.070000,,0.310000,,2.700000,,0.120000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.80000,15.80000,33.57800,24.70000,323.8000,0.050000,5.700000,100.9000,2.700000,0.310000,0.100000,0.120000,,0.220000,0.070000,17,,,,,,,,
26669,651612,093.3 040.0,19-9101JD-HY-009-1349-09330400-0020A-7,20,15.80000,33.57800,5.700000,24.70100,100.9000,248.4256,,7,2,,3,,9,,,,0.220000,,0.070000,,0.310000,,2.700000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.57800,24.70000,323.9000,0.060000,5.700000,100.9000,2.700000,0.310000,0.100000,0.100000,,0.220000,0.070000,20,,,,,,,,
26669,651613,093.3 040.0,19-9101JD-HY-009-1349-09330400-0030A-3,30,15.78000,33.57700,5.700000,24.70500,100.9000,248.4247,,3,2,,3,,,,,,0.220000,,0.080000,,0.300000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.57700,24.70000,323.8000,0.090000,5.700000,100.9000,2.500000,0.300000,0.100000,0.010000,,0.220000,0.080000,30,,,,,,,,
26669,651614,093.3 040.0,19-9101JD-HY-009-1349-09330400-0040A-3,40,15.78000,33.57400,5.700000,24.70300,100.9000,248.4251,,3,2,,3,,,,,,0.230000,,0.080000,,0.290000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.78000,15.77000,33.57400,24.70000,324.3000,0.120000,5.700000,100.9000,2.500000,0.290000,0.000000,0.010000,,0.230000,0.080000,40,,,,,,,,
26669,651615,093.3 040.0,19-9101JD-HY-009-1349-09330400-0049A-3,49,14.23000,33.39700,5.760000,24.90300,98.70000,250.9912,,3,2,,3,,,,,,0.590000,,0.350000,,0.390000,,3.600000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.23000,14.22000,33.39700,24.90000,305.5000,0.150000,5.760000,98.70000,3.600000,0.390000,0.700000,0.120000,,0.590000,0.350000,49,,,,,,,,
26669,651616,093.3 040.0,19-9101JD-HY-009-1349-09330400-0050A-7,50,14.11000,33.38700,5.750000,24.92000,98.30000,250.5513,,7,2,,3,,9,,,,0.590000,,0.350000,,0.400000,,3.700000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.38700,24.92000,303.8000,0.160000,5.750000,98.30000,3.700000,0.400000,0.800000,0.120000,,0.590000,0.350000,50,,,,,,,,
