Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27535,674569,090.0 110.0,19-9310NM-MX-286-1225-09001100-0030A-3,30,19.15000,33.22700,5.450000,23.63100,102.8000,237.7781,,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.22700,23.63000,426.3000,0.120000,5.450000,102.8000,2.400000,0.300000,0.200000,0.000000,,0.100000,0.020000,30,,,,,,,,
27535,674570,090.0 110.0,19-9310NM-MX-286-1225-09001100-0040A-3,40,19.14000,33.24700,5.430000,23.64900,102.4000,236.9013,,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,19.14000,19.13000,33.24700,23.64000,424.9000,0.170000,5.430000,102.4000,2.400000,0.290000,0.200000,0.000000,,0.100000,0.030000,40,,,,,,,,
27535,674571,090.0 110.0,19-9310NM-MX-286-1225-09001100-0050A-3,50,18.82000,33.22800,5.470000,23.71600,102.5000,238.6308,,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.82000,18.81000,33.22800,23.71000,418.9000,0.210000,5.470000,102.5000,2.200000,0.290000,0.200000,0.000000,,0.140000,0.050000,50,,,,,,,,
27535,674572,090.0 110.0,19-9310NM-MX-286-1225-09001100-0060A-3,60,16.63000,33.07800,5.900000,24.12900,105.9000,257.2859,,3,2,,3,,,,,,0.190000,,0.070000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.63000,16.62000,33.07800,24.12000,379.7000,0.250000,5.900000,105.9000,2.300000,0.330000,0.200000,0.000000,,0.190000,0.070000,60,,,,,,,,
27535,674573,090.0 110.0,19-9310NM-MX-286-1225-09001100-0070A-3,70,14.96000,33.06600,6.090000,24.49300,105.7000,265.4771,,3,2,,3,,,,,,0.230000,,0.130000,,0.330000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.96000,14.95000,33.06600,24.49000,345.1000,0.290000,6.090000,105.7000,2.600000,0.330000,0.200000,0.000000,,0.230000,0.130000,70,,,,,,,,
27535,674574,090.0 110.0,19-9310NM-MX-286-1225-09001100-0075A-7,75,14.55000,33.05700,6.070000,24.57400,104.5000,264.5843,,7,2,,3,,9,,,,0.230000,,0.150000,,0.340000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.05700,24.57000,337.5000,0.300000,6.070000,104.5000,2.700000,0.340000,0.200000,0.000000,,0.230000,0.150000,75,,,,,,,,
27535,674575,090.0 110.0,19-9310NM-MX-286-1225-09001100-0081A-3,81,14.20000,33.05600,6.040000,24.64700,103.2000,263.2579,,3,2,,3,,,,,,0.240000,,0.180000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.20000,14.19000,33.05600,24.64000,330.7000,0.320000,6.040000,103.2000,3.000000,0.370000,0.200000,0.000000,,0.240000,0.180000,81,,,,,,,,
27535,674576,090.0 110.0,19-9310NM-MX-286-1225-09001100-0095A-3,95,13.13000,33.16900,5.620000,24.95200,94.00000,244.8790,,3,2,,3,,,,,,0.330000,,0.320000,,0.540000,,4.400000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.13000,13.12000,33.16900,24.95000,301.9000,0.370000,5.620000,94.00000,4.400000,0.540000,2.000000,0.120000,,0.330000,0.320000,95,,,,,,,,
27535,674577,090.0 110.0,19-9310NM-MX-286-1225-09001100-0100A-7,100,12.77000,33.19200,5.440000,25.04100,90.30000,237.0153,,7,2,,3,,9,,,,0.300000,,0.300000,,0.640000,,5.300000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.19200,25.04000,293.5000,0.380000,5.440000,90.30000,5.300000,0.640000,3.600000,0.100000,,0.300000,0.300000,100,,,,,,,,
27535,674578,090.0 110.0,19-9310NM-MX-286-1225-09001100-0109A-3,109,12.14000,33.22600,5.120000,25.18800,83.90000,223.0412,,3,2,,3,,,,,,0.220000,,0.220000,,0.840000,,7.400000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.14000,12.13000,33.22600,25.18000,279.6000,0.410000,5.120000,83.90000,7.400000,0.840000,7.100000,0.030000,,0.220000,0.220000,109,,,,,,,,
27535,674579,090.0 110.0,19-9310NM-MX-286-1225-09001100-0122A-3,122,11.18000,33.28700,4.750000,25.41300,76.30000,206.8776,,3,2,,3,,,,,,0.140000,,0.160000,,1.110000,,10.70000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.18000,11.17000,33.28700,25.41000,258.4000,0.440000,4.750000,76.30000,10.70000,1.110000,11.70000,0.010000,,0.140000,0.160000,122,,,,,,,,
27535,674580,090.0 110.0,19-9310NM-MX-286-1225-09001100-0125A-7,125,10.98000,33.30300,4.670000,25.46100,74.70000,203.3839,,7,2,,3,,9,,,,0.120000,,0.140000,,1.160000,,11.50000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.30300,25.46000,253.8000,0.450000,4.670000,74.70000,11.50000,1.160000,12.60000,0.010000,,0.120000,0.140000,125,,,,,,,,
27535,674581,090.0 110.0,19-9310NM-MX-286-1225-09001100-0148A-3,148,9.730000,33.43800,4.220000,25.78000,65.70000,183.7287,,3,2,,3,,,,,,0.030000,,0.050000,,1.450000,,17.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.730000,9.710000,33.43800,25.78000,223.6000,0.500000,4.220000,65.70000,17.00000,1.450000,17.90000,0.010000,,0.030000,0.050000,149,,,,,,,,
27535,674582,090.0 110.0,19-9310NM-MX-286-1225-09001100-0150A-7,150,9.640000,33.45000,4.200000,25.80500,65.30000,182.8535,,7,2,,3,,9,,,,0.030000,,0.050000,,1.470000,,17.40000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.45000,25.80000,221.4000,0.510000,4.200000,65.30000,17.40000,1.470000,18.20000,0.010000,,0.030000,0.050000,151,,,,,,,,
27535,674583,090.0 110.0,19-9310NM-MX-286-1225-09001100-0173A-3,173,8.800000,33.59100,3.990000,26.04900,60.90000,173.6695,,3,2,,3,,,,,,0.010000,,0.040000,,1.610000,,21.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.800000,8.780000,33.59100,26.04000,198.3000,0.560000,3.990000,60.90000,21.60000,1.610000,20.80000,0.000000,,0.010000,0.040000,174,,,,,,,,
27535,674584,090.0 110.0,19-9310NM-MX-286-1225-09001100-0200A-7,200,8.310000,33.78300,3.660000,26.27500,55.30000,159.2708,,7,2,,3,,9,,,,0.000000,,0.020000,,1.780000,,27.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.78300,26.27000,177.3000,0.610000,3.660000,55.30000,27.60000,1.780000,23.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
27535,674585,090.0 110.0,19-9310NM-MX-286-1225-09001100-0203A-3,203,8.280000,33.80300,3.610000,26.29500,54.50000,157.0919,,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,28.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.280000,8.260000,33.80300,26.29000,175.4000,0.610000,3.610000,54.50000,28.30000,1.800000,24.20000,0.000000,,0.000000,0.020000,204,,,,,,,,
27535,674586,090.0 110.0,19-9310NM-MX-286-1225-09001100-0234A-3,234,8.180000,33.93700,2.990000,26.41600,45.10000,130.0968,,3,2,,3,,,,,,,9,,9,2.000000,,33.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.180000,8.160000,33.93700,26.41000,164.5000,0.670000,2.990000,45.10000,33.90000,2.000000,27.20000,0.000000,,,,235,,,,,,,,
27535,674587,090.0 110.0,19-9310NM-MX-286-1225-09001100-0250A-7,250,8.010000,33.96100,3.020000,26.46000,45.40000,131.3965,,7,2,,3,,9,,,,,9,,9,2.000000,,35.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.96100,26.46000,160.5000,0.690000,3.020000,45.40000,35.40000,2.000000,27.60000,0.000000,,,,251,,,,,,,,
27535,674588,090.0 110.0,19-9310NM-MX-286-1225-09001100-0274A-3,274,7.670000,33.97500,3.130000,26.52100,46.70000,136.1743,,3,2,,3,,,,,,,9,,9,2.010000,,37.90000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.670000,7.640000,33.97500,26.52000,155.0000,0.730000,3.130000,46.70000,37.90000,2.010000,28.00000,0.000000,,,,275,,,,,,,,
27535,674589,090.0 110.0,19-9310NM-MX-286-1225-09001100-0300A-7,300,7.290000,34.00000,2.770000,26.59500,40.90000,120.5034,,7,2,,3,,9,,,,,9,,9,2.170000,,43.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.00000,26.59000,148.2000,0.770000,2.770000,40.90000,43.80000,2.170000,30.30000,0.000000,,,,302,,,,,,,,
27535,674590,090.0 110.0,19-9310NM-MX-286-1225-09001100-0327A-3,327,6.890000,34.02200,2.280000,26.66800,33.40000,99.17987,,3,2,,3,,,,,,,9,,9,2.370000,,50.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.890000,6.860000,34.02200,26.66000,141.5000,0.810000,2.280000,33.40000,50.80000,2.370000,33.00000,0.000000,,,,329,,,,,,,,
27535,674591,090.0 110.0,19-9310NM-MX-286-1225-09001100-0388A-3,388,6.170000,34.04700,1.630000,26.78300,23.50000,70.89697,,3,2,,3,,,,,,,9,,9,2.660000,,63.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.170000,6.140000,34.04700,26.78000,130.9000,0.890000,1.630000,23.50000,63.50000,2.660000,37.10000,0.000000,,,,390,,,,,,,,
27535,674592,090.0 110.0,19-9310NM-MX-286-1225-09001100-0400A-7,400,6.080000,34.05800,1.500000,26.80300,21.60000,65.24133,,7,2,,3,,9,,,,,9,,9,2.710000,,65.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.05800,26.80000,129.1000,0.910000,1.500000,21.60000,65.60000,2.710000,37.70000,0.000000,,,,402,,,,,,,,
27535,674593,090.0 110.0,19-9310NM-MX-286-1225-09001100-0453A-3,453,5.800000,34.11500,1.000000,26.88300,14.30000,43.49084,,3,2,,3,,,,,,,9,,9,2.880000,,74.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.800000,5.760000,34.11500,26.88000,122.0000,0.970000,1.000000,14.30000,74.00000,2.880000,40.00000,0.000000,,,,456,,,,,,,,
27535,674594,090.0 110.0,19-9310NM-MX-286-1225-09001100-0500A-7,500,5.570000,34.16700,0.710000,26.95300,10.10000,30.87639,,7,2,,3,,9,,,,,9,,9,3.010000,,80.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.16700,26.95000,115.8000,1.030000,0.710000,10.10000,80.70000,3.010000,41.40000,0.000000,,,,503,,,,,,,,
27535,674595,090.0 110.0,19-9310NM-MX-286-1225-09001100-0528A-3,528,5.430000,34.19800,0.540000,26.99400,7.600000,23.48251,,3,2,,3,,,,,,,9,,9,3.090000,,84.70000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.430000,5.390000,34.19800,26.99000,112.0000,1.060000,0.540000,7.600000,84.70000,3.090000,42.30000,0.000000,,,,531,,,,,,,,
27536,674596,090.0 100.0,19-9310NM-PR-286-1810-09001000-0000B-7,0,19.22000,33.10000,5.410000,23.52000,102.1000,236.0585,,7,2,,3,,,,,,0.100000,,0.020000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 06:04:00,95.90000,0.000000,19.22000,19.22000,33.10000,23.52000,435.9000,0.000000,5.410000,102.1000,2.600000,0.280000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27536,674597,090.0 100.0,19-9310NM-PR-286-1810-09001000-0002A-3,2,19.22000,33.10600,5.410000,23.52000,102.1000,236.0585,,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 06:04:00,95.90000,2.000000,19.22000,19.22000,33.10600,23.52000,435.9000,0.009000,5.410000,102.1000,2.600000,0.280000,0.100000,0.000000,,0.100000,0.020000,2,,,,,,,,
27536,674598,090.0 100.0,19-9310NM-PR-286-1810-09001000-0010A-7,10,19.21000,33.20100,5.430000,23.59500,102.5000,236.9138,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,81.90000,10.00000,19.21000,19.21000,33.20100,23.59000,429.0000,0.040000,5.430000,102.5000,2.500000,0.280000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27536,674599,090.0 100.0,19-9310NM-PR-286-1810-09001000-0015A-3,15,19.19000,33.27200,5.440000,23.65500,102.7000,237.3362,,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.19000,19.19000,33.27200,23.65000,423.5000,0.060000,5.440000,102.7000,2.400000,0.280000,0.100000,0.000000,,0.090000,0.020000,15,,,,,,,,
27536,674600,090.0 100.0,19-9310NM-PR-286-1810-09001000-0020A-7,20,19.18000,33.27200,5.440000,23.65700,102.7000,237.3358,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.400000,1,,,59.80000,20.00000,19.18000,19.18000,33.27200,23.65000,423.5000,0.080000,5.440000,102.7000,2.400000,0.280000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
27536,674601,090.0 100.0,19-9310NM-PR-286-1810-09001000-0029A-3,29,19.15000,33.27000,5.430000,23.66400,102.4000,236.8978,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.090000,2,,1.500000,1,,12/30/1899 06:04:00,35.60000,29.00000,19.15000,19.14000,33.27000,23.66000,423.2000,0.120000,5.430000,102.4000,2.400000,0.280000,0.100000,0.000000,,0.100000,0.030000,29,,,,,,,,
27536,674602,090.0 100.0,19-9310NM-PR-286-1810-09001000-0030A-7,30,19.15000,33.27000,5.430000,23.66400,102.4000,236.8978,,7,2,,3,,9,,,,0.100000,,0.030000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,34.30000,30.00000,19.15000,19.14000,33.27000,23.66000,423.2000,0.120000,5.430000,102.4000,2.400000,0.280000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
27536,674603,090.0 100.0,19-9310NM-PR-286-1810-09001000-0039A-3,39,19.11000,33.27100,5.450000,23.67500,102.7000,237.7678,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,19.11000,19.10000,33.27100,23.67000,422.4000,0.160000,5.450000,102.7000,2.400000,0.280000,0.100000,0.000000,,0.100000,0.030000,39,,,,,,,,
27536,674604,090.0 100.0,19-9310NM-PR-286-1810-09001000-0048A-3,48,18.68000,33.25100,5.520000,23.76800,103.2000,240.7999,,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,18.68000,18.67000,33.25100,23.76000,413.8000,0.200000,5.520000,103.2000,2.300000,0.280000,0.100000,0.000000,,0.130000,0.030000,48,,,,,,,,
27536,674605,090.0 100.0,19-9310NM-PR-286-1810-09001000-0050A-7,50,18.64000,33.25000,5.520000,23.77800,103.1000,240.7975,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.700000,1,,,16.70000,50.00000,18.64000,18.63000,33.25000,23.77000,413.0000,0.210000,5.520000,103.1000,2.300000,0.280000,0.100000,0.000000,,0.130000,0.030000,50,,,,,,,,
27536,674606,090.0 100.0,19-9310NM-PR-286-1810-09001000-0056A-3,56,18.49000,33.24900,5.520000,23.81500,102.8000,240.7888,,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.090000,2,,1.800000,1,,12/30/1899 06:04:00,14.20000,56.00000,18.49000,18.48000,33.24900,23.81000,409.7000,0.230000,5.520000,102.8000,2.300000,0.290000,0.100000,0.000000,,0.130000,0.040000,56,,,,,,,,
27536,674607,090.0 100.0,19-9310NM-PR-286-1810-09001000-0071A-3,71,17.36000,33.23500,5.700000,24.07900,103.8000,248.5765,,3,2,,3,,,,,,0.230000,,0.100000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,17.36000,17.35000,33.23500,24.07000,384.9000,0.290000,5.700000,103.8000,2.400000,0.300000,0.100000,0.000000,,0.230000,0.100000,71,,,,,,,,
27536,674608,090.0 100.0,19-9310NM-PR-286-1810-09001000-0075A-7,75,16.97000,33.24200,5.760000,24.17600,104.1000,251.1693,,7,2,,3,,9,,,,0.240000,,0.120000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.800000,1,,,7.200000,75.00000,16.97000,16.96000,33.24200,24.17000,375.7000,0.310000,5.760000,104.1000,2.400000,0.310000,0.100000,0.000000,,0.240000,0.120000,75,,,,,,,,
27536,674609,090.0 100.0,19-9310NM-PR-286-1810-09001000-0085A-3,85,16.03000,33.27600,5.870000,24.41900,104.2000,255.9052,,3,2,,3,,,,,,0.250000,,0.180000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,1.800000,1,,1.900000,1,,0.020000,2,,1.800000,1,,12/30/1899 06:04:00,5.200000,85.00000,16.03000,16.02000,33.27600,24.41000,352.8000,0.340000,5.870000,104.2000,2.500000,0.320000,0.100000,0.000000,,0.250000,0.180000,85,,,,,,,,
27536,674610,090.0 100.0,19-9310NM-PR-286-1810-09001000-0099A-3,99,15.22000,33.34800,5.780000,24.65500,101.0000,251.9236,,3,2,,3,,,,,,0.250000,,0.240000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.22000,15.20000,33.34800,24.65000,330.7000,0.390000,5.780000,101.0000,2.500000,0.330000,0.100000,0.000000,,0.250000,0.240000,99,,,,,,,,
27536,674611,090.0 100.0,19-9310NM-PR-286-1810-09001000-0100A-7,100,15.21000,33.35200,5.770000,24.66000,100.8000,251.4865,,7,2,,3,,9,,,,0.250000,,0.240000,,0.330000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.020000,2,,1.300000,1,,,3.000000,100.0000,15.21000,15.19000,33.35200,24.66000,330.2000,0.390000,5.770000,100.8000,2.500000,0.330000,0.100000,0.010000,,0.250000,0.240000,100,,,,,,,,
27536,674612,090.0 100.0,19-9310NM-PR-286-1810-09001000-0109A-3,109,15.15000,33.42000,5.650000,24.72600,98.60000,246.2405,,3,2,,3,,,,,,0.230000,,0.220000,,0.370000,,2.600000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.15000,15.13000,33.42000,24.72000,324.2000,0.420000,5.650000,98.60000,2.600000,0.370000,0.100000,0.070000,,0.230000,0.220000,109,,,,,,,,
27536,674613,090.0 100.0,19-9310NM-PR-286-1810-09001000-0118A-3,118,14.27000,33.46100,5.450000,24.94600,93.50000,237.4730,,3,2,,3,,,,,,0.170000,,0.190000,,0.450000,,3.700000,,0.100000,,1.200000,,,9,0.580000,2,,0.580000,2,,0.010000,2,,0.580000,2,,12/30/1899 06:04:00,1.700000,118.0000,14.27000,14.25000,33.46100,24.94000,303.4000,0.450000,5.450000,93.50000,3.700000,0.450000,1.200000,0.100000,,0.170000,0.190000,118,,,,,,,,
27536,674614,090.0 100.0,19-9310NM-PR-286-1810-09001000-0125A-7,125,13.88000,33.50700,5.320000,25.06300,90.60000,231.7821,,7,2,,3,,9,,,,0.140000,,0.170000,,0.520000,,4.400000,,0.080000,,2.400000,,,9,,,9,,,9,0.010000,2,,0.500000,2,,,1.500000,125.0000,13.88000,13.86000,33.50700,25.06000,292.4000,0.470000,5.320000,90.60000,4.400000,0.520000,2.400000,0.080000,,0.140000,0.170000,125,,,,,,,,
27536,674615,090.0 100.0,19-9310NM-PR-286-1810-09001000-0141A-3,141,13.12000,33.57100,5.090000,25.26700,85.30000,221.7173,,3,2,,3,,,,,,0.100000,,0.140000,,0.690000,,6.100000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,141.0000,13.12000,13.10000,33.57100,25.26000,273.3000,0.520000,5.090000,85.30000,6.100000,0.690000,5.600000,0.020000,,0.100000,0.140000,142,,,,,,,,
27536,674616,090.0 100.0,19-9310NM-PR-286-1810-09001000-0150A-7,150,12.37000,33.53900,4.990000,25.38800,82.30000,217.3357,,7,2,,3,,9,,,,0.080000,,0.110000,,0.810000,,7.500000,,0.020000,,7.600000,,,9,,,9,,,9,0.010000,2,,0.190000,2,,,0.730000,150.0000,12.37000,12.35000,33.53900,25.38000,261.7000,0.540000,4.990000,82.30000,7.500000,0.810000,7.600000,0.020000,,0.080000,0.110000,151,,,,,,,,
27536,674617,090.0 100.0,19-9310NM-PR-286-1810-09001000-0162A-3,162,11.32000,33.49400,4.840000,25.54900,78.10000,210.7695,,3,2,,3,,,,,,0.050000,,0.080000,,0.980000,,9.900000,,0.010000,,10.50000,,,9,0.050000,2,,0.050000,2,,0.010000,2,,0.050000,2,,12/30/1899 06:04:00,0.370000,162.0000,11.32000,11.30000,33.49400,25.54000,246.4000,0.570000,4.840000,78.10000,9.900000,0.980000,10.50000,0.010000,,0.050000,0.080000,163,,,,,,,,
27536,674618,090.0 100.0,19-9310NM-PR-286-1810-09001000-0199A-3,199,9.100000,33.63300,4.020000,26.03600,61.80000,174.9775,,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,20.40000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.100000,9.080000,33.63300,26.03000,200.3000,0.660000,4.020000,61.80000,20.40000,1.560000,19.80000,0.000000,,0.010000,0.020000,200,,,,,,,,
27536,674619,090.0 100.0,19-9310NM-PR-286-1810-09001000-0200A-7,200,9.070000,33.63900,4.000000,26.04500,61.40000,174.1054,,7,2,,3,,9,,,,,9,,9,1.570000,,20.60000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.63900,26.04000,199.4000,0.660000,4.000000,61.40000,20.60000,1.570000,20.00000,0.000000,,,,201,,,,,,,,
27536,674620,090.0 100.0,19-9310NM-PR-286-1810-09001000-0234A-3,234,8.490000,33.84900,3.540000,26.30000,53.70000,154.0450,,3,2,,3,,,,,,,9,,9,1.800000,,27.60000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.490000,8.470000,33.84900,26.30000,175.6000,0.720000,3.540000,53.70000,27.60000,1.800000,23.80000,0.000000,,,,235,,,,,,,,
27536,674621,090.0 100.0,19-9310NM-PR-286-1810-09001000-0250A-7,250,8.210000,33.91600,3.350000,26.39500,50.60000,145.7636,,7,2,,3,,9,,,,,9,,9,1.880000,,31.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.91600,26.39000,166.8000,0.750000,3.350000,50.60000,31.30000,1.880000,25.40000,0.000000,,,,251,,,,,,,,
27536,674622,090.0 100.0,19-9310NM-PR-286-1810-09001000-0271A-3,271,7.870000,33.98100,3.100000,26.49700,46.40000,134.8723,,3,2,,3,,,,,,,9,,9,1.990000,,36.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.870000,7.840000,33.98100,26.49000,157.3000,0.780000,3.100000,46.40000,36.30000,1.990000,27.30000,0.000000,,,,272,,,,,,,,
27536,674623,090.0 100.0,19-9310NM-PR-286-1810-09001000-0300A-7,300,7.470000,34.02800,2.620000,26.59200,38.90000,113.9783,,7,2,,3,,9,,,,,9,,9,2.190000,,43.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.02800,26.59000,148.6000,0.830000,2.620000,38.90000,43.30000,2.190000,30.10000,0.000000,,,,302,,,,,,,,
27536,674624,090.0 100.0,19-9310NM-PR-286-1810-09001000-0327A-3,327,7.140000,34.05100,2.160000,26.65600,31.80000,93.96098,,3,2,,3,,,,,,,9,,9,2.380000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.140000,7.110000,34.05100,26.65000,142.7000,0.870000,2.160000,31.80000,49.70000,2.380000,32.50000,0.000000,,,,329,,,,,,,,
27536,674625,090.0 100.0,19-9310NM-PR-286-1810-09001000-0387A-3,387,6.510000,34.10200,1.370000,26.78200,19.90000,59.58831,,3,2,,3,,,,,,,9,,9,2.700000,,61.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.510000,6.470000,34.10200,26.78000,131.3000,0.950000,1.370000,19.90000,61.80000,2.700000,36.60000,0.000000,,,,389,,,,,,,,
27536,674626,090.0 100.0,19-9310NM-PR-286-1810-09001000-0400A-7,400,6.370000,34.10800,1.260000,26.80500,18.20000,54.80262,,7,2,,3,,9,,,,,9,,9,2.750000,,64.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.10800,26.80000,129.2000,0.970000,1.260000,18.20000,64.20000,2.750000,37.30000,0.000000,,,,402,,,,,,,,
27536,674627,090.0 100.0,19-9310NM-PR-286-1810-09001000-0455A-3,455,5.880000,34.13600,0.890000,26.89000,12.70000,38.70658,,3,2,,3,,,,,,,9,,9,2.930000,,73.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.880000,5.840000,34.13600,26.89000,121.4000,1.030000,0.890000,12.70000,73.50000,2.930000,39.90000,0.000000,,,,458,,,,,,,,
