Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33375,838492,088.5 030.1,20-1307NM-MX-202-0355-08850301-0000A-7,0,17.53800,33.59500,6.149000,24.30917,112.6800,268.0971,,7,2,,3,,,,,,0.867000,,0.383000,,0.280000,,4.630000,,0.017000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.59500,24.30900,360.6000,0.000000,6.150000,112.7000,4.600000,0.280000,0.000000,0.020000,0.100000,0.870000,0.380000,0,,,,,,,,
33375,838493,088.5 030.1,20-1307NM-MX-202-0355-08850301-0002A-3,2,17.53800,33.59500,6.149000,24.30933,112.6800,268.0971,4,3,2,,3,,,,,,0.867000,,0.383000,,0.280000,,4.630000,,0.017000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,17.54000,17.54000,33.59500,24.30900,360.6000,0.007000,6.150000,112.7000,4.600000,0.280000,0.000000,0.020000,0.100000,0.870000,0.380000,2,4,,,,,,,
33375,838494,088.5 030.1,20-1307NM-MX-202-0355-08850301-0005A-3,5,16.94600,33.56590,6.403000,24.42781,115.9700,279.1392,3,3,2,,3,,,,,,1.606000,,0.585000,,0.290000,,5.480000,,0.019000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,16.95000,16.95000,33.56600,24.42800,349.4000,0.018000,6.400000,116.0000,5.500000,0.290000,0.000000,0.020000,0.030000,1.610000,0.590000,5,3,,,,,,,
33375,838495,088.5 030.1,20-1307NM-MX-202-0355-08850301-0010A-3,10,15.53300,33.55200,6.425000,24.74019,113.1600,280.0129,2,3,2,,3,,,,,,3.577000,,1.278000,,0.350000,,6.770000,,0.019000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.55200,24.74000,319.9000,0.035000,6.430000,113.2000,6.800000,0.350000,0.000000,0.020000,0.040000,3.580000,1.280000,10,2,,,,,,,
33375,838496,088.5 030.1,20-1307NM-MX-202-0355-08850301-0014A-3,14,13.32100,33.52040,5.803000,25.18407,97.68000,252.7956,1,3,2,,3,,,,,,2.444000,,1.004000,,0.630000,,8.520000,,0.080000,,2.000000,,0.330000,,,,9,,,9,,,9,,,9,,,14.00000,13.32000,13.32000,33.52000,25.18400,277.7000,0.047000,5.800000,97.70000,8.500000,0.630000,2.000000,0.080000,0.330000,2.440000,1.000000,14,1,,,,,,,
33376,838497,090.0 027.7,20-1307NM-MX-202-0620-09000277-0000A-7,0,19.96900,33.64710,5.777000,23.73945,110.8800,252.0181,,7,2,,3,,,,,,0.909000,,0.250000,,0.260000,,3.490000,,0.014000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,33.64700,23.73900,414.9000,0.000000,5.780000,110.9000,3.500000,0.260000,0.000000,0.010000,0.020000,0.910000,0.250000,0,,,,,,,,
33376,838498,090.0 027.7,20-1307NM-MX-202-0620-09000277-0002A-3,2,19.96900,33.64710,5.777000,23.73964,110.8800,252.0180,4,3,2,,3,,,,,,0.909000,,0.250000,,0.260000,,3.490000,,0.014000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,19.97000,19.97000,33.64700,23.74000,415.0000,0.008000,5.780000,110.9000,3.500000,0.260000,0.000000,0.010000,0.020000,0.910000,0.250000,2,4,,,,,,,
33376,838499,090.0 027.7,20-1307NM-MX-202-0620-09000277-0005A-3,5,18.65700,33.60450,6.041000,24.04269,113.1000,263.4568,3,3,2,,3,,,,,,1.507000,,0.478000,,0.270000,,4.180000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,18.66000,18.66000,33.60500,24.04300,386.2000,0.020000,6.040000,113.1000,4.200000,0.270000,0.000000,0.020000,0.030000,1.510000,0.480000,5,3,,,,,,,
33376,838500,090.0 027.7,20-1307NM-MX-202-0620-09000277-0010A-3,10,15.07800,33.53920,6.653000,24.83035,116.1000,289.9241,2,3,2,,3,,,,,,2.580000,,0.778000,,0.340000,,4.590000,,0.019000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.53900,24.83000,311.3000,0.038000,6.650000,116.1000,4.600000,0.340000,0.000000,0.020000,0.070000,2.580000,0.780000,10,2,,,,,,,
33376,838501,090.0 027.7,20-1307NM-MX-202-0620-09000277-0015A-3,15,14.28800,33.52160,6.866000,24.98615,117.9000,299.1607,1,3,2,,3,,,,,,2.025000,,0.607000,,0.360000,,5.040000,,0.016000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,15.00000,14.29000,14.29000,33.52200,24.98600,296.6000,0.053000,6.870000,117.9000,5.000000,0.360000,0.000000,0.020000,0.040000,2.030000,0.610000,15,1,,,,,,,
33377,838502,090.0 028.0,20-1307NM-MX-202-0701-09000280-0000A-7,0,20.15500,33.67330,5.569000,23.71068,107.2800,242.9510,,7,2,,3,,,,,,0.366000,,0.070000,,0.250000,,2.910000,,0.009000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,33.67300,23.71100,417.6000,0.000000,5.570000,107.3000,2.900000,0.250000,0.000000,0.010000,0.010000,0.370000,0.070000,0,,,,,,,,
33377,838503,090.0 028.0,20-1307NM-MX-202-0701-09000280-0002A-3,2,20.15500,33.67330,5.569000,23.71088,107.2700,242.9509,8,3,2,,3,,,,,,0.366000,,0.070000,,0.250000,,2.910000,,0.009000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,20.16000,20.15000,33.67300,23.71100,417.7000,0.008000,5.570000,107.3000,2.900000,0.250000,0.000000,0.010000,0.010000,0.370000,0.070000,2,8,,,,,,,
33377,838504,090.0 028.0,20-1307NM-MX-202-0701-09000280-0005A-3,5,20.14200,33.67410,5.570000,23.71519,107.2700,242.9936,7,3,2,,3,,,,,,0.364000,,0.084000,,0.250000,,2.910000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,20.14000,20.14000,33.67400,23.71500,417.4000,0.021000,5.570000,107.3000,2.900000,0.250000,0.000000,0.010000,0.040000,0.360000,0.080000,5,7,,,,,,,
33377,838505,090.0 028.0,20-1307NM-MX-202-0701-09000280-0010A-3,10,15.29500,33.54200,6.706000,24.78505,117.5400,292.2466,6,3,2,,3,,,,,,0.608000,,0.198000,,0.310000,,4.220000,,0.015000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.29000,33.54200,24.78500,315.6000,0.039000,6.710000,117.5000,4.200000,0.310000,0.000000,0.020000,0.000000,0.610000,0.200000,10,6,,,,,,,
33377,838506,090.0 028.0,20-1307NM-MX-202-0701-09000280-0020A-3,20,12.85300,33.50080,6.476000,25.26225,107.9300,282.0919,5,3,2,,3,,,,,,1.417000,,0.456000,,0.500000,,6.580000,,0.046000,,1.500000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.50100,25.26200,270.4000,0.069000,6.480000,107.9000,6.600000,0.500000,1.500000,0.050000,0.070000,1.420000,0.460000,20,5,,,,,,,
33377,838507,090.0 028.0,20-1307NM-MX-202-0701-09000280-0030A-3,30,11.27000,33.53060,4.289000,25.58465,69.13000,186.7683,4,3,2,,3,,,,,,0.681000,,0.385000,,1.260000,,12.85000,,0.368000,,14.40000,,0.450000,,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.53100,25.58500,239.9000,0.094000,4.290000,69.10000,12.90000,1.260000,14.40000,0.370000,0.450000,0.680000,0.390000,30,4,,,,,,,
33377,838508,090.0 028.0,20-1307NM-MX-202-0701-09000280-0040A-3,40,11.03800,33.53670,4.243000,25.63153,68.05000,184.7568,3,3,2,,3,,,,,,0.519000,,0.230000,,1.320000,,13.85000,,0.340000,,15.70000,,0.300000,,,,9,,,9,,,9,,,9,,,40.00000,11.04000,11.03000,33.53700,25.63200,235.7000,0.118000,4.240000,68.10000,13.90000,1.320000,15.70000,0.340000,0.300000,0.520000,0.230000,40,3,,,,,,,
33377,838509,090.0 028.0,20-1307NM-MX-202-0701-09000280-0050A-3,50,10.64600,33.57290,3.786000,25.72935,60.22000,164.8415,2,3,2,,3,,,,,,0.217000,,0.237000,,1.470000,,16.37000,,0.303000,,18.10000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.57300,25.72900,226.6000,0.141000,3.790000,60.20000,16.40000,1.470000,18.10000,0.300000,0.260000,0.220000,0.240000,50,2,,,,,,,
33377,838510,090.0 028.0,20-1307NM-MX-202-0701-09000280-0060A-3,60,10.32500,33.64000,3.239000,25.83759,51.18000,141.0104,1,3,2,,3,,,,,,0.106000,,0.188000,,1.670000,,19.81000,,0.367000,,21.00000,,0.270000,,,,9,,,9,,,9,,,9,,,60.00000,10.33000,10.32000,33.64000,25.83800,216.6000,0.163000,3.240000,51.20000,19.80000,1.670000,21.00000,0.370000,0.270000,0.110000,0.190000,60,1,,,,,,,
33378,838511,090.0 030.0,20-1307NM-MX-202-0912-09000300-0000A-7,0,20.06900,33.65020,5.442000,23.71565,104.6500,237.4094,,7,2,,3,,,,,,0.184000,,0.048000,,0.320000,,2.020000,,0.012000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,33.65000,23.71600,417.2000,0.000000,5.440000,104.7000,2.000000,0.320000,0.000000,0.010000,0.080000,0.180000,0.050000,0,,,,,,,,
33378,838512,090.0 030.0,20-1307NM-MX-202-0912-09000300-0002A-3,2,20.06900,33.65020,5.442000,23.71584,104.6500,237.4093,22,3,2,,3,,,,,,0.184000,,0.048000,,0.320000,,2.020000,,0.012000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,20.07000,20.07000,33.65000,23.71600,417.2000,0.008000,5.440000,104.7000,2.000000,0.320000,0.000000,0.010000,0.080000,0.180000,0.050000,2,22,2009.430000,,2243.890000,,,,
33378,838513,090.0 030.0,20-1307NM-MX-202-0912-09000300-0010A-3,10,18.39700,33.58390,6.043000,24.09204,112.5700,263.5314,20,3,2,,3,,,,,,0.209000,,0.055000,,0.330000,,2.350000,,0.009000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.58400,24.09200,381.7000,0.040000,6.040000,112.6000,2.400000,0.330000,0.000000,0.010000,0.020000,0.210000,0.060000,10,20,,,,,,,
33378,838514,090.0 030.0,20-1307NM-MX-202-0912-09000300-0010B-6,10,18.39700,33.58700,,24.09440,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.58700,24.09400,381.4000,0.040000,,,,,,,,,,10,21,,,,,,,
33378,838515,090.0 030.0,20-1307NM-MX-202-0912-09000300-0020B-7,20,14.19600,33.43200,6.346000,24.93658,108.7000,276.5170,,7,2,,3,6,,,6,,0.531000,,0.220000,,0.410000,,2.450000,,0.060000,,0.500000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.19000,33.43200,24.93700,301.4000,0.075000,6.350000,108.7000,2.500000,0.410000,0.500000,0.060000,0.020000,0.530000,0.220000,20,,,,,,,,
33378,838516,090.0 030.0,20-1307NM-MX-202-0912-09000300-0021A-3,21,14.27500,33.46930,6.376000,24.94888,109.4200,277.8208,19,3,2,,3,,,,,,0.563000,,0.236000,,0.420000,,2.460000,,0.061000,,0.600000,,0.020000,,,,9,,,9,,,9,,,9,,,21.00000,14.28000,14.27000,33.46900,24.94900,300.3000,0.077000,6.380000,109.4000,2.500000,0.420000,0.600000,0.060000,0.020000,0.560000,0.240000,21,19,,,,,,,
33378,838517,090.0 030.0,20-1307NM-MX-202-0912-09000300-0030A-3,30,13.18300,33.45680,5.637000,25.16338,94.57000,245.5691,18,3,2,,3,,,,,,0.551000,,0.177000,,0.720000,,4.270000,,0.282000,,5.400000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.45700,25.16300,280.1000,0.104000,5.640000,94.60000,4.300000,0.720000,5.400000,0.280000,0.070000,0.550000,0.180000,30,18,2052.380000,,2230.550000,,,,
33378,838518,090.0 030.0,20-1307NM-MX-202-0912-09000300-0040A-3,40,12.76400,33.50020,5.328000,25.28029,88.63000,232.0814,17,3,2,,3,,,,,,0.467000,,0.223000,,0.880000,,5.630000,,0.280000,,8.000000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,12.76000,12.76000,33.50000,25.28000,269.3000,0.131000,5.330000,88.60000,5.600000,0.880000,8.000000,0.280000,0.120000,0.470000,0.220000,40,17,,,,,,,
33378,838519,090.0 030.0,20-1307NM-MX-202-0912-09000300-0050A-3,50,11.50000,33.43880,4.870000,25.47233,78.83000,212.0917,16,3,2,,3,,,,,,0.298000,,0.121000,,1.080000,,9.250000,,0.101000,,11.50000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.43900,25.47200,251.2000,0.157000,4.870000,78.80000,9.300000,1.080000,11.50000,0.100000,0.120000,0.300000,0.120000,50,16,2085.400000,,2224.450000,,,,CTD Bottle Misfire; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.
33378,838520,090.0 030.0,20-1307NM-MX-202-0912-09000300-0060A-3,60,10.96600,33.47050,4.468000,25.59367,71.51000,194.5613,15,3,2,,3,,,,,,0.241000,,0.131000,,1.240000,,12.28000,,0.111000,,14.50000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.97000,10.96000,33.47100,25.59400,239.8000,0.182000,4.470000,71.50000,12.30000,1.240000,14.50000,0.110000,0.060000,0.240000,0.130000,60,15,,,,,,,
33378,838521,090.0 030.0,20-1307NM-MX-202-0912-09000300-0070A-3,70,10.58700,33.58890,3.753000,25.75293,59.62000,163.4009,14,3,2,,3,,,,,,0.224000,,0.129000,,1.530000,,16.38000,,0.208000,,18.30000,,0.300000,,,,9,,,9,,,9,,,9,,,70.00000,10.59000,10.58000,33.58900,25.75300,224.9000,0.205000,3.750000,59.60000,16.40000,1.530000,18.30000,0.210000,0.300000,0.220000,0.130000,71,14,,,,,,,
33378,838522,090.0 030.0,20-1307NM-MX-202-0912-09000300-0075A-7,75,10.49500,33.60760,3.615000,25.78366,57.32000,157.3879,,7,2,,3,6,,6,6,6,0.171000,,0.114000,,1.640000,,18.50000,,0.160000,,19.80000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.60800,25.78400,222.1000,0.217000,3.620000,57.30000,18.50000,1.640000,19.80000,0.160000,0.200000,0.170000,0.110000,76,,,,,,,,
33378,838523,090.0 030.0,20-1307NM-MX-202-0912-09000300-0085A-3,85,10.11900,33.71980,3.011000,25.93594,47.38000,131.0718,13,3,2,,3,,,,,,0.066000,,0.084000,,1.870000,,22.75000,,0.056000,,22.80000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.12000,10.11000,33.72000,25.93600,207.8000,0.237000,3.010000,47.40000,22.80000,1.870000,22.80000,0.060000,0.010000,0.070000,0.080000,86,13,,,,,,,
33378,838524,090.0 030.0,20-1307NM-MX-202-0912-09000300-0099A-3,99,10.08000,33.77600,2.751000,25.98695,43.27000,119.7478,11,3,2,,3,,,,,,0.045000,,0.074000,,1.970000,,24.48000,,0.049000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,99.00000,10.08000,10.07000,33.77600,25.98700,203.3000,0.266000,2.750000,43.30000,24.50000,1.970000,23.90000,0.050000,0.010000,0.050000,0.070000,100,11,2174.810000,,2241.970000,,,,
33378,838525,090.0 030.0,20-1307NM-MX-202-0912-09000300-0100A-7,100,10.09400,33.77820,2.701000,25.98634,42.49000,117.5714,,7,2,,3,6,,6,6,6,0.043000,,0.073000,,1.980000,,24.66000,,0.050000,,24.00000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.77800,25.98600,203.4000,0.270000,2.700000,42.50000,24.70000,1.980000,24.00000,0.050000,0.010000,0.040000,0.070000,101,,,,,,,,
33378,838526,090.0 030.0,20-1307NM-MX-202-0912-09000300-0120A-3,120,9.916000,33.93820,2.321000,26.14201,36.41000,101.0151,10,3,2,,3,,,,,,0.012000,,0.063000,,2.150000,,28.31000,,0.032000,,26.00000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.920000,9.900000,33.93800,26.14200,189.1000,0.307000,2.320000,36.40000,28.30000,2.150000,26.00000,0.030000,0.010000,0.010000,0.060000,121,10,,,,,,,
33378,838527,090.0 030.0,20-1307NM-MX-202-0912-09000300-0125A-7,125,9.968000,33.99430,1.871000,26.17728,29.39000,81.42731,,7,2,,3,6,,6,6,6,0.012000,,0.068000,,2.200000,,29.18000,,0.030000,,26.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.950000,33.99400,26.17700,185.8000,0.319000,1.870000,29.40000,29.20000,2.200000,26.40000,0.030000,0.020000,0.010000,0.070000,126,,,,,,,,
33378,838528,090.0 030.0,20-1307NM-MX-202-0912-09000300-0140A-3,140,9.961000,34.04460,1.760000,26.21833,27.65000,76.59344,9,3,2,,3,,,,,,0.013000,,0.084000,,2.340000,,31.79000,,0.026000,,27.60000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.960000,9.940000,34.04500,26.21800,182.3000,0.344000,1.760000,27.70000,31.80000,2.340000,27.60000,0.030000,0.030000,0.010000,0.080000,141,9,,,,,,,
33378,838529,090.0 030.0,20-1307NM-MX-202-0912-09000300-0150A-7,150,9.827000,34.06160,1.744000,26.25443,27.32000,75.89447,,7,2,,3,6,,6,6,6,0.012000,,0.079000,,2.380000,,32.55000,,0.020000,,28.00000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,34.06200,26.25400,179.1000,0.365000,1.740000,27.30000,32.60000,2.380000,28.00000,0.020000,0.040000,0.010000,0.080000,151,,,,,,,,
33378,838530,090.0 030.0,20-1307NM-MX-202-0912-09000300-0170A-3,170,9.830000,34.13870,1.511000,26.31494,23.68000,65.75103,8,3,2,,3,,,,,,0.009000,,0.069000,,2.460000,,34.07000,,0.020000,,28.70000,,0.070000,,,,9,,,9,,,9,,,9,,,170.0000,9.830000,9.810000,34.13900,26.31500,173.8000,0.398000,1.510000,23.70000,34.10000,2.460000,28.70000,0.020000,0.070000,0.010000,0.070000,171,8,2227.960000,,2266.480000,,,,
33378,838531,090.0 030.0,20-1307NM-MX-202-0912-09000300-0200A-7,200,9.706000,34.19960,1.308000,26.38429,20.45000,56.91365,,7,2,,3,6,,6,6,6,0.008000,,0.088000,,2.540000,,35.72000,,0.020000,,29.40000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.680000,34.20000,26.38400,167.9000,0.452000,1.310000,20.50000,35.70000,2.540000,29.40000,0.020000,0.040000,0.010000,0.090000,202,,,,,,,,
33378,838532,090.0 030.0,20-1307NM-MX-202-0912-09000300-0201A-3,201,9.777000,34.20700,1.298000,26.37833,20.33000,56.47886,7,3,2,,3,,,,,,0.008000,,0.089000,,2.540000,,35.78000,,0.022000,,29.40000,,0.040000,,,,9,,,9,,,9,,,9,,,201.0000,9.780000,9.750000,34.20700,26.37800,168.6000,0.451000,1.300000,20.30000,35.80000,2.540000,29.40000,0.020000,0.040000,0.010000,0.090000,203,7,,,,,,,
33378,838533,090.0 030.0,20-1307NM-MX-202-0912-09000300-0230A-3,230,9.580000,34.24820,1.208000,26.44420,18.84000,52.55939,6,3,2,,3,,,,,,,9,,9,2.580000,,37.30000,,0.019000,,30.00000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,9.580000,9.550000,34.24800,26.44400,162.9000,0.499000,1.210000,18.80000,37.30000,2.580000,30.00000,0.020000,0.030000,,,232,6,2242.660000,,2278.400000,,,,
33378,838534,090.0 030.0,20-1307NM-MX-202-0912-09000300-0250A-7,250,9.052000,34.20190,1.356000,26.49389,20.89000,58.99593,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,39.36000,,0.020000,,30.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.20200,26.49400,158.3000,0.534000,1.360000,20.90000,39.40000,2.610000,30.90000,0.020000,0.020000,,,252,,,,,,,,
33378,838535,090.0 030.0,20-1307NM-MX-202-0912-09000300-0270A-3,270,8.886000,34.22370,1.214000,26.53783,18.64000,52.81563,5,3,2,,3,,,,,,,9,,9,2.630000,,41.41000,,0.017000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.890000,8.860000,34.22400,26.53800,154.5000,0.562000,1.210000,18.60000,41.40000,2.630000,31.70000,0.020000,0.000000,,,272,5,,,,,,,
33378,838536,090.0 030.0,20-1307NM-MX-202-0912-09000300-0300A-7,300,8.781000,34.24710,1.071000,26.57359,16.41000,46.59272,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,43.80000,,0.020000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.24700,26.57400,151.7000,0.612000,1.070000,16.40000,43.80000,2.700000,32.50000,0.020000,0.000000,,,302,,,,,,,,
33378,838537,090.0 030.0,20-1307NM-MX-202-0912-09000300-0340A-3,340,8.427000,34.25980,0.904000,26.63925,13.74000,39.32505,4,3,2,,3,,,,,,,9,,9,2.800000,,46.99000,,0.019000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,340.0000,8.430000,8.390000,34.26000,26.63900,146.1000,0.668000,0.900000,13.70000,47.00000,2.800000,33.50000,0.020000,0.000000,,,343,4,,,,,,,
33378,838538,090.0 030.0,20-1307NM-MX-202-0912-09000300-0381A-3,381,8.070000,34.27240,0.756000,26.70388,11.40000,32.88481,3,3,2,,3,,,,,,,9,,9,2.900000,,51.27000,,0.017000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,8.070000,8.030000,34.27200,26.70400,140.5000,0.727000,0.760000,11.40000,51.30000,2.900000,34.80000,0.020000,0.000000,,,384,3,,,,,,,
33378,838539,090.0 030.0,20-1307NM-MX-202-0912-09000300-0400A-7,400,7.809000,34.29200,0.628000,26.75803,9.410000,27.31557,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,54.19000,,0.020000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.29200,26.75800,135.5000,0.758000,0.630000,9.400000,54.20000,2.950000,35.60000,0.020000,0.000000,,,403,,,,,,,,
33378,838540,090.0 030.0,20-1307NM-MX-202-0912-09000300-0440A-3,440,7.313000,34.28360,0.520000,26.82305,7.700000,22.61655,2,3,2,,3,,,,,,,9,,9,3.070000,,60.33000,,0.026000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.310000,7.270000,34.28400,26.82300,129.6000,0.806000,0.520000,7.700000,60.30000,3.070000,37.30000,0.030000,0.000000,,,444,2,,,,,,,
33378,838541,090.0 030.0,20-1307NM-MX-202-0912-09000300-0500A-7,500,6.830000,34.28990,0.407000,26.89557,5.960000,17.70055,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,66.79000,,0.020000,,38.90000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.29000,26.89600,123.3000,0.888000,0.410000,6.000000,66.80000,3.170000,38.90000,0.020000,0.020000,,,504,,,,,,,,
33378,838542,090.0 030.0,20-1307NM-MX-202-0912-09000300-0515A-3,515,6.746000,34.29700,0.374000,26.91275,5.470000,16.26510,1,3,2,,3,,,,,,,9,,9,3.190000,,68.41000,,0.016000,,39.30000,,0.030000,,,,9,,,9,,,9,,,9,,,515.0000,6.750000,6.700000,34.29700,26.91300,121.8000,0.900000,0.370000,5.500000,68.40000,3.190000,39.30000,0.020000,0.030000,,,519,1,2303.770000,,2309.530000,,,,
33379,838543,090.0 035.0,20-1307NM-MX-202-1321-09000350-0000A-7,0,20.00300,33.67950,5.423000,23.75526,104.1700,236.5714,,7,2,,3,,,,,,0.188000,,0.049000,,0.300000,,2.130000,,0.012000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.68000,23.75500,413.4000,0.000000,5.420000,104.2000,2.100000,0.300000,0.000000,0.010000,0.040000,0.190000,0.050000,0,,,,,,,,
33379,838544,090.0 035.0,20-1307NM-MX-202-1321-09000350-0002A-3,2,20.00300,33.67950,5.423000,23.75545,104.1700,236.5713,18,3,2,,3,,,,,,0.188000,,0.049000,,0.300000,,2.130000,,0.012000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,20.00000,20.00000,33.68000,23.75500,413.5000,0.008000,5.420000,104.2000,2.100000,0.300000,0.000000,0.010000,0.040000,0.190000,0.050000,2,18,,,,,,,
33379,838545,090.0 035.0,20-1307NM-MX-202-1321-09000350-0010A-3,10,19.97700,33.68450,5.430000,23.76684,104.2600,236.8740,16,3,2,,3,,,,,,0.216000,,0.062000,,0.300000,,2.160000,,0.015000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,19.98000,19.98000,33.68500,23.76700,412.7000,0.041000,5.430000,104.3000,2.200000,0.300000,0.000000,0.020000,0.090000,0.220000,0.060000,10,16,,,,,,,
33379,838546,090.0 035.0,20-1307NM-MX-202-1321-09000350-0010B-6,10,19.97700,33.67850,,23.76230,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.98000,19.98000,33.67900,23.76200,413.2000,0.041000,,,,,,,,,,10,17,,,,,,,
33379,838547,090.0 035.0,20-1307NM-MX-202-1321-09000350-0020A-3,20,19.33200,33.64810,5.634000,23.90672,106.8500,245.7396,15,3,2,,3,,,,,,0.257000,,0.084000,,0.310000,,2.360000,,0.011000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,19.33000,19.33000,33.64800,23.90700,399.8000,0.082000,5.630000,106.9000,2.400000,0.310000,0.000000,0.010000,0.040000,0.260000,0.080000,20,15,,,,,,,
33379,838548,090.0 035.0,20-1307NM-MX-202-1321-09000350-0030A-3,30,14.75400,33.53110,6.536000,24.89543,113.3000,284.8073,14,3,2,,3,,,,,,0.701000,,0.256000,,0.410000,,3.880000,,0.024000,,0.500000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.53100,24.89500,305.7000,0.117000,6.540000,113.3000,3.900000,0.410000,0.500000,0.020000,0.080000,0.700000,0.260000,30,14,,,,,,,
33379,838549,090.0 035.0,20-1307NM-MX-202-1321-09000350-0040A-3,40,12.23100,33.53540,5.746000,25.41043,94.54000,250.2572,13,3,2,,3,,,,,,1.140000,,0.455000,,0.770000,,7.480000,,0.068000,,5.800000,,0.280000,,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.23000,33.53500,25.41000,256.8000,0.145000,5.750000,94.50000,7.500000,0.770000,5.800000,0.070000,0.280000,1.140000,0.460000,40,13,,,,,,,
