Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19264,481607,080.0 054.0,19-7412AX-CT-336-1305-08000540-0075A-5,75,10.07000,33.66000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.66000,25.89000,211.3000,0.190000,,,,,,,,,,75,,,,,,,,
19264,481608,080.0 054.0,19-7412AX-CT-336-1305-08000540-0100A-5,100,9.610000,33.81000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.81000,26.09000,193.3000,0.240000,,,,,,,,,,101,,,,,,,,
19264,481609,080.0 054.0,19-7412AX-CT-336-1305-08000540-0125A-5,125,9.180000,33.91000,,26.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.91000,26.23000,179.6000,0.290000,,,,,,,,,,126,,,,,,,,
19264,481610,080.0 054.0,19-7412AX-CT-336-1305-08000540-0150A-5,150,9.060000,34.00000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.00000,26.32000,171.5000,0.330000,,,,,,,,,,151,,,,,,,,
19264,481611,080.0 054.0,19-7412AX-CT-336-1305-08000540-0175A-5,175,8.730000,34.04000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.04000,26.41000,164.0000,0.370000,,,,,,,,,,176,,,,,,,,
19264,481612,080.0 054.0,19-7412AX-CT-336-1305-08000540-0200A-5,200,8.430000,34.08000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.08000,26.49000,157.0000,0.410000,,,,,,,,,,201,,,,,,,,
19264,481613,080.0 054.0,19-7412AX-CT-336-1305-08000540-0225A-5,225,8.150000,34.11000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.150000,8.130000,34.11000,26.55000,151.1000,0.450000,,,,,,,,,,226,,,,,,,,
19264,481614,080.0 054.0,19-7412AX-CT-336-1305-08000540-0250A-5,250,8.020000,34.12000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.12000,26.58000,148.8000,0.490000,,,,,,,,,,252,,,,,,,,
19264,481615,080.0 054.0,19-7412AX-CT-336-1305-08000540-0275A-5,275,7.820000,34.16000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.820000,7.790000,34.16000,26.64000,143.4000,0.530000,,,,,,,,,,277,,,,,,,,
19264,481616,080.0 054.0,19-7412AX-CT-336-1305-08000540-0300A-5,300,7.590000,34.16000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.16000,26.67000,140.5000,0.560000,,,,,,,,,,302,,,,,,,,
19264,481617,080.0 054.0,19-7412AX-CT-336-1305-08000540-0350A-5,350,6.960000,34.16000,,26.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.960000,6.930000,34.16000,26.76000,132.5000,0.630000,,,,,,,,,,352,,,,,,,,
19264,481618,080.0 054.0,19-7412AX-CT-336-1305-08000540-0400A-5,400,6.730000,34.22000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.22000,26.84000,125.6000,0.690000,,,,,,,,,,403,,,,,,,,
19264,481619,080.0 054.0,19-7412AX-CT-336-1305-08000540-0450A-5,450,6.430000,34.24000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.430000,6.390000,34.24000,26.90000,120.8000,0.760000,,,,,,,,,,453,,,,,,,,
19264,481620,080.0 054.0,19-7412AX-CT-336-1305-08000540-0500A-5,500,5.940000,34.26000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26000,26.98000,113.6000,0.820000,,,,,,,,,,504,,,,,,,,
19264,481621,080.0 054.0,19-7412AX-CT-336-1305-08000540-0550A-5,550,5.660000,34.29000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.660000,5.610000,34.29000,27.04000,108.4000,0.870000,,,,,,,,,,554,,,,,,,,
19264,481622,080.0 054.0,19-7412AX-CT-336-1305-08000540-0600A-5,600,5.210000,34.36000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.36000,27.14000,98.10000,0.920000,,,,,,,,,,604,,,,,,,,
19265,481623,080.0 055.0,19-7412AX-CT-336-1117-08000550-0000B-5,0,14.54000,33.60000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.60000,24.99000,295.5000,0.000000,,,,,,,,,,0,,,,,,,,
19265,481624,080.0 055.0,19-7412AX-CT-336-1117-08000550-0010A-5,10,14.54000,33.60000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.60000,24.99000,295.8000,0.030000,,,,,,,,,,10,,,,,,,,
19265,481625,080.0 055.0,19-7412AX-CT-336-1117-08000550-0020A-5,20,14.51000,33.58000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.58000,24.98000,296.9000,0.050000,,,,,,,,,,20,,,,,,,,
19265,481626,080.0 055.0,19-7412AX-CT-336-1117-08000550-0030A-5,30,13.22000,33.52000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.52000,25.20000,276.2000,0.080000,,,,,,,,,,30,,,,,,,,
19265,481627,080.0 055.0,19-7412AX-CT-336-1117-08000550-0040A-5,40,11.16000,33.55000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.16000,11.16000,33.55000,25.61000,236.8000,0.110000,,,,,,,,,,40,,,,,,,,
19265,481628,080.0 055.0,19-7412AX-CT-336-1117-08000550-0050A-5,50,10.59000,33.60000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.60000,25.75000,223.7000,0.130000,,,,,,,,,,50,,,,,,,,
19265,481629,080.0 055.0,19-7412AX-CT-336-1117-08000550-0075A-5,75,9.980000,33.72000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.72000,25.95000,205.3000,0.190000,,,,,,,,,,75,,,,,,,,
19265,481630,080.0 055.0,19-7412AX-CT-336-1117-08000550-0100A-5,100,9.510000,33.86000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.86000,26.14000,188.0000,0.230000,,,,,,,,,,101,,,,,,,,
19265,481631,080.0 055.0,19-7412AX-CT-336-1117-08000550-0125A-5,125,9.030000,33.94000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.94000,26.28000,175.1000,0.280000,,,,,,,,,,126,,,,,,,,
19265,481632,080.0 055.0,19-7412AX-CT-336-1117-08000550-0150A-5,150,8.740000,34.01000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.01000,26.38000,165.9000,0.320000,,,,,,,,,,151,,,,,,,,
19265,481633,080.0 055.0,19-7412AX-CT-336-1117-08000550-0175A-5,175,8.530000,34.06000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.530000,8.510000,34.06000,26.45000,159.5000,0.360000,,,,,,,,,,176,,,,,,,,
19265,481634,080.0 055.0,19-7412AX-CT-336-1117-08000550-0200A-5,200,8.300000,34.08000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.08000,26.51000,155.1000,0.400000,,,,,,,,,,201,,,,,,,,
19265,481635,080.0 055.0,19-7412AX-CT-336-1117-08000550-0225A-5,225,8.030000,34.12000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.010000,34.12000,26.58000,148.6000,0.440000,,,,,,,,,,226,,,,,,,,
19265,481636,080.0 055.0,19-7412AX-CT-336-1117-08000550-0250A-5,250,7.800000,34.15000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.15000,26.64000,143.5000,0.480000,,,,,,,,,,252,,,,,,,,
19265,481637,080.0 055.0,19-7412AX-CT-336-1117-08000550-0275A-5,275,7.540000,34.17000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.540000,7.510000,34.17000,26.69000,138.7000,0.510000,,,,,,,,,,277,,,,,,,,
19265,481638,080.0 055.0,19-7412AX-CT-336-1117-08000550-0300A-5,300,7.360000,34.18000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.18000,26.72000,135.8000,0.550000,,,,,,,,,,302,,,,,,,,
19265,481639,080.0 055.0,19-7412AX-CT-336-1117-08000550-0350A-5,350,7.050000,34.22000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.020000,34.22000,26.80000,129.3000,0.610000,,,,,,,,,,352,,,,,,,,
19265,481640,080.0 055.0,19-7412AX-CT-336-1117-08000550-0400A-5,400,6.470000,34.20000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.20000,26.86000,123.6000,0.680000,,,,,,,,,,403,,,,,,,,
19265,481641,080.0 055.0,19-7412AX-CT-336-1117-08000550-0450A-5,450,6.270000,34.25000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.270000,6.230000,34.25000,26.93000,118.0000,0.740000,,,,,,,,,,453,,,,,,,,
19265,481642,080.0 055.0,19-7412AX-CT-336-1117-08000550-0500A-5,500,5.890000,34.27000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.27000,26.99000,112.2000,0.790000,,,,,,,,,,504,,,,,,,,
19265,481643,080.0 055.0,19-7412AX-CT-336-1117-08000550-0550A-5,550,5.760000,34.29000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.710000,34.29000,27.02000,109.6000,0.850000,,,,,,,,,,554,,,,,,,,
19265,481644,080.0 055.0,19-7412AX-CT-336-1117-08000550-0600A-5,600,5.550000,34.33000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.33000,27.08000,104.6000,0.900000,,,,,,,,,,604,,,,,,,,
19265,481645,080.0 055.0,19-7412AX-CT-336-1117-08000550-0700A-5,700,5.000000,34.39000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39000,27.19000,94.40000,1.000000,,,,,,,,,,705,,,,,,,,
19265,481646,080.0 055.0,19-7412AX-CT-336-1117-08000550-0725A-5,725,4.850000,34.40000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.850000,4.790000,34.40000,27.22000,92.00000,1.030000,,,,,,,,,,731,,,,,,,,
19265,481647,080.0 055.0,19-7412AX-CT-336-1117-08000550-0750A-5,750,5.370000,34.47000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.370000,5.310000,34.47000,27.21000,93.70000,1.050000,,,,,,,,,,756,,,,,,,,
19266,481648,080.0 060.0,19-7412AX-CT-336-0732-08000600-0000B-5,0,14.43000,33.47000,,24.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.47000,24.91000,302.8000,0.000000,,,,,,,,,,0,,,,,,,,
19266,481649,080.0 060.0,19-7412AX-CT-336-0732-08000600-0010A-5,10,14.38000,33.46000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.46000,24.91000,302.8000,0.030000,,,,,,,,,,10,,,,,,,,
19266,481650,080.0 060.0,19-7412AX-CT-336-0732-08000600-0020A-5,20,13.41000,33.50000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.50000,25.15000,281.0000,0.050000,,,,,,,,,,20,,,,,,,,
19266,481651,080.0 060.0,19-7412AX-CT-336-0732-08000600-0030A-5,30,13.23000,33.51000,,25.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.51000,25.19000,277.1000,0.080000,,,,,,,,,,30,,,,,,,,
19266,481652,080.0 060.0,19-7412AX-CT-336-0732-08000600-0040A-5,40,12.54000,33.41000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.54000,12.53000,33.41000,25.25000,271.7000,0.110000,,,,,,,,,,40,,,,,,,,
19266,481653,080.0 060.0,19-7412AX-CT-336-0732-08000600-0050A-5,50,11.18000,33.36000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.36000,25.46000,251.4000,0.140000,,,,,,,,,,50,,,,,,,,
19266,481654,080.0 060.0,19-7412AX-CT-336-0732-08000600-0075A-5,75,10.13000,33.54000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.54000,25.79000,221.1000,0.200000,,,,,,,,,,75,,,,,,,,
19266,481655,080.0 060.0,19-7412AX-CT-336-0732-08000600-0100A-5,100,9.580000,33.72000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.72000,26.02000,199.5000,0.250000,,,,,,,,,,101,,,,,,,,
19266,481656,080.0 060.0,19-7412AX-CT-336-0732-08000600-0125A-5,125,8.810000,33.92000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.92000,26.30000,173.2000,0.290000,,,,,,,,,,126,,,,,,,,
19266,481657,080.0 060.0,19-7412AX-CT-336-0732-08000600-0150A-5,150,8.310000,34.02000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.02000,26.46000,158.8000,0.340000,,,,,,,,,,151,,,,,,,,
19266,481658,080.0 060.0,19-7412AX-CT-336-0732-08000600-0175A-5,175,8.060000,34.03000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.060000,8.040000,34.03000,26.50000,154.8000,0.380000,,,,,,,,,,176,,,,,,,,
19266,481659,080.0 060.0,19-7412AX-CT-336-0732-08000600-0200A-5,200,7.630000,34.02000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,34.02000,26.56000,149.9000,0.410000,,,,,,,,,,201,,,,,,,,
19266,481660,080.0 060.0,19-7412AX-CT-336-0732-08000600-0225A-5,225,7.260000,34.03000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.260000,7.240000,34.03000,26.62000,144.4000,0.450000,,,,,,,,,,226,,,,,,,,
19266,481661,080.0 060.0,19-7412AX-CT-336-0732-08000600-0250A-5,250,7.000000,34.06000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.000000,6.980000,34.06000,26.68000,139.0000,0.490000,,,,,,,,,,252,,,,,,,,
19266,481662,080.0 060.0,19-7412AX-CT-336-0732-08000600-0275A-5,275,6.860000,34.10000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.860000,6.830000,34.10000,26.73000,134.5000,0.520000,,,,,,,,,,277,,,,,,,,
19266,481663,080.0 060.0,19-7412AX-CT-336-0732-08000600-0300A-5,300,6.560000,34.10000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.10000,26.77000,130.9000,0.550000,,,,,,,,,,302,,,,,,,,
19266,481664,080.0 060.0,19-7412AX-CT-336-0732-08000600-0350A-5,350,6.170000,34.13000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.170000,6.140000,34.13000,26.84000,124.3000,0.620000,,,,,,,,,,352,,,,,,,,
19266,481665,080.0 060.0,19-7412AX-CT-336-0732-08000600-0400A-5,400,6.230000,34.24000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.24000,26.92000,117.5000,0.680000,,,,,,,,,,403,,,,,,,,
19266,481666,080.0 060.0,19-7412AX-CT-336-0732-08000600-0450A-5,450,6.040000,34.29000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.040000,6.000000,34.29000,26.99000,112.0000,0.730000,,,,,,,,,,453,,,,,,,,
19266,481667,080.0 060.0,19-7412AX-CT-336-0732-08000600-0500A-5,500,5.790000,34.32000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.32000,27.04000,107.2000,0.790000,,,,,,,,,,504,,,,,,,,
19266,481668,080.0 060.0,19-7412AX-CT-336-0732-08000600-0550A-5,550,5.570000,34.32000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.32000,27.07000,105.0000,0.840000,,,,,,,,,,554,,,,,,,,
19266,481669,080.0 060.0,19-7412AX-CT-336-0732-08000600-0600A-5,600,5.350000,34.37000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.37000,27.14000,99.10000,0.890000,,,,,,,,,,604,,,,,,,,
19266,481670,080.0 060.0,19-7412AX-CT-336-0732-08000600-0700A-5,700,4.870000,34.42000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.42000,27.23000,90.50000,0.990000,,,,,,,,,,705,,,,,,,,
19266,481671,080.0 060.0,19-7412AX-CT-336-0732-08000600-0800A-5,800,4.500000,34.45000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.45000,27.30000,84.80000,1.080000,,,,,,,,,,806,,,,,,,,
19266,481672,080.0 060.0,19-7412AX-CT-336-0732-08000600-0900A-5,900,4.340000,34.46000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46000,27.32000,83.10000,1.160000,,,,,,,,,,907,,,,,,,,
19266,481673,080.0 060.0,19-7412AX-CT-336-0732-08000600-1000A-5,1000,4.060000,34.48000,,27.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48000,27.37000,79.10000,1.240000,,,,,,,,,,1009,,,,,,,,
19267,481674,080.0 070.0,19-7412AX-CT-336-0225-08000700-0000B-5,0,14.35000,33.45000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.45000,24.91000,302.7000,0.000000,,,,,,,,,,0,,,,,,,,
19267,481675,080.0 070.0,19-7412AX-CT-336-0225-08000700-0010A-5,10,14.29000,33.44000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.44000,24.92000,302.5000,0.030000,,,,,,,,,,10,,,,,,,,
19267,481676,080.0 070.0,19-7412AX-CT-336-0225-08000700-0020A-5,20,14.18000,33.43000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.43000,24.93000,301.3000,0.060000,,,,,,,,,,20,,,,,,,,
19267,481677,080.0 070.0,19-7412AX-CT-336-0225-08000700-0030A-5,30,14.17000,33.43000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.43000,24.94000,301.3000,0.090000,,,,,,,,,,30,,,,,,,,
19267,481678,080.0 070.0,19-7412AX-CT-336-0225-08000700-0040A-5,40,14.26000,33.49000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.26000,14.25000,33.49000,24.96000,299.0000,0.120000,,,,,,,,,,40,,,,,,,,
19267,481679,080.0 070.0,19-7412AX-CT-336-0225-08000700-0050A-5,50,13.74000,33.46000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.46000,25.05000,291.2000,0.150000,,,,,,,,,,50,,,,,,,,
19267,481680,080.0 070.0,19-7412AX-CT-336-0225-08000700-0075A-5,75,10.78000,33.46000,,25.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.46000,25.61000,237.8000,0.210000,,,,,,,,,,75,,,,,,,,
19267,481681,080.0 070.0,19-7412AX-CT-336-0225-08000700-0100A-5,100,9.920000,33.65000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.65000,25.91000,210.0000,0.270000,,,,,,,,,,100,,,,,,,,
19267,481682,080.0 070.0,19-7412AX-CT-336-0225-08000700-0125A-5,125,9.170000,33.83000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.83000,26.17000,185.4000,0.320000,,,,,,,,,,126,,,,,,,,
19267,481683,080.0 070.0,19-7412AX-CT-336-0225-08000700-0150A-5,150,8.960000,33.99000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.99000,26.33000,170.7000,0.360000,,,,,,,,,,151,,,,,,,,
19267,481684,080.0 070.0,19-7412AX-CT-336-0225-08000700-0175A-5,175,8.780000,34.07000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,34.07000,26.42000,162.5000,0.400000,,,,,,,,,,176,,,,,,,,
19267,481685,080.0 070.0,19-7412AX-CT-336-0225-08000700-0200A-5,200,8.510000,34.12000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.12000,26.50000,155.2000,0.440000,,,,,,,,,,201,,,,,,,,
19267,481686,080.0 070.0,19-7412AX-CT-336-0225-08000700-0225A-5,225,8.360000,34.16000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.16000,26.56000,150.5000,0.480000,,,,,,,,,,226,,,,,,,,
