Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21182,522564,116.7 080.0,19-7803VA-HY-057-1215-11670800-0356A-3,356,8.620000,34.35300,0.870000,26.67700,13.30000,37.84462,,3,2,,3,,9,,,,,9,,9,2.390000,,49.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,356.0000,8.620000,8.580000,34.35300,26.67000,142.4000,0.830000,0.870000,13.30000,49.00000,2.390000,32.90000,0.000000,,,,358,,,,,,,,
21182,522565,116.7 080.0,19-7803VA-HY-057-1215-11670800-0400A-7,400,7.940000,34.35000,0.750000,26.77900,11.30000,32.62143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.35000,26.77000,133.2000,0.890000,0.750000,11.30000,,,,,,,,402,,,,,,,,
21182,522566,116.7 080.0,19-7803VA-HY-057-1215-11670800-0440A-3,440,7.440000,34.34700,0.590000,26.84900,8.800000,25.66044,,3,2,,3,,9,,,,,9,,9,2.620000,,61.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.440000,7.400000,34.34700,26.84000,126.7000,0.950000,0.590000,8.800000,61.00000,2.620000,36.90000,0.000000,,,,443,,,,,,,,
21182,522567,116.7 080.0,19-7803VA-HY-057-1215-11670800-0500A-7,500,6.830000,34.34900,0.440000,26.93600,6.400000,19.13498,,7,2,,3,,9,,,,,9,,9,2.700000,,70.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.34900,26.93000,118.9000,1.020000,0.440000,6.400000,70.30000,2.700000,39.00000,0.000000,,,,503,,,,,,,,
21182,522568,116.7 080.0,19-7803VA-HY-057-1215-11670800-0525A-3,525,6.610000,34.35300,0.400000,26.96900,5.800000,17.39488,,3,2,,3,,9,,,,,9,,9,2.720000,,74.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.610000,6.560000,34.35300,26.96000,115.9000,1.050000,0.400000,5.800000,74.00000,2.720000,39.80000,0.000000,,,,528,,,,,,,,
21182,522569,116.7 080.0,19-7803VA-HY-057-1215-11670800-0600A-7,600,6.060000,34.37500,0.340000,27.05800,4.900000,14.78436,,7,2,,3,,9,,,,,9,,9,2.830000,,82.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.37500,27.05000,107.9000,1.130000,0.340000,4.900000,82.80000,2.830000,42.20000,0.000000,,,,604,,,,,,,,
21182,522570,116.7 080.0,19-7803VA-HY-057-1215-11670800-0610A-3,610,5.990000,34.37800,0.330000,27.06900,4.700000,14.34938,,3,2,,3,,9,,,,,9,,9,2.850000,,84.00000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.990000,5.940000,34.37800,27.06000,106.9000,1.140000,0.330000,4.700000,84.00000,2.850000,42.50000,0.000000,,,,614,,,,,,,,
21183,522571,118.0 039.0,19-7803VA-HY-058-1527-11800390-0000B-3,0,16.76000,33.76400,5.600000,24.62300,101.2000,244.0859,,3,2,,3,,9,,,,0.780000,,0.360000,,0.380000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.76400,24.62000,330.7000,0.000000,5.600000,101.2000,2.000000,0.380000,0.300000,0.020000,,0.780000,0.360000,0,,,,,,,,
21183,522572,118.0 039.0,19-7803VA-HY-058-1527-11800390-0010A-3,10,16.74000,33.76500,5.620000,24.62900,101.5000,244.9562,,3,2,,3,,9,,,,0.790000,,0.350000,,0.370000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.76500,24.62000,330.4000,0.030000,5.620000,101.5000,3.000000,0.370000,0.300000,0.010000,,0.790000,0.350000,10,,,,,,,,
21183,522573,118.0 039.0,19-7803VA-HY-058-1527-11800390-0020A-7,20,16.63000,33.78600,5.600000,24.67100,100.9000,244.0744,,7,2,,3,,9,,,,0.860000,,0.320000,,0.380000,,3.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.78600,24.67000,326.8000,0.060000,5.600000,100.9000,3.000000,0.380000,0.600000,0.030000,,0.860000,0.320000,20,,,,,,,,
21183,522574,118.0 039.0,19-7803VA-HY-058-1527-11800390-0030A-3,30,16.52000,33.80700,5.570000,24.71300,100.2000,242.7570,,3,2,,3,,9,,,,0.900000,,0.310000,,0.390000,,3.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.80700,24.71000,323.1000,0.090000,5.570000,100.2000,3.000000,0.390000,0.900000,0.050000,,0.900000,0.310000,30,,,,,,,,
21183,522575,118.0 039.0,19-7803VA-HY-058-1527-11800390-0045A-3,45,15.39000,33.76700,4.910000,24.93800,86.30000,213.9452,,3,2,,3,,9,,,,0.790000,,0.390000,,0.560000,,6.000000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.39000,15.38000,33.76700,24.93000,302.1000,0.140000,4.910000,86.30000,6.000000,0.560000,4.000000,0.080000,,0.790000,0.390000,45,,,,,,,,
21183,522576,118.0 039.0,19-7803VA-HY-058-1527-11800390-0050A-7,50,14.85000,33.71200,4.740000,25.01400,82.40000,206.5224,,7,2,,3,,9,,,,0.640000,,0.370000,,0.630000,,7.000000,,0.080000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.71200,25.01000,295.0000,0.160000,4.740000,82.40000,7.000000,0.630000,5.100000,0.080000,,0.640000,0.370000,50,,,,,,,,
21183,522577,118.0 039.0,19-7803VA-HY-058-1527-11800390-0055A-3,55,14.31000,33.66100,4.590000,25.09000,78.90000,199.9721,,3,2,,3,,9,,,,0.480000,,0.330000,,0.700000,,8.000000,,0.070000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.31000,14.30000,33.66100,25.09000,287.8000,0.170000,4.590000,78.90000,8.000000,0.700000,6.100000,0.070000,,0.480000,0.330000,55,,,,,,,,
21183,522578,118.0 039.0,19-7803VA-HY-058-1527-11800390-0070A-3,70,13.23000,33.65900,4.250000,25.31100,71.50000,185.1194,,3,2,,3,,9,,,,0.150000,,0.090000,,0.840000,,10.00000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.23000,13.22000,33.65900,25.31000,267.1000,0.210000,4.250000,71.50000,10.00000,0.840000,8.600000,0.010000,,0.150000,0.090000,70,,,,,,,,
21183,522579,118.0 039.0,19-7803VA-HY-058-1527-11800390-0075A-7,75,12.94000,33.68800,4.090000,25.39100,68.40000,178.1364,,7,2,,3,,9,,,,0.100000,,0.090000,,0.910000,,11.30000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.68800,25.39000,259.6000,0.230000,4.090000,68.40000,11.30000,0.910000,10.00000,0.010000,,0.100000,0.090000,75,,,,,,,,
21183,522580,118.0 039.0,19-7803VA-HY-058-1527-11800390-0085A-3,85,12.50000,33.76600,3.740000,25.53800,62.00000,162.8690,,3,2,,3,,9,,,,0.060000,,0.100000,,1.040000,,14.00000,,0.000000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.50000,12.49000,33.76600,25.53000,245.9000,0.250000,3.740000,62.00000,14.00000,1.040000,12.80000,0.000000,,0.060000,0.100000,85,,,,,,,,
21183,522581,118.0 039.0,19-7803VA-HY-058-1527-11800390-0100A-7,100,12.42000,33.90300,3.300000,25.66000,54.60000,143.6909,,7,2,,3,,9,,,,0.070000,,0.090000,,1.200000,,16.40000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.90300,25.66000,234.7000,0.290000,3.300000,54.60000,16.40000,1.200000,15.90000,0.010000,,0.070000,0.090000,100,,,,,,,,
21183,522582,118.0 039.0,19-7803VA-HY-058-1527-11800390-0105A-3,105,12.40000,33.93500,3.170000,25.68900,52.50000,138.0264,,3,2,,3,,9,,,,0.070000,,0.090000,,1.250000,,17.00000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.40000,12.39000,33.93500,25.68000,232.1000,0.300000,3.170000,52.50000,17.00000,1.250000,16.70000,0.010000,,0.070000,0.090000,105,,,,,,,,
21183,522583,118.0 039.0,19-7803VA-HY-058-1527-11800390-0125A-7,125,11.96000,34.02500,2.710000,25.84300,44.50000,117.9797,,7,2,,3,,9,,,,0.050000,,0.070000,,1.410000,,20.10000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,34.02500,25.84000,217.8000,0.340000,2.710000,44.50000,20.10000,1.410000,19.10000,0.010000,,0.050000,0.070000,126,,,,,,,,
21183,522584,118.0 039.0,19-7803VA-HY-058-1527-11800390-0130A-3,130,11.80000,34.04000,2.620000,25.88500,42.80000,114.0568,,3,2,,3,,9,,,,0.040000,,0.060000,,1.450000,,21.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.80000,11.78000,34.04000,25.88000,214.0000,0.350000,2.620000,42.80000,21.00000,1.450000,19.60000,0.010000,,0.040000,0.060000,131,,,,,,,,
21183,522585,118.0 039.0,19-7803VA-HY-058-1527-11800390-0149A-3,149,11.05000,34.09100,2.350000,26.06300,37.80000,102.2851,,3,2,,3,,9,,,,0.020000,,0.020000,,1.570000,,26.00000,,0.050000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.05000,11.03000,34.09100,26.06000,197.4000,0.390000,2.350000,37.80000,26.00000,1.570000,21.80000,0.050000,,0.020000,0.020000,150,,,,,,,,
21183,522586,118.0 039.0,19-7803VA-HY-058-1527-11800390-0150A-7,150,11.03000,34.09600,2.330000,26.07000,37.50000,101.4139,,7,2,,3,,9,,,,0.020000,,0.020000,,1.580000,,26.20000,,0.050000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.09600,26.07000,196.7000,0.390000,2.330000,37.50000,26.20000,1.580000,21.90000,0.050000,,0.020000,0.020000,151,,,,,,,,
21183,522587,118.0 039.0,19-7803VA-HY-058-1527-11800390-0178A-3,178,10.67000,34.22400,1.820000,26.23400,29.10000,79.20338,,3,2,,3,,9,,,,0.000000,,0.040000,,1.770000,,31.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.67000,10.65000,34.22400,26.23000,181.7000,0.450000,1.820000,29.10000,31.00000,1.770000,25.20000,0.000000,,0.000000,0.040000,179,,,,,,,,
21183,522588,118.0 039.0,19-7803VA-HY-058-1527-11800390-0200A-7,200,10.41000,34.27900,1.550000,26.32300,24.60000,67.44758,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,33.80000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.27900,26.32000,173.7000,0.490000,1.550000,24.60000,33.80000,1.930000,26.80000,0.000000,,0.000000,0.030000,201,,,,,,,,
21183,522589,118.0 039.0,19-7803VA-HY-058-1527-11800390-0202A-3,202,10.39000,34.28400,1.530000,26.33000,24.30000,66.57683,,3,2,,3,,9,,,,0.000000,,0.030000,,1.940000,,34.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,10.39000,10.37000,34.28400,26.33000,173.0000,0.490000,1.530000,24.30000,34.00000,1.940000,26.90000,0.000000,,0.000000,0.030000,203,,,,,,,,
21184,522590,119.0 033.0,19-7803VA-HY-064-0516-11900330-0000B-3,0,17.91000,33.75800,5.720000,24.34400,105.7000,249.3842,,3,2,,3,,9,,,,0.300000,,0.010000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.75800,24.34000,357.2000,0.000000,5.720000,105.7000,2.000000,0.370000,0.100000,0.000000,,0.300000,0.010000,0,,,,,,,,
21184,522591,119.0 033.0,19-7803VA-HY-064-0516-11900330-0010A-3,10,17.91000,33.75600,5.740000,24.34300,106.0000,250.2564,,3,2,,3,,9,,,,0.320000,,0.000000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.75600,24.34000,357.7000,0.030000,5.740000,106.0000,2.000000,0.370000,0.100000,0.010000,,0.320000,0.000000,10,,,,,,,,
21184,522592,119.0 033.0,19-7803VA-HY-064-0516-11900330-0020A-3,20,17.87000,33.75700,5.780000,24.35400,106.7000,251.9977,,3,2,,3,,9,,,,0.290000,,0.020000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.75700,24.35000,357.0000,0.070000,5.780000,106.7000,2.000000,0.330000,0.100000,0.010000,,0.290000,0.020000,20,,,,,,,,
21184,522593,119.0 033.0,19-7803VA-HY-064-0516-11900330-0030A-3,30,17.66000,33.82000,5.730000,24.45300,105.4000,249.7936,,3,2,,3,,9,,,,0.580000,,0.040000,,0.310000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.82000,24.45000,347.9000,0.100000,5.730000,105.4000,2.000000,0.310000,0.200000,0.010000,,0.580000,0.040000,30,,,,,,,,
21184,522594,119.0 033.0,19-7803VA-HY-064-0516-11900330-0050A-3,50,17.45000,33.81900,5.520000,24.50400,101.1000,240.6269,,3,2,,3,,9,,,,0.750000,,0.160000,,0.330000,,3.000000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.81900,24.50000,343.7000,0.170000,5.520000,101.1000,3.000000,0.330000,0.100000,0.080000,,0.750000,0.160000,50,,,,,,,,
21184,522595,119.0 033.0,19-7803VA-HY-064-0516-11900330-0075A-3,75,16.47000,33.78700,4.740000,24.71100,85.20000,206.5835,,3,2,,3,,9,,,,0.080000,,0.070000,,0.560000,,6.000000,,0.220000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.78700,24.71000,324.8000,0.250000,4.740000,85.20000,6.000000,0.560000,4.400000,0.220000,,0.080000,0.070000,75,,,,,,,,
21185,522596,120.0 025.0,19-7803VA-HY-063-2359-12000250-0000B-3,0,17.17000,33.43700,5.690000,24.27600,103.4000,248.0927,,3,2,,3,,9,,,,0.230000,,0.000000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.43700,24.27000,363.8000,0.000000,5.690000,103.4000,2.000000,0.360000,0.000000,0.000000,,0.230000,0.000000,0,,,,,,,,
21185,522597,120.0 025.0,19-7803VA-HY-063-2359-12000250-0010A-3,10,16.83000,33.43800,5.750000,24.35700,103.8000,250.6890,,3,2,,3,,9,,,,0.220000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.43800,24.35000,356.4000,0.030000,5.750000,103.8000,2.000000,0.360000,0.000000,0.000000,,0.220000,0.010000,10,,,,,,,,
21185,522598,120.0 025.0,19-7803VA-HY-063-2359-12000250-0020A-3,20,16.43000,33.43300,5.850000,24.44600,104.8000,255.0266,,3,2,,3,,9,,,,0.290000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.43300,24.44000,348.2000,0.070000,5.850000,104.8000,2.000000,0.350000,0.000000,0.000000,,0.290000,0.030000,20,,,,,,,,
21185,522599,120.0 025.0,19-7803VA-HY-063-2359-12000250-0030A-3,30,14.95000,33.44100,5.770000,24.78300,100.4000,251.4564,,3,2,,3,,9,,,,0.710000,,0.160000,,0.380000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.44100,24.78000,316.4000,0.100000,5.770000,100.4000,4.000000,0.380000,0.000000,0.000000,,0.710000,0.160000,30,,,,,,,,
21185,522600,120.0 025.0,19-7803VA-HY-063-2359-12000250-0050A-3,50,13.78000,33.67500,3.250000,25.21100,55.30000,141.5757,,3,2,,3,,9,,,,0.230000,,0.080000,,0.960000,,14.00000,,0.050000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.67500,25.21000,276.1000,0.160000,3.250000,55.30000,14.00000,0.960000,12.10000,0.050000,,0.230000,0.080000,50,,,,,,,,
21186,522601,120.0 030.0,19-7803VA-HY-064-0233-12000300-0000B-3,0,17.32000,33.55400,5.690000,24.33000,103.8000,248.0796,,3,2,,3,,9,,,,0.160000,,0.020000,,,9,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.55400,24.33000,358.6000,0.000000,5.690000,103.8000,2.000000,,0.200000,0.000000,,0.160000,0.020000,0,,,,,,,,
21186,522602,120.0 030.0,19-7803VA-HY-064-0233-12000300-0010A-3,10,17.14000,33.53800,5.710000,24.36100,103.8000,248.9441,,3,2,,3,,9,,,,0.190000,,0.000000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.53800,24.36000,356.0000,0.030000,5.710000,103.8000,2.000000,0.390000,0.100000,0.000000,,0.190000,0.000000,10,,,,,,,,
21186,522603,120.0 030.0,19-7803VA-HY-064-0233-12000300-0020A-3,20,17.23000,33.69700,5.790000,24.46200,105.5000,252.4070,,3,2,,3,,9,,,,0.340000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,33.69700,24.46000,346.7000,0.070000,5.790000,105.5000,2.000000,0.290000,0.100000,0.000000,,0.340000,0.020000,20,,,,,,,,
21186,522604,120.0 030.0,19-7803VA-HY-064-0233-12000300-0030A-3,30,17.16000,33.69400,,24.47600,,,,3,2,,3,,9,9,,9,0.550000,,0.080000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.69400,24.47000,345.7000,0.100000,,,2.000000,0.290000,0.100000,0.000000,,0.550000,0.080000,30,,,,,,,,
21186,522605,120.0 030.0,19-7803VA-HY-064-0233-12000300-0050A-3,50,16.47000,33.68500,5.450000,24.63100,97.90000,237.5460,,3,2,,3,,9,,,,0.260000,,0.070000,,0.350000,,3.000000,,0.300000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.68500,24.63000,331.5000,0.170000,5.450000,97.90000,3.000000,0.350000,0.400000,0.300000,,0.260000,0.070000,50,,,,,,,,
21186,522606,120.0 030.0,19-7803VA-HY-064-0233-12000300-0075A-3,75,12.91000,33.49300,4.960000,25.24600,82.70000,216.0590,,3,2,,3,,9,,,,0.160000,,0.090000,,0.590000,,7.000000,,0.200000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.49300,25.24000,273.4000,0.240000,4.960000,82.70000,7.000000,0.590000,6.200000,0.200000,,0.160000,0.090000,75,,,,,,,,
21187,522607,120.0 035.0,19-7803VA-HY-064-0803-12000350-0000B-3,0,17.17000,33.46900,5.670000,24.30000,103.1000,247.2149,,3,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.46900,24.30000,361.4000,0.000000,5.670000,103.1000,2.000000,0.310000,0.200000,0.040000,,0.140000,0.040000,0,,,,,,,,
21187,522608,120.0 035.0,19-7803VA-HY-064-0803-12000350-0010A-7,10,17.03000,33.54200,5.680000,24.39000,103.0000,247.6291,,7,2,,3,,9,,,,0.170000,,0.040000,,0.300000,,2.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.54200,24.39000,353.2000,0.030000,5.680000,103.0000,2.500000,0.300000,0.300000,0.040000,,0.170000,0.040000,10,,,,,,,,
21187,522609,120.0 035.0,19-7803VA-HY-064-0803-12000350-0020A-3,20,16.90000,33.61500,5.680000,24.47700,102.8000,247.6081,,3,2,,3,,9,,,,0.200000,,0.030000,,0.280000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.61500,24.47000,345.3000,0.070000,5.680000,102.8000,3.000000,0.280000,0.300000,0.030000,,0.200000,0.030000,20,,,,,,,,
21187,522610,120.0 035.0,19-7803VA-HY-064-0803-12000350-0030A-3,30,16.63000,33.70100,5.720000,24.60600,103.0000,249.3204,,3,2,,3,,9,,,,0.340000,,0.180000,,0.270000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.70100,24.60000,333.3000,0.100000,5.720000,103.0000,3.000000,0.270000,0.300000,0.030000,,0.340000,0.180000,30,,,,,,,,
21187,522611,120.0 035.0,19-7803VA-HY-064-0803-12000350-0040A-3,40,16.26000,33.69700,5.360000,24.68900,95.80000,233.6100,,3,2,,3,,9,,,,0.680000,,0.220000,,0.320000,,4.000000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.26000,16.25000,33.69700,24.68000,325.7000,0.130000,5.360000,95.80000,4.000000,0.320000,0.900000,0.170000,,0.680000,0.220000,40,,,,,,,,
21187,522612,120.0 035.0,19-7803VA-HY-064-0803-12000350-0050A-3,50,14.79000,33.65700,4.370000,24.98400,75.90000,190.4071,,3,2,,3,,9,,,,0.530000,,0.080000,,0.670000,,9.000000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.65700,24.98000,297.8000,0.160000,4.370000,75.90000,9.000000,0.670000,6.500000,0.010000,,0.530000,0.080000,50,,,,,,,,
21188,522613,120.0 045.0,19-7803VA-HY-064-1505-12000450-0000B-7,0,17.92000,33.77800,5.520000,24.35700,102.0000,240.6614,,7,2,,3,,9,,,,0.170000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.77800,24.35000,356.0000,0.000000,5.520000,102.0000,2.000000,0.380000,0.000000,0.000000,,0.170000,0.000000,0,,,,,,,,
21188,522614,120.0 045.0,19-7803VA-HY-064-1505-12000450-0001A-3,1,17.92000,33.77800,5.520000,24.35700,102.0000,240.6614,,3,2,,3,,9,,,,0.170000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.92000,17.92000,33.77800,24.35000,356.0000,0.004000,5.520000,102.0000,2.000000,0.380000,0.000000,0.000000,,0.170000,0.000000,1,,,,,,,,
21188,522615,120.0 045.0,19-7803VA-HY-064-1505-12000450-0010A-3,10,17.91000,33.78500,5.540000,24.36500,102.4000,241.5315,,3,2,,3,,9,,,,0.170000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.78500,24.36000,355.6000,0.030000,5.540000,102.4000,2.000000,0.380000,0.000000,0.000000,,0.170000,0.000000,10,,,,,,,,
21188,522616,120.0 045.0,19-7803VA-HY-064-1505-12000450-0020A-7,20,17.84000,33.80200,5.550000,24.39600,102.4000,241.9601,,7,2,,3,,9,,,,0.220000,,0.020000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.80200,24.39000,353.0000,0.070000,5.550000,102.4000,2.000000,0.380000,0.000000,0.000000,,0.220000,0.020000,20,,,,,,,,
21188,522617,120.0 045.0,19-7803VA-HY-064-1505-12000450-0029A-3,29,17.78000,33.85400,5.550000,24.45000,102.3000,241.9474,,3,2,,3,,9,,,,0.270000,,0.040000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.78000,17.78000,33.85400,24.45000,348.1000,0.100000,5.550000,102.3000,2.000000,0.380000,0.000000,0.000000,,0.270000,0.040000,29,,,,,,,,
21188,522618,120.0 045.0,19-7803VA-HY-064-1505-12000450-0030A-7,30,17.71000,33.84500,5.550000,24.46000,102.2000,241.9450,,7,2,,3,,9,,,,0.270000,,0.040000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.84500,24.46000,347.2000,0.100000,5.550000,102.2000,2.100000,0.380000,0.100000,0.000000,,0.270000,0.040000,30,,,,,,,,
21188,522619,120.0 045.0,19-7803VA-HY-064-1505-12000450-0050A-7,50,16.10000,33.68200,5.340000,24.71400,95.20000,232.7327,,7,2,,3,,9,,,,0.320000,,0.070000,,0.510000,,3.400000,,0.030000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.68200,24.71000,323.6000,0.170000,5.340000,95.20000,3.400000,0.510000,1.700000,0.030000,,0.320000,0.070000,50,,,,,,,,
21188,522620,120.0 045.0,19-7803VA-HY-064-1505-12000450-0058A-3,58,15.30000,33.63400,5.150000,24.85600,90.30000,224.4208,,3,2,,3,,9,,,,0.340000,,0.080000,,0.600000,,4.000000,,0.040000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.30000,15.29000,33.63400,24.85000,310.3000,0.190000,5.150000,90.30000,4.000000,0.600000,2.400000,0.040000,,0.340000,0.080000,58,,,,,,,,
21188,522621,120.0 045.0,19-7803VA-HY-064-1505-12000450-0068A-3,68,14.53000,33.68400,4.770000,25.06200,82.40000,207.8198,,3,2,,3,,9,,,,0.150000,,0.060000,,0.770000,,6.000000,,0.040000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.53000,14.52000,33.68400,25.06000,291.0000,0.220000,4.770000,82.40000,6.000000,0.770000,4.800000,0.040000,,0.150000,0.060000,68,,,,,,,,
21188,522622,120.0 045.0,19-7803VA-HY-064-1505-12000450-0075A-7,75,14.03000,33.75200,4.350000,25.21900,74.40000,189.4922,,7,2,,3,,9,,,,0.080000,,0.050000,,0.920000,,7.900000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.75200,25.21000,276.1000,0.240000,4.350000,74.40000,7.900000,0.920000,7.600000,0.040000,,0.080000,0.050000,75,,,,,,,,
21188,522623,120.0 045.0,19-7803VA-HY-064-1505-12000450-0082A-3,82,13.58000,33.81900,3.940000,25.36400,66.80000,171.6077,,3,2,,3,,9,,,,0.050000,,0.050000,,1.070000,,10.00000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.58000,13.57000,33.81900,25.36000,262.5000,0.260000,3.940000,66.80000,10.00000,1.070000,10.40000,0.030000,,0.050000,0.050000,82,,,,,,,,
