Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9332,243591,090.0 037.0,19-5712PT-HY-352-1024-09000370-0177A-3,177,9.490000,34.04000,2.300000,26.29100,35.80000,100.0866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.490000,9.470000,34.04000,26.29000,175.8000,0.440000,2.300000,35.80000,,,,,,,,178,,,,,,,,
9332,243592,090.0 037.0,19-5712PT-HY-352-1024-09000370-0200A-7,200,9.260000,34.11900,2.040000,26.39100,31.60000,88.76383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.11900,26.39000,166.8000,0.480000,2.040000,31.60000,,,,,,,,201,,,,,,,,
9332,243593,090.0 037.0,19-5712PT-HY-352-1024-09000370-0214A-3,214,9.150000,34.16000,1.900000,26.44000,29.30000,82.66825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.150000,9.130000,34.16000,26.44000,162.3000,0.500000,1.900000,29.30000,,,,,,,,215,,,,,,,,
9332,243594,090.0 037.0,19-5712PT-HY-352-1024-09000370-0250A-7,250,8.680000,34.20900,1.620000,26.55400,24.80000,70.47774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.20900,26.55000,152.1000,0.560000,1.620000,24.80000,,,,,,,,251,,,,,,,,
9332,243595,090.0 037.0,19-5712PT-HY-352-1024-09000370-0266A-3,266,8.470000,34.22000,1.520000,26.59500,23.10000,66.12462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.470000,8.440000,34.22000,26.59000,148.4000,0.580000,1.520000,23.10000,,,,,,,,268,,,,,,,,
9332,243596,090.0 037.0,19-5712PT-HY-352-1024-09000370-0300A-7,300,8.210000,34.25400,1.310000,26.66100,19.80000,56.98531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.25400,26.66000,142.6000,0.630000,1.310000,19.80000,,,,,,,,302,,,,,,,,
9332,243597,090.0 037.0,19-5712PT-HY-352-1024-09000370-0348A-3,348,7.920000,34.29000,1.060000,26.73400,15.90000,46.10697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.920000,7.880000,34.29000,26.73000,136.4000,0.700000,1.060000,15.90000,,,,,,,,350,,,,,,,,
9332,243598,090.0 037.0,19-5712PT-HY-352-1024-09000370-0400A-7,400,7.530000,34.30300,0.860000,26.80100,12.80000,37.40511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.30300,26.80000,130.7000,0.770000,0.860000,12.80000,,,,,,,,403,,,,,,,,
9332,243599,090.0 037.0,19-5712PT-HY-352-1024-09000370-0449A-3,449,7.150000,34.31000,0.730000,26.86100,10.80000,31.74899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,7.150000,7.110000,34.31000,26.86000,125.5000,0.830000,0.730000,10.80000,,,,,,,,452,,,,,,,,
9332,243600,090.0 037.0,19-5712PT-HY-352-1024-09000370-0500A-7,500,6.730000,34.33700,0.650000,26.94000,9.500000,28.26747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.33700,26.94000,118.4000,0.890000,0.650000,9.500000,,,,,,,,503,,,,,,,,
9332,243601,090.0 037.0,19-5712PT-HY-352-1024-09000370-0589A-3,589,6.000000,34.39000,0.520000,27.07700,7.500000,22.61096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.000000,5.950000,34.39000,27.07000,105.9000,0.990000,0.520000,7.500000,,,,,,,,593,,,,,,,,
9333,243602,090.0 030.0,19-5712PT-HY-352-1500-09000300-0000B-3,0,17.20000,33.71000,5.600000,24.47800,102.0000,244.1204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.71000,24.47000,344.5000,0.000000,5.600000,102.0000,,,,,,,,0,,,,,,,,
9333,243603,090.0 030.0,19-5712PT-HY-352-1500-09000300-0010A-3,10,17.20000,33.69000,5.660000,24.46300,103.1000,246.7396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.69000,24.46000,346.2000,0.030000,5.660000,103.1000,,,,,,,,10,,,,,,,,
9333,243604,090.0 030.0,19-5712PT-HY-352-1500-09000300-0020A-7,20,17.20000,33.69500,5.670000,24.46700,103.3000,247.1746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.69500,24.46000,346.2000,0.060000,5.670000,103.3000,,,,,,,,20,,,,,,,,
9333,243605,090.0 030.0,19-5712PT-HY-352-1500-09000300-0030A-3,30,17.20000,33.70000,5.680000,24.47200,103.5000,247.6093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.70000,24.47000,346.1000,0.100000,5.680000,103.5000,,,,,,,,30,,,,,,,,
9333,243606,090.0 030.0,19-5712PT-HY-352-1500-09000300-0050A-7,50,16.38000,33.67600,5.490000,24.64500,98.40000,239.2862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.67600,24.64000,330.2000,0.170000,5.490000,98.40000,,,,,,,,50,,,,,,,,
9333,243607,090.0 030.0,19-5712PT-HY-352-1500-09000300-0060A-3,60,15.67000,33.66000,5.400000,24.79400,95.40000,235.3293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.67000,15.66000,33.66000,24.79000,316.3000,0.200000,5.400000,95.40000,,,,,,,,60,,,,,,,,
9333,243608,090.0 030.0,19-5712PT-HY-352-1500-09000300-0070A-3,70,14.77000,33.65000,4.940000,24.98400,85.70000,215.2428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.77000,14.76000,33.65000,24.98000,298.4000,0.230000,4.940000,85.70000,,,,,,,,70,,,,,,,,
9333,243609,090.0 030.0,19-5712PT-HY-352-1500-09000300-0075A-7,75,14.51000,33.63300,4.850000,25.02700,83.70000,211.3125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.63300,25.02000,294.5000,0.240000,4.850000,83.70000,,,,,,,,75,,,,,,,,
9333,243610,090.0 030.0,19-5712PT-HY-352-1500-09000300-0079A-3,79,14.35000,33.62000,4.810000,25.05100,82.70000,209.5648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.35000,14.34000,33.62000,25.05000,292.3000,0.260000,4.810000,82.70000,,,,,,,,79,,,,,,,,
9333,243611,090.0 030.0,19-5712PT-HY-352-1500-09000300-0094A-3,94,13.72000,33.64000,4.480000,25.19700,76.10000,195.1594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.72000,13.71000,33.64000,25.19000,278.7000,0.300000,4.480000,76.10000,,,,,,,,94,,,,,,,,
9333,243612,090.0 030.0,19-5712PT-HY-352-1500-09000300-0100A-7,100,13.47000,33.63600,4.390000,25.24500,74.20000,191.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.63600,25.24000,274.2000,0.320000,4.390000,74.20000,,,,,,,,100,,,,,,,,
9333,243613,090.0 030.0,19-5712PT-HY-352-1500-09000300-0108A-3,108,13.18000,33.63000,4.290000,25.29900,72.00000,186.8639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.18000,13.17000,33.63000,25.29000,269.3000,0.340000,4.290000,72.00000,,,,,,,,108,,,,,,,,
9333,243614,090.0 030.0,19-5712PT-HY-352-1500-09000300-0123A-3,123,12.93000,33.64000,4.060000,25.35700,67.80000,176.8356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.93000,12.91000,33.64000,25.35000,264.1000,0.380000,4.060000,67.80000,,,,,,,,124,,,,,,,,
9333,243615,090.0 030.0,19-5712PT-HY-352-1500-09000300-0125A-7,125,12.90000,33.64700,4.020000,25.36900,67.10000,175.0913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.64700,25.36000,263.1000,0.380000,4.020000,67.10000,,,,,,,,126,,,,,,,,
9333,243616,090.0 030.0,19-5712PT-HY-352-1500-09000300-0142A-3,142,12.41000,33.69000,3.750000,25.49800,62.00000,163.3109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.41000,12.39000,33.69000,25.49000,251.2000,0.430000,3.750000,62.00000,,,,,,,,143,,,,,,,,
9333,243617,090.0 030.0,19-5712PT-HY-352-1500-09000300-0150A-7,150,11.86000,33.66600,3.790000,25.58300,61.90000,165.0392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,33.66600,25.58000,243.1000,0.450000,3.790000,61.90000,,,,,,,,151,,,,,,,,
9333,243618,090.0 030.0,19-5712PT-HY-352-1500-09000300-0160A-3,160,11.15000,33.65000,3.820000,25.70100,61.40000,166.3264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.15000,11.13000,33.65000,25.70000,231.9000,0.470000,3.820000,61.40000,,,,,,,,161,,,,,,,,
9333,243619,090.0 030.0,19-5712PT-HY-352-1500-09000300-0188A-3,188,10.38000,33.89000,2.870000,26.02500,45.50000,124.9231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.38000,10.36000,33.89000,26.02000,201.6000,0.530000,2.870000,45.50000,,,,,,,,189,,,,,,,,
9333,243620,090.0 030.0,19-5712PT-HY-352-1500-09000300-0200A-7,200,10.12000,33.97100,2.580000,26.13200,40.70000,112.2885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,33.97100,26.13000,191.6000,0.550000,2.580000,40.70000,,,,,,,,201,,,,,,,,
9333,243621,090.0 030.0,19-5712PT-HY-352-1500-09000300-0212A-3,212,9.890000,34.04000,2.350000,26.22500,36.90000,102.2690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.890000,9.870000,34.04000,26.22000,182.9000,0.580000,2.350000,36.90000,,,,,,,,213,,,,,,,,
9333,243622,090.0 030.0,19-5712PT-HY-352-1500-09000300-0250A-7,250,9.330000,34.16800,1.940000,26.41800,30.10000,84.41045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.16800,26.41000,165.2000,0.640000,1.940000,30.10000,,,,,,,,251,,,,,,,,
9333,243623,090.0 030.0,19-5712PT-HY-352-1500-09000300-0262A-3,262,9.180000,34.19000,1.860000,26.46000,28.70000,80.92629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.180000,9.150000,34.19000,26.46000,161.5000,0.660000,1.860000,28.70000,,,,,,,,263,,,,,,,,
9333,243624,090.0 030.0,19-5712PT-HY-352-1500-09000300-0300A-7,300,8.710000,34.23400,1.530000,26.56900,23.40000,66.56133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.23400,26.56000,151.6000,0.720000,1.530000,23.40000,,,,,,,,302,,,,,,,,
9333,243625,090.0 030.0,19-5712PT-HY-352-1500-09000300-0343A-3,343,8.230000,34.25000,1.220000,26.65600,18.50000,53.07055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.230000,8.190000,34.25000,26.65000,143.9000,0.790000,1.220000,18.50000,,,,,,,,345,,,,,,,,
9333,243626,090.0 030.0,19-5712PT-HY-352-1500-09000300-0400A-7,400,7.680000,34.27400,0.920000,26.75700,13.70000,40.01648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.27400,26.75000,135.0000,0.870000,0.920000,13.70000,,,,,,,,402,,,,,,,,
9333,243627,090.0 030.0,19-5712PT-HY-352-1500-09000300-0446A-3,446,7.280000,34.29000,0.730000,26.82700,10.80000,31.75004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.280000,7.240000,34.29000,26.82000,128.8000,0.930000,0.730000,10.80000,,,,,,,,449,,,,,,,,
9333,243628,090.0 030.0,19-5712PT-HY-352-1500-09000300-0500A-7,500,6.840000,34.31600,0.560000,26.90800,8.200000,24.35427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.31600,26.90000,121.5000,0.990000,0.560000,8.200000,,,,,,,,503,,,,,,,,
9333,243629,090.0 030.0,19-5712PT-HY-352-1500-09000300-0583A-3,583,6.160000,34.36000,0.290000,27.03300,4.200000,12.61050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.160000,6.110000,34.36000,27.03000,110.1000,1.090000,0.290000,4.200000,,,,,,,,587,,,,,,,,
9334,243630,090.0 028.0,19-5712PT-HY-352-1712-09000280-0000B-3,0,16.60000,33.66000,5.770000,24.58000,103.9000,251.5062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.66000,24.58000,334.7000,0.000000,5.770000,103.9000,,,,,,,,0,,,,,,,,
9334,243631,090.0 028.0,19-5712PT-HY-352-1712-09000280-0010A-3,10,16.70000,33.67000,5.740000,24.56500,103.5000,250.2022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.67000,24.56000,336.5000,0.030000,5.740000,103.5000,,,,,,,,10,,,,,,,,
9334,243632,090.0 028.0,19-5712PT-HY-352-1712-09000280-0020A-7,20,16.67000,33.68700,5.740000,24.58600,103.5000,250.1971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.68700,24.58000,334.9000,0.060000,5.740000,103.5000,,,,,,,,20,,,,,,,,
9334,243633,090.0 028.0,19-5712PT-HY-352-1712-09000280-0030A-3,30,16.57000,33.70000,5.740000,24.61900,103.3000,250.1890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.70000,24.61000,332.0000,0.100000,5.740000,103.3000,,,,,,,,30,,,,,,,,
9334,243634,090.0 028.0,19-5712PT-HY-352-1712-09000280-0050A-7,50,16.39000,33.68200,5.600000,24.64800,100.4000,244.0799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,33.68200,24.64000,330.0000,0.160000,5.600000,100.4000,,,,,,,,50,,,,,,,,
9334,243635,090.0 028.0,19-5712PT-HY-352-1712-09000280-0051A-3,51,16.38000,33.68000,5.590000,24.64800,100.2000,243.6441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.38000,16.37000,33.68000,24.64000,329.9000,0.170000,5.590000,100.2000,,,,,,,,51,,,,,,,,
9334,243636,090.0 028.0,19-5712PT-HY-352-1712-09000280-0074A-3,74,15.99000,33.67000,5.490000,24.73000,97.60000,239.2663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.99000,15.98000,33.67000,24.73000,322.8000,0.240000,5.490000,97.60000,,,,,,,,74,,,,,,,,
9334,243637,090.0 028.0,19-5712PT-HY-352-1712-09000280-0075A-7,75,15.98000,33.66900,5.490000,24.73200,97.60000,239.2659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.66900,24.73000,322.7000,0.240000,5.490000,97.60000,,,,,,,,75,,,,,,,,
9334,243638,090.0 028.0,19-5712PT-HY-352-1712-09000280-0098A-3,98,15.73000,33.65000,5.330000,24.77400,94.30000,232.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.73000,15.71000,33.65000,24.77000,319.4000,0.320000,5.330000,94.30000,,,,,,,,98,,,,,,,,
9334,243639,090.0 028.0,19-5712PT-HY-352-1712-09000280-0100A-7,100,15.61000,33.64300,5.300000,24.79600,93.50000,230.9709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.61000,15.59000,33.64300,24.79000,317.4000,0.320000,5.300000,93.50000,,,,,,,,100,,,,,,,,
9334,243640,090.0 028.0,19-5712PT-HY-352-1712-09000280-0122A-3,122,14.00000,33.59000,4.780000,25.10200,81.60000,208.2474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,14.00000,13.98000,33.59000,25.10000,288.6000,0.390000,4.780000,81.60000,,,,,,,,123,,,,,,,,
9334,243641,090.0 028.0,19-5712PT-HY-352-1712-09000280-0125A-7,125,13.77000,33.59400,4.670000,25.15300,79.40000,203.4449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.77000,13.75000,33.59400,25.15000,283.8000,0.400000,4.670000,79.40000,,,,,,,,126,,,,,,,,
9334,243642,090.0 028.0,19-5712PT-HY-352-1712-09000280-0150A-7,150,12.08000,33.67100,3.740000,25.54600,61.40000,162.8678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.08000,12.06000,33.67100,25.54000,246.7000,0.470000,3.740000,61.40000,,,,,,,,151,,,,,,,,
9334,243643,090.0 028.0,19-5712PT-HY-352-1712-09000280-0162A-3,162,11.40000,33.73000,3.310000,25.71900,53.50000,144.1180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.40000,11.38000,33.73000,25.71000,230.4000,0.490000,3.310000,53.50000,,,,,,,,163,,,,,,,,
9334,243644,090.0 028.0,19-5712PT-HY-352-1712-09000280-0200A-3,200,10.32000,33.85000,2.790000,26.00400,44.10000,121.4434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,33.85000,26.00000,203.8000,0.580000,2.790000,44.10000,,,,,,,,201,,,,,,,,
9334,243645,090.0 028.0,19-5712PT-HY-352-1712-09000280-0249A-3,249,9.460000,34.10000,1.980000,26.34400,30.80000,86.15708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.460000,9.430000,34.10000,26.34000,172.3000,0.670000,1.980000,30.80000,,,,,,,,250,,,,,,,,
9335,243646,110.0 070.0,19-5712ST-HY-353-0700-11000700-0000B-3,0,,33.77000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.77000,,,0.000000,,,,,,,,,,0,,,,,,,,
9335,243647,110.0 070.0,19-5712ST-HY-353-0700-11000700-0009A-3,9,17.95000,33.77000,,24.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.95000,17.95000,33.77000,24.34000,357.6000,0.030000,,,,,,,,,,9,,,,,,,,
9335,243648,110.0 070.0,19-5712ST-HY-353-0700-11000700-0010A-7,10,17.95000,33.77100,,24.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.77100,24.34000,357.5000,0.030000,,,,,,,,,,10,,,,,,,,
9335,243649,110.0 070.0,19-5712ST-HY-353-0700-11000700-0020A-7,20,17.94000,33.78200,,24.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.78200,24.35000,356.8000,0.070000,,,,,,,,,,20,,,,,,,,
9335,243650,110.0 070.0,19-5712ST-HY-353-0700-11000700-0028A-3,28,17.94000,33.79000,,24.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.94000,17.94000,33.79000,24.36000,356.5000,0.100000,,,,,,,,,,28,,,,,,,,
9335,243651,110.0 070.0,19-5712ST-HY-353-0700-11000700-0030A-7,30,17.93000,33.78700,,24.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.78700,24.36000,356.5000,0.100000,,,,,,,,,,30,,,,,,,,
9335,243652,110.0 070.0,19-5712ST-HY-353-0700-11000700-0050A-7,50,17.88000,33.75900,,24.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.88000,17.87000,33.75900,24.35000,358.0000,0.170000,,,,,,,,,,50,,,,,,,,
9335,243653,110.0 070.0,19-5712ST-HY-353-0700-11000700-0056A-3,56,17.86000,33.75000,,24.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.86000,17.85000,33.75000,24.35000,358.4000,0.200000,,,,,,,,,,56,,,,,,,,
9335,243654,110.0 070.0,19-5712ST-HY-353-0700-11000700-0065A-3,65,17.36000,33.69000,,24.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.36000,17.35000,33.69000,24.42000,351.6000,0.230000,,,,,,,,,,65,,,,,,,,
9335,243655,110.0 070.0,19-5712ST-HY-353-0700-11000700-0072A-3,72,16.62000,33.64000,,24.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.62000,16.61000,33.64000,24.56000,338.8000,0.250000,,,,,,,,,,72,,,,,,,,
9335,243656,110.0 070.0,19-5712ST-HY-353-0700-11000700-0075A-7,75,16.19000,33.62300,,24.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.19000,16.18000,33.62300,24.64000,330.6000,0.260000,,,,,,,,,,75,,,,,,,,
9335,243657,110.0 070.0,19-5712ST-HY-353-0700-11000700-0088A-3,88,14.20000,33.55000,,25.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.20000,14.19000,33.55000,25.02000,294.6000,0.300000,,,,,,,,,,88,,,,,,,,
9335,243658,110.0 070.0,19-5712ST-HY-353-0700-11000700-0100A-3,100,12.62000,33.44000,,25.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.44000,25.26000,272.5000,0.340000,,,,,,,,,,100,,,,,,,,
9335,243659,110.0 070.0,19-5712ST-HY-353-0700-11000700-0114A-3,114,12.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.14000,12.13000,,,,0.370000,,,,,,,,,,114,,,,,,,,
9335,243660,110.0 070.0,19-5712ST-HY-353-0700-11000700-0125A-7,125,11.55000,33.69700,,25.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.69700,25.66000,234.7000,0.400000,,,,,,,,,,126,,,,,,,,
9335,243661,110.0 070.0,19-5712ST-HY-353-0700-11000700-0131A-3,131,11.28000,33.73000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.28000,11.26000,33.73000,25.74000,227.6000,0.410000,,,,,,,,,,132,,,,,,,,
9335,243662,110.0 070.0,19-5712ST-HY-353-0700-11000700-0149A-3,149,11.29000,33.91000,,25.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.29000,11.27000,33.91000,25.87000,214.9000,0.450000,,,,,,,,,,150,,,,,,,,
9335,243663,110.0 070.0,19-5712ST-HY-353-0700-11000700-0150A-7,150,11.27000,33.92300,,25.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.92300,25.89000,213.6000,0.460000,,,,,,,,,,151,,,,,,,,
9335,243664,110.0 070.0,19-5712ST-HY-353-0700-11000700-0176A-3,176,10.51000,34.19000,,26.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.51000,10.49000,34.19000,26.23000,181.4000,0.510000,,,,,,,,,,177,,,,,,,,
9335,243665,110.0 070.0,19-5712ST-HY-353-0700-11000700-0199A-3,199,9.980000,34.21000,,26.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.980000,9.960000,34.21000,26.34000,171.6000,0.550000,,,,,,,,,,200,,,,,,,,
