Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34040,855541,090.0 100.0,20-1511OC-MX-304-2043-09001000-0320A-3,320,8.016000,34.15430,1.279000,26.61717,19.24000,55.84000,4,3,2,,3,,,,,,,9,,9,2.500000,,48.34000,,0.011000,,31.96000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,8.020000,7.980000,34.15400,26.61700,147.4000,0.839000,1.280000,19.20000,48.30000,2.500000,32.00000,0.010000,0.010000,,,323,4,,,,,,,
34040,855542,090.0 100.0,20-1511OC-MX-304-2043-09001000-0380A-3,380,7.420000,34.20120,0.861000,26.74152,12.78000,37.61000,3,3,2,,3,,,,,,,9,,9,2.700000,,56.78000,,0.012000,,34.38000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,7.420000,7.380000,34.20100,26.74200,136.3000,0.924000,0.860000,12.80000,56.80000,2.700000,34.40000,0.010000,0.010000,,,383,3,,,,,,,
34040,855543,090.0 100.0,20-1511OC-MX-304-2043-09001000-0400A-7,400,7.215000,34.21150,0.755000,26.77875,11.15000,32.84000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,59.86000,,0.010000,,35.20000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.21200,26.77900,133.0000,0.956000,0.760000,11.20000,59.90000,2.760000,35.20000,0.010000,0.010000,,,403,,,,,,,,
34040,855544,090.0 100.0,20-1511OC-MX-304-2043-09001000-0440A-3,440,6.836000,34.22930,0.589000,26.84541,8.630000,25.71000,2,3,2,,3,,,,,,,9,,9,2.880000,,66.01000,,0.011000,,36.69000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.840000,6.790000,34.22900,26.84500,127.0000,1.003000,0.590000,8.600000,66.00000,2.880000,36.70000,0.010000,0.020000,,,444,2,,,,,,,
34040,855545,090.0 100.0,20-1511OC-MX-304-2043-09001000-0500A-7,500,6.404000,34.25040,0.456000,26.92034,6.610000,19.83000,,7,2,,3,6,,6,6,6,,9,,9,2.970000,,73.08000,,0.010000,,38.00000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.360000,34.25000,26.92000,120.4000,1.083000,0.460000,6.600000,73.10000,2.970000,38.00000,0.010000,0.030000,,,504,,,,,,,,
34040,855546,090.0 100.0,20-1511OC-MX-304-2043-09001000-0516A-3,516,6.280000,34.26310,0.397000,26.94666,5.740000,17.36000,1,3,2,,3,,,,,,,9,,9,3.000000,,74.97000,,0.009000,,38.40000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,6.280000,6.230000,34.26300,26.94700,118.0000,1.096000,0.400000,5.700000,75.00000,3.000000,38.40000,0.010000,0.030000,,,520,1,,,,,,,
34041,855547,091.7 026.4,20-1511OC-MX-302-0025-09170264-0000A-7,0,21.47900,33.42920,5.383000,23.16984,106.0800,235.2500,,7,2,,3,,,,,,0.255000,,0.091000,,0.280000,,1.870000,,0.015000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.42900,23.17000,469.3000,0.000000,5.380000,106.1000,1.900000,0.280000,0.000000,0.020000,0.000000,0.260000,0.090000,0,,,,,,,,
34041,855548,091.7 026.4,20-1511OC-MX-302-0025-09170264-0002A-3,2,21.47900,33.42920,5.383000,23.17005,106.0800,235.2500,4,3,2,,3,,,,,,0.255000,,0.091000,,0.280000,,1.870000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,21.48000,21.48000,33.42900,23.17000,469.3000,0.009000,5.380000,106.1000,1.900000,0.280000,0.000000,0.020000,0.000000,0.260000,0.090000,2,4,,,,,,,
34041,855549,091.7 026.4,20-1511OC-MX-302-0025-09170264-0005A-3,5,21.27600,33.43100,5.501000,23.22708,108.0100,240.4100,3,3,2,,3,,,,,,0.300000,,0.112000,,0.270000,,1.880000,,0.019000,,0.000000,8,0.320000,,,,9,,,9,,,9,,,9,,,5.000000,21.28000,21.28000,33.43100,23.22700,464.0000,0.023000,5.500000,108.0000,1.900000,0.270000,0.000000,0.020000,0.320000,0.300000,0.110000,5,3,,,,,,,
34041,855550,091.7 026.4,20-1511OC-MX-302-0025-09170264-0010A-3,10,20.56000,33.42440,5.673000,23.41504,109.9300,247.9500,2,3,2,,3,,,,,,0.628000,,0.265000,,0.350000,,2.660000,,0.028000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,33.42400,23.41500,446.3000,0.046000,5.670000,109.9000,2.700000,0.350000,0.000000,0.030000,0.130000,0.630000,0.270000,10,2,,,,,,,
34041,855551,091.7 026.4,20-1511OC-MX-302-0025-09170264-0014A-3,14,19.71300,33.42140,5.602000,23.63523,106.8700,244.8600,1,3,2,,3,,,,,,0.820000,,0.344000,,0.380000,,3.150000,,0.044000,,0.000000,8,0.780000,,,,9,,,9,,,9,,,9,,,14.00000,19.71000,19.71000,33.42100,23.63500,425.4000,0.064000,5.600000,106.9000,3.200000,0.380000,0.000000,0.040000,0.780000,0.820000,0.340000,14,1,,,,,,,
34042,855552,093.3 026.7,20-1511OC-MX-302-0412-09330267-0000A-7,0,21.73000,33.47510,5.302000,23.13579,104.9900,231.7200,,7,2,,3,,,,,,0.393000,,0.169000,,0.290000,,2.310000,,0.017000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,21.73000,21.73000,33.47500,23.13600,472.5000,0.000000,5.300000,105.0000,2.300000,0.290000,0.000000,0.020000,0.020000,0.390000,0.170000,0,,,,,,,,
34042,855553,093.3 026.7,20-1511OC-MX-302-0412-09330267-0002A-3,2,21.73000,33.47510,5.302000,23.13601,104.9900,231.7200,8,3,2,,3,,,,,,0.393000,,0.169000,,0.290000,,2.310000,,0.017000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,21.73000,21.73000,33.47500,23.13600,472.6000,0.010000,5.300000,105.0000,2.300000,0.290000,0.000000,0.020000,0.020000,0.390000,0.170000,2,8,,,,,,,
34042,855554,093.3 026.7,20-1511OC-MX-302-0412-09330267-0006A-3,6,21.05000,33.47530,5.293000,23.32210,103.5300,231.3500,7,3,2,,3,,,,,,0.390000,,0.159000,,0.280000,,2.330000,,0.024000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,6.000000,21.05000,21.05000,33.47500,23.32200,455.0000,0.028000,5.290000,103.5000,2.300000,0.280000,0.000000,0.020000,0.000000,0.390000,0.160000,6,7,,,,,,,
34042,855555,093.3 026.7,20-1511OC-MX-302-0412-09330267-0010A-3,10,21.11000,33.45150,5.393000,23.28820,105.5800,235.7200,6,3,2,,3,,,,,,0.708000,,0.348000,,0.290000,,2.660000,,0.023000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,21.11000,21.11000,33.45200,23.28800,458.4000,0.046000,5.390000,105.6000,2.700000,0.290000,0.000000,0.020000,0.000000,0.710000,0.350000,10,6,,,,,,,
34042,855556,093.3 026.7,20-1511OC-MX-302-0412-09330267-0020A-3,20,17.89700,33.37660,5.559000,24.05685,102.4300,242.9600,5,3,2,,3,,,,,,1.522000,,0.751000,,0.370000,,3.890000,,0.367000,,0.530000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.89000,33.37700,24.05700,385.4000,0.089000,5.560000,102.4000,3.900000,0.370000,0.500000,0.370000,0.220000,1.520000,0.750000,20,5,,,,,,,
34042,855557,093.3 026.7,20-1511OC-MX-302-0412-09330267-0030A-3,30,16.59900,33.39010,5.484000,24.37563,98.54000,239.6800,4,3,2,,3,,,,,,1.007000,,0.771000,,0.410000,,3.930000,,0.037000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.59000,33.39000,24.37600,355.3000,0.126000,5.480000,98.50000,3.900000,0.410000,0.000000,0.040000,0.000000,1.010000,0.770000,30,4,,,,,,,
34042,855558,093.3 026.7,20-1511OC-MX-302-0412-09330267-0040A-3,40,16.07700,33.41570,5.049000,24.51548,89.81000,220.6700,3,3,2,,3,,,,,,0.597000,,0.542000,,0.560000,,5.100000,,0.175000,,2.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,16.08000,16.07000,33.41600,24.51500,342.3000,0.161000,5.050000,89.80000,5.100000,0.560000,2.000000,0.180000,0.050000,0.600000,0.540000,40,3,,,,,,,
34042,855559,093.3 026.7,20-1511OC-MX-302-0412-09330267-0050A-3,50,15.76800,33.43600,4.812000,24.60134,85.08000,210.2900,2,3,2,,3,,,,,,0.393000,,0.504000,,0.660000,,5.900000,,0.118000,,3.400000,,0.600000,,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.43600,24.60100,334.5000,0.194000,4.810000,85.10000,5.900000,0.660000,3.400000,0.120000,0.600000,0.390000,0.500000,50,2,,,,,,,
34042,855560,093.3 026.7,20-1511OC-MX-302-0412-09330267-0058A-5,58,15.61900,33.45340,4.715000,24.64849,83.12000,205.5100,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.62000,15.61000,33.45300,24.64800,330.2000,0.222000,4.720000,83.10000,,,,,,,,58,1,,,,,,,
34043,855561,093.3 028.0,20-1511OC-MX-302-0611-09330280-0000A-7,0,22.63200,33.54120,5.128000,22.93394,103.2400,224.0800,,7,2,,3,,,,,,0.151000,,0.035000,,0.230000,,1.890000,,0.009000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,22.63000,22.63000,33.54100,22.93400,491.8000,0.000000,5.130000,103.2000,1.900000,0.230000,0.000000,0.010000,0.000000,0.150000,0.040000,0,,,,,,,,
34043,855562,093.3 028.0,20-1511OC-MX-302-0611-09330280-0002A-3,2,22.63200,33.54120,5.128000,22.93417,103.2400,224.0800,20,3,2,,3,,,,,,0.151000,,0.035000,,0.230000,,1.890000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,22.63000,22.63000,33.54100,22.93400,491.9000,0.010000,5.130000,103.2000,1.900000,0.230000,0.000000,0.010000,0.000000,0.150000,0.040000,2,20,,,,,,,
34043,855563,093.3 028.0,20-1511OC-MX-302-0611-09330280-0010A-3,10,22.63100,33.54100,5.107000,22.93522,102.8100,223.1700,19,3,2,,3,,,,,,0.140000,,0.033000,,0.220000,,1.870000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,22.63000,22.63000,33.54100,22.93500,492.2000,0.049000,5.110000,102.8000,1.900000,0.220000,0.000000,0.010000,0.000000,0.140000,0.030000,10,19,,,,,,,
34043,855564,093.3 028.0,20-1511OC-MX-302-0611-09330280-0020A-3,20,22.08500,33.53440,5.227000,23.08463,104.2000,228.4000,18,3,2,,3,,,,,,0.150000,,0.042000,,0.230000,,1.900000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,22.09000,22.08000,33.53400,23.08500,478.3000,0.098000,5.230000,104.2000,1.900000,0.230000,0.000000,0.010000,0.000000,0.150000,0.040000,20,18,,,,,,,
34043,855565,093.3 028.0,20-1511OC-MX-302-0611-09330280-0030A-3,30,18.84100,33.42120,5.737000,23.85873,107.6600,250.7200,17,3,2,,3,,,,,,0.263000,,0.087000,,0.290000,,3.040000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.84000,33.42100,23.85900,404.7000,0.142000,5.740000,107.7000,3.000000,0.290000,0.000000,0.010000,0.000000,0.260000,0.090000,30,17,,,,,,,
34043,855566,093.3 028.0,20-1511OC-MX-302-0611-09330280-0040A-3,40,17.26000,33.35430,5.708000,24.19419,103.8700,249.4500,16,3,2,,3,,,,,,0.259000,,0.144000,,0.330000,,3.030000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.26000,17.25000,33.35400,24.19400,373.0000,0.181000,5.710000,103.9000,3.000000,0.330000,0.000000,0.010000,0.000000,0.260000,0.140000,40,16,,,,,,,
34043,855567,093.3 028.0,20-1511OC-MX-302-0611-09330280-0050A-3,50,16.74000,33.39300,5.499000,24.34668,99.08000,240.3100,15,3,2,,3,,,,,,0.423000,,0.375000,,0.390000,,3.890000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.39300,24.34700,358.8000,0.217000,5.500000,99.10000,3.900000,0.390000,0.000000,0.020000,0.000000,0.420000,0.380000,50,15,,,,,,,
34043,855568,093.3 028.0,20-1511OC-MX-302-0611-09330280-0060A-3,60,15.36300,33.50120,4.532000,24.74203,79.51000,198.0600,14,3,2,,3,,,,,,0.338000,,0.404000,,0.750000,,6.770000,,0.050000,,4.440000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,15.36000,15.35000,33.50100,24.74200,321.4000,0.251000,4.530000,79.50000,6.800000,0.750000,4.400000,0.050000,0.020000,0.340000,0.400000,60,14,,,,,,,
34043,855569,093.3 028.0,20-1511OC-MX-302-0611-09330280-0070A-3,70,14.73600,33.50140,4.236000,24.87893,73.38000,185.1000,13,3,2,,3,,,,,,0.199000,,0.269000,,0.870000,,8.230000,,0.034000,,6.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,14.74000,14.73000,33.50100,24.87900,308.6000,0.283000,4.240000,73.40000,8.200000,0.870000,6.600000,0.030000,0.000000,0.200000,0.270000,71,13,,,,,,,
34043,855570,093.3 028.0,20-1511OC-MX-302-0611-09330280-0075A-7,75,14.52500,33.53550,4.110000,24.95052,70.91000,179.0800,,7,2,,3,6,,6,6,6,0.172000,,0.240000,,0.910000,,8.660000,,0.030000,,7.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.51000,33.53600,24.95100,301.9000,0.299000,4.110000,70.90000,8.700000,0.910000,7.200000,0.030000,0.000000,0.170000,0.240000,76,,,,,,,,
34043,855571,093.3 028.0,20-1511OC-MX-302-0611-09330280-0085A-3,85,14.08700,33.52400,4.009000,25.03427,68.54000,175.2100,12,3,2,,3,,,,,,0.117000,,0.183000,,0.990000,,9.510000,,0.031000,,8.410000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,14.09000,14.07000,33.52400,25.03400,294.2000,0.328000,4.010000,68.50000,9.500000,0.990000,8.400000,0.030000,0.000000,0.120000,0.180000,86,12,,,,,,,
34043,855572,093.3 028.0,20-1511OC-MX-302-0611-09330280-0100A-3,100,13.06100,33.54750,3.689000,25.26167,61.75000,161.1800,11,3,2,,3,,,,,,0.043000,,0.096000,,1.190000,,12.00000,,0.027000,,11.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.54800,25.26200,272.9000,0.371000,3.690000,61.80000,12.00000,1.190000,11.80000,0.030000,0.000000,0.040000,0.100000,101,11,,,,,,,
34043,855573,093.3 028.0,20-1511OC-MX-302-0611-09330280-0120A-3,120,12.18200,33.63000,3.249000,25.49714,53.42000,141.9600,10,3,2,,3,,,,,,0.024000,,0.069000,,1.390000,,14.99000,,0.023000,,14.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,12.18000,12.17000,33.63000,25.49700,250.9000,0.423000,3.250000,53.40000,15.00000,1.390000,14.90000,0.020000,0.000000,0.020000,0.070000,121,10,,,,,,,
34043,855574,093.3 028.0,20-1511OC-MX-302-0611-09330280-0125A-7,125,12.06800,33.67670,3.183000,25.55520,52.22000,138.6100,,7,2,,3,6,,6,6,6,0.021000,,0.066000,,1.450000,,16.03000,,0.020000,,15.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.67700,25.55500,245.5000,0.437000,3.180000,52.20000,16.00000,1.450000,15.80000,0.020000,0.000000,0.020000,0.070000,126,,,,,,,,
34043,855575,093.3 028.0,20-1511OC-MX-302-0611-09330280-0140A-3,140,11.64800,33.73290,2.790000,25.67794,45.38000,121.8900,9,3,2,,3,,,,,,0.011000,,0.057000,,1.640000,,19.14000,,0.021000,,18.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,11.65000,11.63000,33.73300,25.67800,234.1000,0.472000,2.790000,45.40000,19.10000,1.640000,18.50000,0.020000,0.000000,0.010000,0.060000,141,9,,,,,,,
34043,855576,093.3 028.0,20-1511OC-MX-302-0611-09330280-0150A-7,150,11.56800,33.79490,2.671000,25.74134,43.39000,116.2900,,7,2,,3,6,,6,6,6,0.009000,,0.051000,,1.710000,,20.66000,,0.020000,,19.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.79500,25.74100,228.3000,0.496000,2.670000,43.40000,20.70000,1.710000,19.50000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
34043,855577,093.3 028.0,20-1511OC-MX-302-0611-09330280-0170A-3,170,11.08700,33.89940,2.311000,25.91084,37.17000,100.9700,8,3,2,,3,,,,,,0.006000,,0.038000,,1.860000,,23.70000,,0.019000,,21.54000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,11.09000,11.07000,33.89900,25.91100,212.6000,0.539000,2.310000,37.20000,23.70000,1.860000,21.50000,0.020000,0.020000,0.010000,0.040000,171,8,,,,,,,
34043,855578,093.3 028.0,20-1511OC-MX-302-0611-09330280-0200A-3,200,10.60100,34.04490,2.005000,26.11140,31.94000,87.58000,7,3,2,,3,,,,,,0.002000,,0.031000,,2.050000,,27.92000,,0.016000,,23.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.04500,26.11100,194.2000,0.600000,2.010000,31.90000,27.90000,2.050000,23.80000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
34043,855579,093.3 028.0,20-1511OC-MX-302-0611-09330280-0230A-3,230,10.10200,34.12920,1.818000,26.26416,28.66000,79.42000,6,3,2,,3,,,,,,,9,,9,2.130000,,30.87000,,0.017000,,25.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,10.10000,10.08000,34.12900,26.26400,180.2000,0.656000,1.820000,28.70000,30.90000,2.130000,25.30000,0.020000,0.000000,,,232,6,,,,,,,
34043,855580,093.3 028.0,20-1511OC-MX-302-0611-09330280-0250A-7,250,9.465000,34.13260,1.916000,26.37332,29.78000,83.37000,,7,2,,3,6,,6,6,6,,9,,9,2.170000,,33.82000,,0.020000,,26.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.13300,26.37300,170.0000,0.692000,1.920000,29.80000,33.80000,2.170000,26.60000,0.020000,0.000000,,,252,,,,,,,,
34043,855581,093.3 028.0,20-1511OC-MX-302-0611-09330280-0270A-3,270,8.984000,34.12140,1.890000,26.44228,29.06000,82.55000,5,3,2,,3,,,,,,,9,,9,2.200000,,36.76000,,0.016000,,27.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.980000,8.950000,34.12100,26.44200,163.6000,0.724000,1.890000,29.10000,36.80000,2.200000,27.80000,0.020000,0.000000,,,272,5,,,,,,,
34043,855582,093.3 028.0,20-1511OC-MX-302-0611-09330280-0300A-7,300,8.716000,34.22220,1.315000,26.56415,20.11000,57.21000,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,42.61000,,0.020000,,29.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.680000,34.22200,26.56400,152.6000,0.773000,1.320000,20.10000,42.60000,2.400000,29.60000,0.020000,0.000000,,,302,,,,,,,,
34043,855583,093.3 028.0,20-1511OC-MX-302-0611-09330280-0320A-3,320,8.544000,34.24830,1.016000,26.61175,15.48000,44.37000,4,3,2,,3,,,,,,,9,,9,2.530000,,46.51000,,0.015000,,30.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.540000,8.510000,34.24800,26.61200,148.4000,0.802000,1.020000,15.50000,46.50000,2.530000,30.80000,0.020000,0.000000,,,323,4,,,,,,,
34043,855584,093.3 028.0,20-1511OC-MX-302-0611-09330280-0380A-3,380,7.924000,34.28380,0.657000,26.73425,9.870000,28.71000,3,3,2,,3,,,,,,,9,,9,2.710000,,53.90000,,0.023000,,33.00000,,0.050000,,,,9,,,9,,,9,,,9,,,380.0000,7.920000,7.890000,34.28400,26.73400,137.5000,0.888000,0.660000,9.900000,53.90000,2.710000,33.00000,0.020000,0.050000,,,383,3,,,,,,,
34043,855585,093.3 028.0,20-1511OC-MX-302-0611-09330280-0400A-7,400,7.673000,34.29760,0.557000,26.78204,8.320000,24.23000,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,57.31000,,0.020000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.29800,26.78200,133.1000,0.917000,0.560000,8.300000,57.30000,2.770000,33.90000,0.020000,0.000000,,,403,,,,,,,,
34043,855586,093.3 028.0,20-1511OC-MX-302-0611-09330280-0440A-3,440,7.230000,34.29440,0.417000,26.84307,6.170000,18.21000,2,3,2,,3,,,,,,,9,,9,2.880000,,64.13000,,0.017000,,35.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.230000,7.190000,34.29400,26.84300,127.6000,0.968000,0.420000,6.200000,64.10000,2.880000,35.60000,0.020000,0.000000,,,444,2,,,,,,,
34043,855587,093.3 028.0,20-1511OC-MX-302-0611-09330280-0500A-7,500,6.692000,34.31510,0.324000,26.93380,4.730000,14.09000,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,70.72000,,0.020000,,37.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.650000,34.31500,26.93400,119.5000,1.044000,0.320000,4.700000,70.70000,2.980000,37.10000,0.020000,0.000000,,,504,,,,,,,,
34043,855588,093.3 028.0,20-1511OC-MX-302-0611-09330280-0515A-3,515,6.639000,34.30580,0.312000,26.93384,4.550000,13.61000,1,3,2,,3,,,,,,,9,,9,3.000000,,72.37000,,0.015000,,37.49000,,0.120000,,,,9,,,9,,,9,,,9,,,515.0000,6.640000,6.590000,34.30600,26.93400,119.7000,1.060000,0.310000,4.600000,72.40000,3.000000,37.50000,0.020000,0.120000,,,519,1,,,,,,,
34044,855589,093.3 030.0,20-1511OC-MX-302-0901-09330300-0000A-7,0,22.50500,33.56620,5.186000,22.98880,104.1900,226.6100,,7,2,,3,,,,,,0.178000,,0.042000,,0.240000,,2.380000,,0.013000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,22.51000,22.51000,33.56600,22.98900,486.6000,0.000000,5.190000,104.2000,2.400000,0.240000,0.000000,0.010000,0.000000,0.180000,0.040000,0,,,,,,,,
34044,855590,093.3 030.0,20-1511OC-MX-302-0901-09330300-0002A-3,2,22.50500,33.56620,5.186000,22.98902,104.1800,226.6100,21,3,2,,3,,,,,,0.178000,,0.042000,,0.240000,,2.380000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,22.51000,22.50000,33.56600,22.98900,486.6000,0.010000,5.190000,104.2000,2.400000,0.240000,0.000000,0.010000,0.000000,0.180000,0.040000,2,21,,,,,,,
34044,855591,093.3 030.0,20-1511OC-MX-302-0901-09330300-0010A-3,10,22.50800,33.56620,5.250000,22.98908,105.4700,229.3900,20,3,2,,3,,,,,,0.178000,,0.052000,,0.230000,,2.350000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,22.51000,22.51000,33.56600,22.98900,487.0000,0.049000,5.250000,105.5000,2.400000,0.230000,0.000000,0.010000,0.000000,0.180000,0.050000,10,20,,,,,,,
34044,855592,093.3 030.0,20-1511OC-MX-302-0901-09330300-0020A-7,20,22.51000,33.57690,5.113000,22.99776,102.7300,223.2100,,7,2,,3,6,,6,6,6,0.216000,,0.063000,,0.240000,,2.460000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,22.51000,22.51000,33.57700,22.99800,486.6000,0.098000,5.110000,102.7000,2.500000,0.240000,0.000000,0.010000,0.000000,0.220000,0.060000,20,,,,,,,,
34044,855593,093.3 030.0,20-1511OC-MX-302-0901-09330300-0025A-3,25,21.26600,33.48100,5.549000,23.26991,108.9600,242.4800,19,3,2,,3,,,,,,0.235000,,0.069000,,0.250000,,2.510000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,21.27000,21.26000,33.48100,23.27000,460.8000,0.121000,5.550000,109.0000,2.500000,0.250000,0.000000,0.010000,0.000000,0.240000,0.070000,25,19,,,,,,,
34044,855594,093.3 030.0,20-1511OC-MX-302-0901-09330300-0030A-7,30,19.27000,33.40200,5.858000,23.73560,110.8100,255.5500,,7,2,,3,6,,6,6,6,0.269000,,0.082000,,0.280000,,2.670000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,33.40200,23.73600,416.5000,0.144000,5.860000,110.8000,2.700000,0.280000,0.000000,0.010000,0.000000,0.270000,0.080000,30,,,,,,,,
34044,855595,093.3 030.0,20-1511OC-MX-302-0901-09330300-0040A-3,40,17.94000,33.38380,5.746000,24.05357,105.9700,251.1000,18,3,2,,3,,,,,,0.337000,,0.108000,,0.330000,,2.980000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.94000,17.93000,33.38400,24.05400,386.5000,0.183000,5.750000,106.0000,3.000000,0.330000,0.000000,0.010000,0.000000,0.340000,0.110000,40,18,,,,,,,
34044,855596,093.3 030.0,20-1511OC-MX-302-0901-09330300-0050A-3,50,16.66200,33.39940,5.533000,24.36969,99.54000,241.7900,17,3,2,,3,,,,,,0.378000,,0.275000,,0.380000,,3.510000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,33.39900,24.37000,356.6000,0.220000,5.530000,99.50000,3.500000,0.380000,0.000000,0.010000,0.000000,0.380000,0.280000,50,17,,,,,,,
34044,855597,093.3 030.0,20-1511OC-MX-302-0901-09330300-0055A-3,55,15.89400,33.34680,5.519000,24.50484,97.77000,241.2000,16,3,2,,3,,,,,,0.817000,,0.622000,,0.420000,,3.590000,,0.033000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,55.00000,15.89000,15.89000,33.34700,24.50500,343.9000,0.238000,5.520000,97.80000,3.600000,0.420000,0.000000,0.030000,0.000000,0.820000,0.620000,55,16,,,,,,,
34044,855598,093.3 030.0,20-1511OC-MX-302-0901-09330300-0062A-3,62,15.38700,33.37400,5.117000,24.63894,89.75000,223.5900,15,3,2,,3,,,,,,0.469000,,0.426000,,0.580000,,4.840000,,0.120000,,2.260000,,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,15.39000,15.38000,33.37400,24.63900,331.3000,0.261000,5.120000,89.80000,4.800000,0.580000,2.300000,0.120000,0.000000,0.470000,0.430000,62,15,,,,,,,
