Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33887,851544,090.0 030.0,20-1504NM-MX-100-1923-09000300-0300A-7,300,7.941000,34.22710,0.945000,26.68478,14.20000,41.10677,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,51.82000,,0.010000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.22700,26.68500,140.6000,0.572000,0.950000,14.20000,51.80000,2.730000,33.30000,0.010000,0.000000,,,302,,,,,,,,
33887,851545,090.0 030.0,20-1504NM-MX-100-1923-09000300-0321A-3,321,7.765000,34.23210,0.863000,26.71495,12.92000,37.53873,4,3,2,,3,,,,,,,9,,9,2.790000,,54.18000,,0.011000,,33.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.770000,7.730000,34.23200,26.71500,138.0000,0.615000,0.860000,12.90000,54.20000,2.790000,34.00000,0.010000,0.000000,,,324,4,2273.170000,,2291.180000,,,,
33887,851546,090.0 030.0,20-1504NM-MX-100-1923-09000300-0380A-3,380,7.264000,34.28250,0.550000,26.82733,8.140000,23.92126,3,3,2,,3,,,,,,,9,,9,2.960000,,62.14000,,0.010000,,35.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.260000,7.230000,34.28300,26.82700,128.1000,0.694000,0.550000,8.100000,62.10000,2.960000,35.90000,0.010000,0.000000,,,383,3,,,,,,,
33887,851547,090.0 030.0,20-1504NM-MX-100-1923-09000300-0400A-7,400,7.175000,34.27720,0.508000,26.83602,7.500000,22.09436,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,64.12000,,0.010000,,36.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.27700,26.83600,127.5000,0.707000,0.510000,7.500000,64.10000,2.990000,36.40000,0.010000,0.000000,,,403,,,,,,,,
33887,851548,090.0 030.0,20-1504NM-MX-100-1923-09000300-0441A-3,441,6.870000,34.29060,0.403000,26.88921,5.910000,17.52670,2,3,2,,3,,,,,,,9,,9,3.060000,,68.17000,,0.010000,,37.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.870000,6.830000,34.29100,26.88900,122.9000,0.770000,0.400000,5.900000,68.20000,3.060000,37.30000,0.010000,0.000000,,,445,2,,,,,,,
33887,851549,090.0 030.0,20-1504NM-MX-100-1923-09000300-0500A-7,500,6.432000,34.31740,0.284000,26.96963,4.120000,12.35036,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,75.16000,,0.010000,,38.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.390000,34.31700,26.97000,115.8000,0.830000,0.280000,4.100000,75.20000,3.140000,38.50000,0.010000,0.000000,,,504,,,,,,,,
33887,851550,090.0 030.0,20-1504NM-MX-100-1923-09000300-0514A-3,514,6.358000,34.32230,0.271000,26.98339,3.930000,11.78486,1,3,2,,3,,,,,,,9,,9,3.160000,,76.82000,,0.007000,,38.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,6.360000,6.310000,34.32200,26.98300,114.6000,0.857000,0.270000,3.900000,76.80000,3.160000,38.80000,0.010000,0.000000,,,518,1,2313.940000,,2317.440000,,,,
33888,851551,090.0 035.0,20-1504NM-PR-100-1630-09000350-0000A-7,0,17.14200,33.30410,5.732000,24.18049,104.0500,249.9473,,7,2,,3,6,,,6,,0.210000,,0.039000,,0.290000,,1.250000,,0.010000,,0.030000,,0.000000,,6.307000,,,5.413000,,,0.361000,,,5.860000,,,12/30/1899 06:47:00,0.930000,0.000000,17.14000,17.14000,33.30400,24.18000,372.8000,0.000000,5.730000,104.1000,1.300000,0.290000,0.000000,0.010000,0.000000,0.210000,0.040000,0,,,,,,,,
33888,851552,090.0 035.0,20-1504NM-PR-100-1630-09000350-0002A-3,2,17.14200,33.30410,5.732000,24.18065,104.0500,249.9472,21,3,2,,3,,,,,,0.210000,,0.039000,,0.290000,,1.250000,,0.010000,,0.000000,8,0.000000,4,6.307000,,,5.413000,,,0.361000,,,5.860000,,,12/30/1899 06:47:00,0.930000,2.000000,17.14000,17.14000,33.30400,24.18100,372.9000,0.008000,5.730000,104.1000,1.300000,0.290000,0.000000,0.010000,0.000000,0.210000,0.040000,2,21,,,,,,,
33888,851553,090.0 035.0,20-1504NM-PR-100-1630-09000350-0010A-3,10,17.08800,33.30450,5.751000,24.19431,104.2900,250.7724,18,3,2,,3,,,,,,0.232000,,0.056000,,0.290000,,1.220000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.30500,24.19400,371.9000,0.037000,5.750000,104.3000,1.200000,0.290000,0.000000,0.010000,0.000000,0.230000,0.060000,10,18,,,,,,,
33888,851554,090.0 035.0,20-1504NM-PR-100-1630-09000350-0010B-6,9,17.08800,33.30450,,24.19430,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.30500,24.19400,371.9000,0.037000,,,,,,,,,,10,20,,,,,,,
33888,851555,090.0 035.0,20-1504NM-PR-100-1630-09000350-0010C-6,9,17.08800,33.30470,,24.19450,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.30500,24.19500,371.9000,0.036000,,,,,,,,,,10,19,,,,,,,
33888,851556,090.0 035.0,20-1504NM-PR-100-1630-09000350-0014A-3,14,17.07300,33.30410,5.753000,24.19784,104.2900,250.8587,17,3,2,,3,,,,,,0.241000,,0.056000,,0.290000,,1.210000,,0.010000,,0.000000,8,0.000000,4,4.544000,,,3.088000,,,0.410000,,,3.816000,,,12/30/1899 06:47:00,0.388000,14.00000,17.07000,17.07000,33.30400,24.19800,371.7000,0.052000,5.750000,104.3000,1.200000,0.290000,0.000000,0.010000,0.000000,0.240000,0.060000,14,17,,,,,,,
33888,851557,090.0 035.0,20-1504NM-PR-100-1630-09000350-0019A-3,19,17.05700,33.30370,5.766000,24.20168,104.4900,251.4247,16,3,2,,3,,,,,,0.242000,,0.059000,,0.290000,,1.210000,,0.008000,,0.000000,8,0.000000,4,,,,,,,,,,,,,,0.287000,19.00000,17.06000,17.05000,33.30400,24.20200,371.5000,0.071000,5.770000,104.5000,1.200000,0.290000,0.000000,0.010000,0.000000,0.240000,0.060000,19,16,,,,,,,
33888,851558,090.0 035.0,20-1504NM-PR-100-1630-09000350-0020A-7,20,17.04800,33.30270,5.766000,24.20311,104.4700,251.4243,,7,2,,3,6,,6,6,6,0.250000,,0.061000,,0.290000,,1.230000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.04000,33.30300,24.20300,371.4000,0.052000,5.770000,104.5000,1.200000,0.290000,0.000000,0.010000,0.000000,0.250000,0.060000,20,,,,,,,,
33888,851559,090.0 035.0,20-1504NM-PR-100-1630-09000350-0026A-3,26,16.78000,33.28300,5.817000,24.25115,104.8300,253.6362,15,3,2,,3,,,,,,0.298000,,0.076000,,0.300000,,1.320000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,16.78000,16.78000,33.28300,24.25100,367.1000,0.097000,5.820000,104.8000,1.300000,0.300000,0.000000,0.010000,0.000000,0.300000,0.080000,26,15,,,,,,,
33888,851560,090.0 035.0,20-1504NM-PR-100-1630-09000350-0030A-7,30,15.86000,33.23900,5.983000,24.42782,105.8500,260.8293,,7,2,,3,6,,6,6,6,0.311000,,0.109000,,0.340000,,1.740000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.23900,24.42800,350.3000,0.089000,5.980000,105.9000,1.700000,0.340000,0.000000,0.010000,0.000000,0.310000,0.110000,30,,,,,,,,
33888,851561,090.0 035.0,20-1504NM-PR-100-1630-09000350-0032A-3,32,15.29100,33.20580,6.011000,24.52850,105.1200,262.0242,14,3,2,,3,6,,,6,,0.318000,,0.125000,,0.360000,,1.950000,,0.009000,,0.000000,8,0.000000,4,6.118000,,,1.827000,,,0.369000,,,3.973000,,,12/30/1899 06:47:00,0.109000,32.00000,15.29000,15.29000,33.20600,24.52900,340.7000,0.096000,6.010000,105.1000,2.000000,0.360000,0.000000,0.010000,0.000000,0.320000,0.130000,32,14,,,,,,,
33888,851562,090.0 035.0,20-1504NM-PR-100-1630-09000350-0043A-3,43,14.17500,33.18710,5.995000,24.75327,102.4800,261.2694,12,3,2,,3,,,,,,0.705000,,0.313000,,0.410000,,2.450000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,43.00000,14.18000,14.17000,33.18700,24.75300,319.6000,0.154000,6.000000,102.5000,2.500000,0.410000,0.000000,0.010000,0.000000,0.710000,0.310000,43,12,,,,,,,
33888,851563,090.0 035.0,20-1504NM-PR-100-1630-09000350-0043B-6,43,14.17500,33.18720,,24.75330,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.18000,14.17000,33.18700,24.75300,319.6000,0.154000,,,,,,,,,,43,13,,,,,,,
33888,851564,090.0 035.0,20-1504NM-PR-100-1630-09000350-0050B-7,50,13.15300,33.22970,5.550000,24.99466,92.92000,241.8188,,7,2,,3,6,,6,6,6,0.847000,,0.495000,,0.690000,,5.680000,,0.290000,,4.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.15000,33.23000,24.99500,296.8000,0.143000,5.550000,92.90000,5.700000,0.690000,4.400000,0.290000,0.000000,0.850000,0.500000,50,,,,,,,,
33888,851565,090.0 035.0,20-1504NM-PR-100-1630-09000350-0052A-3,52,13.08800,33.25610,5.221000,25.02810,87.30000,227.4766,11,3,2,,3,,,,,,0.887000,,0.547000,,0.770000,,6.600000,,0.375000,,5.630000,,0.010000,,,,9,,,9,,,9,,,9,,,52.00000,13.09000,13.08000,33.25600,25.02800,293.6000,0.181000,5.220000,87.30000,6.600000,0.770000,5.600000,0.380000,0.010000,0.890000,0.550000,52,11,,,,,,,
33888,851566,090.0 035.0,20-1504NM-PR-100-1630-09000350-0061A-3,61,12.39200,33.26430,4.968000,25.17045,81.87000,216.4234,10,3,2,,3,,,,,,0.515000,,0.528000,,0.920000,,8.380000,,0.263000,,8.220000,,0.000000,4,2.260000,,,1.688000,,,0.419000,,,1.974000,,,12/30/1899 06:47:00,0.016000,61.00000,12.39000,12.38000,33.26400,25.17000,280.3000,0.207000,4.970000,81.90000,8.400000,0.920000,8.200000,0.260000,0.000000,0.520000,0.530000,61,10,,,,,,,
33888,851567,090.0 035.0,20-1504NM-PR-100-1630-09000350-0075A-3,75,10.97800,33.31510,4.603000,25.47121,73.62000,200.4639,9,3,2,,3,,,,,,0.247000,,0.304000,,1.180000,,12.03000,,0.081000,,12.87000,,0.000000,4,0.442000,,,0.366000,,,0.340000,,,0.404000,,,12/30/1899 06:47:00,0.006000,75.00000,10.98000,10.97000,33.31500,25.47100,251.8000,0.244000,4.600000,73.60000,12.00000,1.180000,12.90000,0.080000,0.000000,0.250000,0.300000,76,9,,,,,,,
33888,851568,090.0 035.0,20-1504NM-PR-100-1630-09000350-0088A-3,88,10.35100,33.46330,4.129000,25.69645,65.20000,179.7814,8,3,2,,3,,,,,,0.134000,,0.190000,,1.420000,,16.09000,,0.038000,,16.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,10.35000,10.34000,33.46300,25.69600,230.6000,0.276000,4.130000,65.20000,16.10000,1.420000,16.80000,0.040000,0.000000,0.130000,0.190000,89,8,,,,,,,
33888,851569,090.0 035.0,20-1504NM-PR-100-1630-09000350-0100A-3,100,9.997000,33.59850,3.709000,25.86239,58.16000,161.4680,7,3,2,,3,,,,,,0.060000,,0.143000,,1.600000,,19.80000,,0.030000,,19.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.59900,25.86200,215.1000,0.302000,3.710000,58.20000,19.80000,1.600000,19.50000,0.030000,0.000000,0.060000,0.140000,101,7,,,,,,,
33888,851570,090.0 035.0,20-1504NM-PR-100-1630-09000350-0119A-3,119,9.600000,33.73730,3.276000,26.03735,50.97000,142.5934,6,3,2,,3,,,,,,0.013000,,0.065000,,1.790000,,24.17000,,0.022000,,22.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.73700,26.03700,198.9000,0.342000,3.280000,51.00000,24.20000,1.790000,22.50000,0.020000,0.000000,0.010000,0.070000,120,6,,,,,,,
33888,851571,090.0 035.0,20-1504NM-PR-100-1630-09000350-0125A-7,125,9.539000,33.76040,3.257000,26.06560,50.61000,141.7625,,7,2,,3,6,,6,6,6,0.012000,,0.062000,,1.830000,,25.02000,,0.020000,,22.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.76000,26.06600,196.3000,0.322000,3.260000,50.60000,25.00000,1.830000,22.90000,0.020000,0.000000,0.010000,0.060000,126,,,,,,,,
33888,851572,090.0 035.0,20-1504NM-PR-100-1630-09000350-0140A-3,140,9.498000,33.85260,2.888000,26.14492,44.86000,125.6919,5,3,2,,3,,,,,,0.008000,,0.054000,,1.930000,,27.13000,,0.018000,,24.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.500000,9.480000,33.85300,26.14500,189.1000,0.382000,2.890000,44.90000,27.10000,1.930000,24.20000,0.020000,0.000000,0.010000,0.050000,141,5,,,,,,,
33888,851573,090.0 035.0,20-1504NM-PR-100-1630-09000350-0150A-7,150,9.364000,33.96880,2.531000,26.25792,39.22000,110.1423,,7,2,,3,6,,6,6,6,0.007000,,0.052000,,2.030000,,29.30000,,0.020000,,25.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.350000,33.96900,26.25800,178.6000,0.370000,2.530000,39.20000,29.30000,2.030000,25.20000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
33888,851574,090.0 035.0,20-1504NM-PR-100-1630-09000350-0169A-3,169,9.371000,34.05540,2.079000,26.32522,32.24000,90.46658,4,3,2,,3,,,,,,0.004000,,0.048000,,2.230000,,33.43000,,0.015000,,27.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,9.370000,9.350000,34.05500,26.32500,172.6000,0.435000,2.080000,32.20000,33.40000,2.230000,27.20000,0.020000,0.000000,0.000000,0.050000,170,4,,,,,,,
33888,851575,090.0 035.0,20-1504NM-PR-100-1630-09000350-0200A-3,200,8.866000,34.08770,1.980000,26.43200,30.36000,86.14969,3,3,2,,3,,,,,,0.003000,,0.053000,,2.300000,,37.14000,,0.013000,,28.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.840000,34.08800,26.43200,163.0000,0.487000,1.980000,30.40000,37.10000,2.300000,28.60000,0.010000,0.000000,0.000000,0.050000,202,3,,,,,,,
33888,851576,090.0 035.0,20-1504NM-PR-100-1630-09000350-0230A-3,230,8.655000,34.13430,1.668000,26.50232,25.46000,72.56962,2,3,2,,3,,,,,,,9,,9,2.420000,,40.48000,,0.019000,,29.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.660000,8.630000,34.13400,26.50200,156.9000,0.535000,1.670000,25.50000,40.50000,2.420000,29.80000,0.020000,0.000000,,,232,2,,,,,,,
33888,851577,090.0 035.0,20-1504NM-PR-100-1630-09000350-0250A-7,250,8.282000,34.18390,1.305000,26.59868,19.76000,56.77126,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,43.88000,,0.020000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.260000,34.18400,26.59900,148.0000,0.535000,1.310000,19.80000,43.90000,2.520000,30.80000,0.020000,0.000000,,,252,,,,,,,,
33888,851578,090.0 035.0,20-1504NM-PR-100-1630-09000350-0271A-3,271,8.204000,34.19140,1.198000,26.61692,18.11000,52.11552,1,3,2,,3,,,,,,,9,,9,2.620000,,47.44000,,0.021000,,31.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.200000,8.180000,34.19100,26.61700,146.6000,0.596000,1.200000,18.10000,47.40000,2.620000,31.90000,0.020000,0.000000,,,273,1,,,,,,,
33889,851579,090.0 037.0,20-1504NM-MX-100-1227-09000370-0000A-7,0,17.09700,33.28730,5.723000,24.17822,103.7900,249.5554,,7,2,,3,6,,,6,,0.217000,,0.043000,,0.310000,,1.550000,,0.009000,,0.040000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.28700,24.17800,373.1000,0.000000,5.720000,103.8000,1.600000,0.310000,0.000000,0.010000,0.000000,0.220000,0.040000,0,,,,,,,,
33889,851580,090.0 037.0,20-1504NM-MX-100-1227-09000370-0001A-3,1,17.09700,33.28610,5.723000,24.17738,103.7900,249.5556,22,3,2,,3,,,,,,0.217000,,0.043000,,0.310000,,1.550000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.28600,24.17700,373.2000,0.004000,5.720000,103.8000,1.600000,0.310000,0.000000,0.010000,0.000000,0.220000,0.040000,1,22,,,2226.160000,2225.780000,7.930000,7.929400,
33889,851581,090.0 037.0,20-1504NM-MX-100-1227-09000370-0010A-3,10,17.11000,33.28570,5.764000,24.17471,104.5500,251.3441,20,3,2,,3,,,,,,0.208000,,0.050000,,0.300000,,1.540000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.28600,24.17500,373.8000,0.037000,5.760000,104.6000,1.500000,0.300000,0.000000,0.010000,0.000000,0.210000,0.050000,10,20,,,,,,,
33889,851582,090.0 037.0,20-1504NM-MX-100-1227-09000370-0010B-6,9,17.11000,33.28650,,24.17530,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.28700,24.17500,373.7000,0.036000,,,,,,,,,,10,21,,,,,,,
33889,851583,090.0 037.0,20-1504NM-MX-100-1227-09000370-0020A-3,20,17.08000,33.28340,5.730000,24.18078,103.8700,249.8600,19,3,2,,3,,,,,,0.227000,,0.047000,,0.300000,,1.550000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.28300,24.18100,373.5000,0.075000,5.730000,103.9000,1.600000,0.300000,0.000000,0.010000,0.000000,0.230000,0.050000,20,19,,,,,,,
33889,851584,090.0 037.0,20-1504NM-MX-100-1227-09000370-0030A-3,30,16.56800,33.27890,5.751000,24.29742,103.2100,250.7471,18,3,2,,3,,,,,,0.247000,,0.064000,,0.300000,,1.580000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.56000,33.27900,24.29700,362.8000,0.112000,5.750000,103.2000,1.600000,0.300000,0.000000,0.010000,0.000000,0.250000,0.060000,30,18,,,2226.310000,,,7.930300,
33889,851585,090.0 037.0,20-1504NM-MX-100-1227-09000370-0040A-3,40,14.48400,33.18490,6.059000,24.68654,104.2300,264.0758,17,3,2,,3,6,,,6,,0.317000,,0.163000,,0.370000,,2.580000,,0.010000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,14.48000,14.48000,33.18500,24.68700,325.9000,0.128000,6.060000,104.2000,2.600000,0.370000,0.000000,0.010000,0.040000,0.320000,0.160000,40,17,,,,,,,
33889,851586,090.0 037.0,20-1504NM-MX-100-1227-09000370-0050A-3,50,13.50600,33.17780,5.786000,24.88378,97.55000,252.1288,15,3,2,,3,,,,,,0.909000,,0.465000,,0.530000,,2.880000,,0.092000,,1.560000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.17800,24.88400,307.3000,0.178000,5.790000,97.60000,2.900000,0.530000,1.600000,0.090000,0.070000,0.910000,0.470000,50,15,,,,,,,
33889,851587,090.0 037.0,20-1504NM-MX-100-1227-09000370-0050B-6,50,13.50600,33.17100,,24.87850,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.17100,24.87900,307.8000,0.178000,,,,,,,,,,50,16,,,,,,,
33889,851588,090.0 037.0,20-1504NM-MX-100-1227-09000370-0060A-3,60,12.85600,33.23850,5.230000,25.06059,87.02000,227.8615,14,3,2,,3,,,,,,0.794000,,0.658000,,0.810000,,6.920000,,0.353000,,5.950000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,12.86000,12.85000,33.23900,25.06100,290.7000,0.208000,5.230000,87.00000,6.900000,0.810000,6.000000,0.350000,0.060000,0.790000,0.660000,60,14,,,,,,,
33889,851589,090.0 037.0,20-1504NM-MX-100-1227-09000370-0070A-3,70,11.90100,33.29670,4.727000,25.28879,77.11000,205.9008,13,3,2,,3,,,,,,0.369000,,0.470000,,1.060000,,10.21000,,0.182000,,10.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.90000,11.89000,33.29700,25.28900,269.2000,0.236000,4.730000,77.10000,10.20000,1.060000,10.50000,0.180000,0.000000,0.370000,0.470000,71,13,,,,,,,
33889,851590,090.0 037.0,20-1504NM-MX-100-1227-09000370-0075A-7,75,11.52700,33.31220,4.689000,25.37012,75.88000,204.2294,,7,2,,3,6,,6,6,6,0.295000,,0.379000,,1.160000,,11.68000,,0.140000,,12.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.31200,25.37000,261.5000,0.217000,4.690000,75.90000,11.70000,1.160000,12.20000,0.140000,0.000000,0.300000,0.380000,76,,,,,,,,
33889,851591,090.0 037.0,20-1504NM-MX-100-1227-09000370-0085A-3,85,10.44800,33.40740,4.307000,25.63609,68.13000,187.5428,12,3,2,,3,,,,,,0.148000,,0.198000,,1.350000,,14.61000,,0.045000,,15.55000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.45000,10.44000,33.40700,25.63600,236.3000,0.274000,4.310000,68.10000,14.60000,1.350000,15.60000,0.050000,0.020000,0.150000,0.200000,86,12,,,,,,,
33889,851592,090.0 037.0,20-1504NM-MX-100-1227-09000370-0100A-3,100,10.05700,33.57090,3.784000,25.83077,59.41000,164.7381,11,3,2,,3,,,,,,0.060000,,0.096000,,1.570000,,19.12000,,0.023000,,19.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.57100,25.83100,218.1000,0.308000,3.780000,59.40000,19.10000,1.570000,19.10000,0.020000,0.000000,0.060000,0.100000,101,11,,,,,,,
33889,851593,090.0 037.0,20-1504NM-MX-100-1227-09000370-0120A-3,120,9.575000,33.75450,3.241000,26.05492,50.40000,141.0676,10,3,2,,3,,,,,,0.012000,,0.050000,,1.810000,,24.61000,,0.017000,,22.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.580000,9.560000,33.75500,26.05500,197.2000,0.349000,3.240000,50.40000,24.60000,1.810000,22.60000,0.020000,0.000000,0.010000,0.050000,121,10,,,,,,,
33889,851594,090.0 037.0,20-1504NM-MX-100-1227-09000370-0125A-7,125,9.536000,33.79210,3.150000,26.09087,48.95000,137.1019,,7,2,,3,6,,6,6,6,0.012000,,0.053000,,1.850000,,25.58000,,0.020000,,23.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.520000,33.79200,26.09100,193.9000,0.328000,3.150000,49.00000,25.60000,1.850000,23.20000,0.020000,0.000000,0.010000,0.050000,126,,,,,,,,
33889,851595,090.0 037.0,20-1504NM-MX-100-1227-09000370-0140A-3,140,9.374000,33.87830,2.803000,26.18515,43.43000,121.9877,9,3,2,,3,,,,,,0.011000,,0.062000,,1.970000,,28.49000,,0.016000,,24.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.360000,33.87800,26.18500,185.3000,0.387000,2.800000,43.40000,28.50000,1.970000,24.80000,0.020000,0.000000,0.010000,0.060000,141,9,,,,,,,
33889,851596,090.0 037.0,20-1504NM-MX-100-1227-09000370-0150A-7,150,9.292000,33.94800,2.573000,26.25326,39.81000,111.9706,,7,2,,3,6,,6,6,6,0.009000,,0.056000,,2.050000,,30.50000,,0.020000,,25.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.280000,33.94800,26.25300,179.0000,0.375000,2.570000,39.80000,30.50000,2.050000,25.70000,0.020000,0.000000,0.010000,0.060000,151,,,,,,,,
33889,851597,090.0 037.0,20-1504NM-MX-100-1227-09000370-0171A-3,171,9.019000,34.05390,2.126000,26.38046,32.71000,92.50678,8,3,2,,3,,,,,,0.004000,,0.043000,,2.220000,,34.73000,,0.014000,,27.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.020000,9.000000,34.05400,26.38000,167.3000,0.442000,2.130000,32.70000,34.70000,2.220000,27.60000,0.010000,0.000000,0.000000,0.040000,172,8,,,,,,,
33889,851598,090.0 037.0,20-1504NM-MX-100-1227-09000370-0200A-3,200,8.781000,34.11580,1.822000,26.46729,27.89000,79.27239,7,3,2,,3,,,,,,0.005000,,0.037000,,2.360000,,38.87000,,0.010000,,29.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.11600,26.46700,159.6000,0.490000,1.820000,27.90000,38.90000,2.360000,29.20000,0.010000,0.000000,0.010000,0.040000,202,7,,,,,,,
33889,851599,090.0 037.0,20-1504NM-MX-100-1227-09000370-0230A-3,230,8.597000,34.17990,1.388000,26.54701,21.17000,60.38504,6,3,2,,3,,,,,,,9,,9,2.530000,,43.43000,,0.009000,,30.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.600000,8.570000,34.18000,26.54700,152.6000,0.536000,1.390000,21.20000,43.40000,2.530000,30.80000,0.010000,0.000000,,,232,6,,,,,,,
33889,851600,090.0 037.0,20-1504NM-MX-100-1227-09000370-0250A-7,250,8.399000,34.20290,1.235000,26.59593,18.75000,53.72620,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,46.02000,,0.010000,,31.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.20300,26.59600,148.3000,0.536000,1.240000,18.80000,46.00000,2.590000,31.70000,0.010000,0.000000,,,252,,,,,,,,
33889,851601,090.0 037.0,20-1504NM-MX-100-1227-09000370-0270A-3,270,8.144000,34.20260,1.133000,26.63463,17.10000,49.28704,5,3,2,,3,,,,,,,9,,9,2.650000,,48.61000,,0.009000,,32.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.140000,8.120000,34.20300,26.63500,144.9000,0.596000,1.130000,17.10000,48.60000,2.650000,32.50000,0.010000,0.000000,,,272,5,,,,,,,
