Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13486,359603,110.0 035.0,19-6301AX-HY-042-0430-11000350-0100A-7,100,12.19000,33.96500,2.670000,25.75200,44.00000,116.2486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.96500,25.75000,225.9000,0.270000,2.670000,44.00000,,,,,,,,100,,,,,,,,
13486,359604,110.0 035.0,19-6301AX-HY-042-0430-11000350-0113A-3,113,11.29000,33.90400,2.910000,25.87300,47.00000,126.6829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.29000,11.28000,33.90400,25.87000,214.6000,0.300000,2.910000,47.00000,,,,,,,,114,,,,,,,,
13486,359605,110.0 035.0,19-6301AX-HY-042-0430-11000350-0125A-7,125,10.75000,33.89700,2.950000,25.96400,47.10000,128.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.89700,25.96000,206.0000,0.330000,2.950000,47.10000,,,,,,,,126,,,,,,,,
13486,359606,110.0 035.0,19-6301AX-HY-042-0430-11000350-0134A-3,134,10.50000,33.89100,2.980000,26.00300,47.30000,129.7139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.50000,10.48000,33.89100,26.00000,202.5000,0.350000,2.980000,47.30000,,,,,,,,135,,,,,,,,
13486,359607,110.0 035.0,19-6301AX-HY-042-0430-11000350-0150A-7,150,10.50000,34.04300,2.410000,26.12200,38.30000,104.8906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.04300,26.12000,191.6000,0.380000,2.410000,38.30000,,,,,,,,151,,,,,,,,
13486,359608,110.0 035.0,19-6301AX-HY-042-0430-11000350-0156A-3,156,10.50000,34.09700,2.160000,26.16500,34.40000,94.00594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.50000,10.48000,34.09700,26.16000,187.7000,0.390000,2.160000,34.40000,,,,,,,,157,,,,,,,,
13486,359609,110.0 035.0,19-6301AX-HY-042-0430-11000350-0177A-3,177,10.58000,34.24300,1.640000,26.26500,26.10000,71.36792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.58000,10.56000,34.24300,26.26000,178.7000,0.430000,1.640000,26.10000,,,,,,,,178,,,,,,,,
13486,359610,110.0 035.0,19-6301AX-HY-042-0430-11000350-0200A-7,200,10.18000,34.24800,1.490000,26.33800,23.60000,64.83575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.24800,26.33000,172.1000,0.470000,1.490000,23.60000,,,,,,,,201,,,,,,,,
13486,359611,110.0 035.0,19-6301AX-HY-042-0430-11000350-0220A-3,220,9.740000,34.25200,,26.41600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.740000,9.710000,34.25200,26.41000,165.0000,0.500000,,,,,,,,,,221,,,,,,,,
13486,359612,110.0 035.0,19-6301AX-HY-042-0430-11000350-0250A-7,250,9.580000,34.33400,1.170000,26.50700,18.30000,50.90292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.33400,26.50000,157.0000,0.550000,1.170000,18.30000,,,,,,,,251,,,,,,,,
13486,359613,110.0 035.0,19-6301AX-HY-042-0430-11000350-0262A-3,262,9.530000,34.36800,1.090000,26.54200,17.00000,47.42076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.530000,9.500000,34.36800,26.54000,153.9000,0.570000,1.090000,17.00000,,,,,,,,263,,,,,,,,
13486,359614,110.0 035.0,19-6301AX-HY-042-0430-11000350-0300A-7,300,9.010000,34.39700,0.790000,26.65000,12.20000,34.36556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.39700,26.65000,144.2000,0.620000,0.790000,12.20000,,,,,,,,302,,,,,,,,
13486,359615,110.0 035.0,19-6301AX-HY-042-0430-11000350-0306A-3,306,8.920000,34.39700,0.750000,26.66400,11.50000,32.62508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.920000,8.890000,34.39700,26.66000,142.9000,0.630000,0.750000,11.50000,,,,,,,,308,,,,,,,,
13486,359616,110.0 035.0,19-6301AX-HY-042-0430-11000350-0349A-3,349,8.330000,34.38100,0.690000,26.74400,10.50000,30.01274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.330000,8.290000,34.38100,26.74000,135.8000,0.690000,0.690000,10.50000,,,,,,,,351,,,,,,,,
13486,359617,110.0 035.0,19-6301AX-HY-042-0430-11000350-0400A-7,400,7.750000,34.38000,0.600000,26.83000,9.000000,26.09585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.38000,26.83000,128.1000,0.760000,0.600000,9.000000,,,,,,,,402,,,,,,,,
13486,359618,110.0 035.0,19-6301AX-HY-042-0430-11000350-0436A-3,436,7.400000,34.38200,0.540000,26.88200,8.000000,23.48507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.400000,7.360000,34.38200,26.88000,123.5000,0.810000,0.540000,8.000000,,,,,,,,439,,,,,,,,
13486,359619,110.0 035.0,19-6301AX-HY-042-0430-11000350-0500A-7,500,6.820000,34.37000,0.480000,26.95400,7.000000,20.87416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.37000,26.95000,117.2000,0.880000,0.480000,7.000000,,,,,,,,503,,,,,,,,
13486,359620,110.0 035.0,19-6301AX-HY-042-0430-11000350-0525A-3,525,6.610000,34.36600,0.470000,26.97900,6.900000,20.43878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.610000,6.560000,34.36600,26.97000,115.0000,0.910000,0.470000,6.900000,,,,,,,,528,,,,,,,,
13486,359621,110.0 035.0,19-6301AX-HY-042-0430-11000350-0600A-7,600,6.060000,34.38300,0.430000,27.06400,6.200000,18.69776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.38300,27.06000,107.3000,0.990000,0.430000,6.200000,,,,,,,,604,,,,,,,,
13486,359622,110.0 035.0,19-6301AX-HY-042-0430-11000350-0614A-3,614,5.970000,34.38800,0.430000,27.08000,6.200000,18.69747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.970000,5.920000,34.38800,27.08000,105.9000,1.010000,0.430000,6.200000,,,,,,,,618,,,,,,,,
13486,359623,110.0 035.0,19-6301AX-HY-042-0430-11000350-0700A-7,700,5.460000,34.41500,0.480000,27.16500,6.800000,20.86987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.41500,27.16000,98.30000,1.100000,0.480000,6.800000,,,,,,,,705,,,,,,,,
13486,359624,110.0 035.0,19-6301AX-HY-042-0430-11000350-0704A-3,704,5.440000,34.41600,0.480000,27.16800,6.800000,20.86981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,5.440000,5.380000,34.41600,27.16000,98.00000,1.100000,0.480000,6.800000,,,,,,,,709,,,,,,,,
13486,359625,110.0 035.0,19-6301AX-HY-042-0430-11000350-0800A-7,800,4.950000,34.44900,0.540000,27.25200,7.600000,23.47662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.44900,27.25000,90.50000,1.190000,0.540000,7.600000,,,,,,,,806,,,,,,,,
13486,359626,110.0 035.0,19-6301AX-HY-042-0430-11000350-0885A-3,885,4.580000,34.46800,0.580000,27.30900,8.100000,25.21422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,885.0000,4.580000,4.510000,34.46800,27.30000,85.30000,1.270000,0.580000,8.100000,,,,,,,,892,,,,,,,,
13486,359627,110.0 035.0,19-6301AX-HY-042-0430-11000350-0900A-7,900,4.520000,34.46800,0.580000,27.31500,8.000000,25.21408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.46800,27.31000,84.70000,1.280000,0.580000,8.000000,,,,,,,,907,,,,,,,,
13486,359628,110.0 035.0,19-6301AX-HY-042-0430-11000350-0979A-3,979,4.230000,34.46600,0.610000,27.34500,8.400000,26.51748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.230000,4.150000,34.46600,27.34000,82.10000,1.350000,0.610000,8.400000,,,,,,,,987,,,,,,,,
13487,359629,113.3 030.0,19-6301AX-HY-042-1054-11330300-0000B-7,0,15.79000,33.92300,5.650000,24.96800,100.2000,246.1823,,7,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.92300,24.96000,297.9000,0.000000,5.650000,100.2000,4.000000,0.440000,,,,,,0,,,,,,,,
13487,359630,113.3 030.0,19-6301AX-HY-042-1054-11330300-0001A-3,1,15.79000,33.92300,5.650000,24.96800,100.2000,246.1823,,3,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.79000,15.79000,33.92300,24.96000,297.9000,0.003000,5.650000,100.2000,4.000000,0.440000,,,,,,1,,,,,,,,
13487,359631,113.3 030.0,19-6301AX-HY-042-1054-11330300-0010A-7,10,15.80000,33.91300,5.640000,24.95800,100.1000,245.7490,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.91300,24.95000,299.1000,0.030000,5.640000,100.1000,4.000000,0.460000,,,,,,10,,,,,,,,
13487,359632,113.3 030.0,19-6301AX-HY-042-1054-11330300-0011A-3,11,15.80000,33.91200,5.640000,24.95700,100.1000,245.7492,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.80000,15.80000,33.91200,24.95000,299.2000,0.030000,5.640000,100.1000,4.000000,0.460000,,,,,,11,,,,,,,,
13487,359633,113.3 030.0,19-6301AX-HY-042-1054-11330300-0020A-7,20,15.73000,33.90700,5.560000,24.96900,98.50000,242.2606,,7,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.90700,24.96000,298.3000,0.060000,5.560000,98.50000,4.000000,0.510000,,,,,,20,,,,,,,,
13487,359634,113.3 030.0,19-6301AX-HY-042-1054-11330300-0021A-3,21,15.72000,33.90700,5.550000,24.97200,98.30000,241.8242,,3,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.72000,15.72000,33.90700,24.97000,298.1000,0.060000,5.550000,98.30000,4.000000,0.520000,,,,,,21,,,,,,,,
13487,359635,113.3 030.0,19-6301AX-HY-042-1054-11330300-0030A-3,30,15.16000,33.89900,4.810000,25.09000,84.30000,209.5568,,3,2,,3,,9,,,,,9,,9,0.780000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.89900,25.09000,287.2000,0.080000,4.810000,84.30000,7.000000,0.780000,,,,,,30,,,,,,,,
13487,359636,113.3 030.0,19-6301AX-HY-042-1054-11330300-0040A-3,40,14.34000,33.85400,3.640000,25.23200,62.70000,158.5616,,3,2,,3,,9,,,,,9,,9,1.300000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.85400,25.23000,273.9000,0.110000,3.640000,62.70000,16.00000,1.300000,,,,,,40,,,,,,,,
13487,359637,113.3 030.0,19-6301AX-HY-042-1054-11330300-0050A-3,50,13.87000,33.84800,3.090000,25.32600,52.70000,134.5907,,3,2,,3,,9,,,,,9,,9,1.610000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.84800,25.32000,265.2000,0.140000,3.090000,52.70000,24.00000,1.610000,,,,,,50,,,,,,,,
13488,359638,115.0 035.0,19-6301AX-HY-042-1430-11500350-0000B-7,0,15.65000,33.89000,5.930000,24.97400,104.9000,258.3810,,7,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.89000,24.97000,297.3000,0.000000,5.930000,104.9000,4.000000,0.440000,,,,,,0,,,,,,,,
13488,359639,115.0 035.0,19-6301AX-HY-042-1430-11500350-0001A-3,1,15.65000,33.89000,5.930000,24.97400,104.9000,258.3810,,3,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.65000,15.65000,33.89000,24.97000,297.3000,0.003000,5.930000,104.9000,4.000000,0.440000,,,,,,1,,,,,,,,
13488,359640,115.0 035.0,19-6301AX-HY-042-1430-11500350-0009A-3,9,15.66000,33.88500,5.860000,24.96800,103.7000,255.3325,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.66000,15.66000,33.88500,24.96000,298.1000,0.020000,5.860000,103.7000,3.000000,0.430000,,,,,,9,,,,,,,,
13488,359641,115.0 035.0,19-6301AX-HY-042-1430-11500350-0010A-7,10,15.65000,33.88400,5.860000,24.96900,103.7000,255.3322,,7,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.88400,24.96000,298.0000,0.030000,5.860000,103.7000,3.000000,0.430000,,,,,,10,,,,,,,,
13488,359642,115.0 035.0,19-6301AX-HY-042-1430-11500350-0020A-7,20,15.60000,33.88700,5.830000,24.98300,103.0000,254.0216,,7,2,,3,,9,,,,,9,,9,0.450000,,3.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.88700,24.98000,297.0000,0.060000,5.830000,103.0000,3.500000,0.450000,,,,,,20,,,,,,,,
13488,359643,115.0 035.0,19-6301AX-HY-042-1430-11500350-0030A-3,30,15.55000,33.91000,5.770000,25.01200,101.9000,251.4002,,3,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.91000,25.01000,294.6000,0.080000,5.770000,101.9000,4.000000,0.470000,,,,,,30,,,,,,,,
13488,359644,115.0 035.0,19-6301AX-HY-042-1430-11500350-0050A-7,50,15.25000,33.92000,5.260000,25.08700,92.30000,229.1626,,7,2,,3,,9,,,,,9,,9,0.650000,,6.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.92000,25.08000,288.0000,0.140000,5.260000,92.30000,6.300000,0.650000,,,,,,50,,,,,,,,
13488,359645,115.0 035.0,19-6301AX-HY-042-1430-11500350-0056A-3,56,15.05000,33.92300,5.110000,25.13300,89.30000,222.6176,,3,2,,3,,9,,,,,9,,9,0.700000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.05000,15.04000,33.92300,25.13000,283.8000,0.160000,5.110000,89.30000,7.000000,0.700000,,,,,,56,,,,,,,,
13488,359646,115.0 035.0,19-6301AX-HY-042-1430-11500350-0065A-3,65,14.52000,33.93400,4.170000,25.25600,72.10000,181.6446,,3,2,,3,,9,,,,,9,,9,1.020000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.52000,14.51000,33.93400,25.25000,272.3000,0.190000,4.170000,72.10000,12.00000,1.020000,,,,,,65,,,,,,,,
13488,359647,115.0 035.0,19-6301AX-HY-042-1430-11500350-0075A-7,75,13.60000,33.86600,3.670000,25.39600,62.30000,159.8428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.86600,25.39000,259.2000,0.210000,3.670000,62.30000,,,,,,,,75,,,,,,,,
13488,359648,115.0 035.0,19-6301AX-HY-042-1430-11500350-0081A-3,81,13.06000,33.84100,3.470000,25.48600,58.20000,151.1188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.06000,13.05000,33.84100,25.48000,250.8000,0.230000,3.470000,58.20000,,,,,,,,81,,,,,,,,
13488,359649,115.0 035.0,19-6301AX-HY-042-1430-11500350-0094A-3,94,12.48000,33.96800,2.720000,25.69900,45.10000,118.4316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.48000,12.47000,33.96800,25.69000,230.8000,0.260000,2.720000,45.10000,,,,,,,,94,,,,,,,,
13488,359650,115.0 035.0,19-6301AX-HY-042-1430-11500350-0100A-7,100,12.23000,34.02100,2.380000,25.78800,39.30000,103.6187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,34.02100,25.78000,222.5000,0.270000,2.380000,39.30000,,,,,,,,100,,,,,,,,
13488,359651,115.0 035.0,19-6301AX-HY-042-1430-11500350-0105A-3,105,12.02000,34.05800,2.140000,25.85700,35.20000,93.16348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.02000,12.01000,34.05800,25.85000,216.0000,0.280000,2.140000,35.20000,,,,,,,,105,,,,,,,,
13488,359652,115.0 035.0,19-6301AX-HY-042-1430-11500350-0125A-7,125,11.13000,34.08500,1.980000,26.04300,31.90000,86.18235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.08500,26.04000,198.7000,0.320000,1.980000,31.90000,,,,,,,,126,,,,,,,,
13488,359653,115.0 035.0,19-6301AX-HY-042-1430-11500350-0131A-3,131,10.90000,34.09300,1.930000,26.09000,31.00000,84.00218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.90000,10.88000,34.09300,26.09000,194.3000,0.340000,1.930000,31.00000,,,,,,,,132,,,,,,,,
13488,359654,115.0 035.0,19-6301AX-HY-042-1430-11500350-0148A-3,148,10.60000,34.12400,1.890000,26.16800,30.10000,82.25495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.60000,10.58000,34.12400,26.16000,187.2000,0.370000,1.890000,30.10000,,,,,,,,149,,,,,,,,
13488,359655,115.0 035.0,19-6301AX-HY-042-1430-11500350-0150A-7,150,10.58000,34.13100,1.870000,26.17700,29.80000,81.38382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,34.13100,26.17000,186.4000,0.370000,1.870000,29.80000,,,,,,,,151,,,,,,,,
13488,359656,115.0 035.0,19-6301AX-HY-042-1430-11500350-0174A-3,174,10.32000,34.21500,1.630000,26.28800,25.80000,70.93116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.32000,10.30000,34.21500,26.28000,176.3000,0.420000,1.630000,25.80000,,,,,,,,175,,,,,,,,
13488,359657,115.0 035.0,19-6301AX-HY-042-1430-11500350-0200A-7,200,9.760000,34.25400,1.560000,26.41400,24.40000,67.87670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.25400,26.41000,164.8000,0.460000,1.560000,24.40000,,,,,,,,201,,,,,,,,
13488,359658,115.0 035.0,19-6301AX-HY-042-1430-11500350-0203A-3,203,9.700000,34.25600,1.560000,26.42600,24.40000,67.87591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.700000,9.680000,34.25600,26.42000,163.7000,0.470000,1.560000,24.40000,,,,,,,,204,,,,,,,,
13488,359659,115.0 035.0,19-6301AX-HY-042-1430-11500350-0230A-3,230,9.570000,34.25300,1.490000,26.44500,23.20000,64.82899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.570000,9.540000,34.25300,26.44000,162.4000,0.510000,1.490000,23.20000,,,,,,,,231,,,,,,,,
13488,359660,115.0 035.0,19-6301AX-HY-042-1430-11500350-0250A-7,250,9.380000,34.29600,1.240000,26.51000,19.30000,53.94823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.29600,26.51000,156.6000,0.540000,1.240000,19.30000,,,,,,,,251,,,,,,,,
13488,359661,115.0 035.0,19-6301AX-HY-042-1430-11500350-0272A-3,272,9.160000,34.35300,0.940000,26.59100,14.50000,40.89301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.160000,9.130000,34.35300,26.59000,149.3000,0.570000,0.940000,14.50000,,,,,,,,274,,,,,,,,
13488,359662,115.0 035.0,19-6301AX-HY-042-1430-11500350-0300A-7,300,8.970000,34.38300,0.790000,26.64500,12.20000,34.36573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.38300,26.64000,144.6000,0.620000,0.790000,12.20000,,,,,,,,302,,,,,,,,
13488,359663,115.0 035.0,19-6301AX-HY-042-1430-11500350-0328A-3,328,8.780000,34.39400,0.730000,26.68400,11.20000,31.75447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.780000,8.740000,34.39400,26.68000,141.4000,0.660000,0.730000,11.20000,,,,,,,,330,,,,,,,,
13488,359664,115.0 035.0,19-6301AX-HY-042-1430-11500350-0400A-7,400,8.000000,34.39100,0.560000,26.80200,8.400000,24.35679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.39100,26.80000,131.0000,0.750000,0.560000,8.400000,,,,,,,,402,,,,,,,,
13488,359665,115.0 035.0,19-6301AX-HY-042-1430-11500350-0416A-3,416,7.800000,34.38700,0.540000,26.82800,8.100000,23.48631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.800000,7.760000,34.38700,26.82000,128.6000,0.770000,0.540000,8.100000,,,,,,,,419,,,,,,,,
13488,359666,115.0 035.0,19-6301AX-HY-042-1430-11500350-0497A-3,497,6.900000,34.39400,0.450000,26.96200,6.600000,19.56937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.900000,6.850000,34.39400,26.96000,116.5000,0.870000,0.450000,6.600000,,,,,,,,500,,,,,,,,
13488,359667,115.0 035.0,19-6301AX-HY-042-1430-11500350-0500A-7,500,6.870000,34.39400,0.450000,26.96600,6.600000,19.56929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.39400,26.96000,116.1000,0.880000,0.450000,6.600000,,,,,,,,503,,,,,,,,
13488,359668,115.0 035.0,19-6301AX-HY-042-1430-11500350-0565A-3,565,6.280000,34.39200,0.360000,27.04300,5.200000,15.65426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.280000,6.230000,34.39200,27.04000,109.1000,0.950000,0.360000,5.200000,,,,,,,,569,,,,,,,,
13489,359669,119.0 033.0,19-6301AX-HY-045-2348-11900330-0000B-7,0,16.30000,33.95000,5.800000,24.87200,104.0000,252.7418,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.95000,24.87000,306.9000,0.000000,5.800000,104.0000,3.000000,0.420000,,,,,,0,,,,,,,,
13489,359670,119.0 033.0,19-6301AX-HY-045-2348-11900330-0001A-3,1,16.30000,33.95000,5.800000,24.87200,104.0000,252.7418,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.30000,16.30000,33.95000,24.87000,306.9000,0.003000,5.800000,104.0000,3.000000,0.420000,,,,,,1,,,,,,,,
13489,359671,119.0 033.0,19-6301AX-HY-045-2348-11900330-0010A-3,10,16.31000,33.93900,5.780000,24.86200,103.6000,251.8727,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.93900,24.86000,308.2000,0.030000,5.780000,103.6000,3.000000,0.410000,,,,,,10,,,,,,,,
13489,359672,119.0 033.0,19-6301AX-HY-045-2348-11900330-0020A-7,20,16.28000,33.94000,5.760000,24.87000,103.2000,250.9993,,7,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.94000,24.87000,307.8000,0.060000,5.760000,103.2000,3.000000,0.430000,,,,,,20,,,,,,,,
13489,359673,119.0 033.0,19-6301AX-HY-045-2348-11900330-0029A-3,29,16.26000,33.95500,5.750000,24.88600,103.0000,250.5596,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.26000,16.26000,33.95500,24.88000,306.5000,0.080000,5.750000,103.0000,3.000000,0.450000,,,,,,29,,,,,,,,
