Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20602,507556,090.0 060.0,19-7510JD-CT-306-2020-09000600-0050A-5,50,13.55000,33.46000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.46000,25.09000,287.5000,0.160000,,,,,,,,,,50,,,,,,,,
20602,507557,090.0 060.0,19-7510JD-CT-306-2020-09000600-0075A-5,75,10.95000,33.56000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.56000,25.66000,233.3000,0.220000,,,,,,,,,,75,,,,,,,,
20602,507558,090.0 060.0,19-7510JD-CT-306-2020-09000600-0100A-5,100,10.42000,33.67000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.67000,25.84000,216.7000,0.280000,,,,,,,,,,100,,,,,,,,
20602,507559,090.0 060.0,19-7510JD-CT-306-2020-09000600-0125A-5,125,9.550000,33.78000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.78000,26.07000,195.0000,0.330000,,,,,,,,,,126,,,,,,,,
20602,507560,090.0 060.0,19-7510JD-CT-306-2020-09000600-0150A-5,150,8.910000,33.91000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.91000,26.28000,175.9000,0.380000,,,,,,,,,,151,,,,,,,,
20602,507561,090.0 060.0,19-7510JD-CT-306-2020-09000600-0175A-5,175,8.610000,33.96000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,33.96000,26.36000,168.1000,0.420000,,,,,,,,,,176,,,,,,,,
20602,507562,090.0 060.0,19-7510JD-CT-306-2020-09000600-0200A-5,200,7.940000,34.02000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.02000,26.51000,154.3000,0.460000,,,,,,,,,,201,,,,,,,,
20602,507563,090.0 060.0,19-7510JD-CT-306-2020-09000600-0225A-5,225,7.900000,34.09000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,34.09000,26.57000,148.9000,0.500000,,,,,,,,,,226,,,,,,,,
20602,507564,090.0 060.0,19-7510JD-CT-306-2020-09000600-0250A-5,250,7.370000,34.06000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.06000,26.63000,144.1000,0.540000,,,,,,,,,,251,,,,,,,,
20602,507565,090.0 060.0,19-7510JD-CT-306-2020-09000600-0275A-5,275,7.200000,34.16000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.170000,34.16000,26.73000,134.7000,0.570000,,,,,,,,,,277,,,,,,,,
20602,507566,090.0 060.0,19-7510JD-CT-306-2020-09000600-0300A-5,300,7.120000,34.18000,,26.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.18000,26.76000,132.5000,0.610000,,,,,,,,,,302,,,,,,,,
20602,507567,090.0 060.0,19-7510JD-CT-306-2020-09000600-0350A-5,350,6.720000,34.21000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.690000,34.21000,26.83000,125.5000,0.670000,,,,,,,,,,352,,,,,,,,
20602,507568,090.0 060.0,19-7510JD-CT-306-2020-09000600-0400A-5,400,6.530000,34.24000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.24000,26.88000,121.5000,0.730000,,,,,,,,,,403,,,,,,,,
20602,507569,090.0 060.0,19-7510JD-CT-306-2020-09000600-0450A-5,450,6.170000,34.26000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.26000,26.95000,115.9000,0.790000,,,,,,,,,,453,,,,,,,,
20602,507570,090.0 060.0,19-7510JD-CT-306-2020-09000600-0500A-5,500,5.840000,34.27000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27000,27.00000,111.5000,0.850000,,,,,,,,,,503,,,,,,,,
20602,507571,090.0 060.0,19-7510JD-CT-306-2020-09000600-0550A-5,550,5.670000,34.31000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.670000,5.620000,34.31000,27.05000,107.0000,0.900000,,,,,,,,,,554,,,,,,,,
20602,507572,090.0 060.0,19-7510JD-CT-306-2020-09000600-0600A-5,600,5.540000,34.33000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.33000,27.08000,104.5000,0.960000,,,,,,,,,,604,,,,,,,,
20602,507573,090.0 060.0,19-7510JD-CT-306-2020-09000600-0700A-5,700,4.990000,34.37000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.37000,27.18000,95.70000,1.060000,,,,,,,,,,705,,,,,,,,
20602,507574,090.0 060.0,19-7510JD-CT-306-2020-09000600-0800A-5,800,4.500000,34.41000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.41000,27.27000,87.80000,1.150000,,,,,,,,,,806,,,,,,,,
20603,507575,090.0 070.0,19-7510JD-CT-306-1534-09000700-0000B-5,0,14.01000,33.46000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.46000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
20603,507576,090.0 070.0,19-7510JD-CT-306-1534-09000700-0010A-5,10,14.01000,33.46000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.46000,24.99000,295.4000,0.030000,,,,,,,,,,10,,,,,,,,
20603,507577,090.0 070.0,19-7510JD-CT-306-1534-09000700-0020A-5,20,14.01000,33.46000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.46000,24.99000,295.7000,0.050000,,,,,,,,,,20,,,,,,,,
20603,507578,090.0 070.0,19-7510JD-CT-306-1534-09000700-0030A-5,30,14.01000,33.46000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.46000,24.99000,295.9000,0.080000,,,,,,,,,,30,,,,,,,,
20603,507579,090.0 070.0,19-7510JD-CT-306-1534-09000700-0040A-5,40,13.90000,33.46000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.90000,13.89000,33.46000,25.02000,294.0000,0.110000,,,,,,,,,,40,,,,,,,,
20603,507580,090.0 070.0,19-7510JD-CT-306-1534-09000700-0050A-5,50,13.42000,33.44000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.44000,25.10000,286.4000,0.140000,,,,,,,,,,50,,,,,,,,
20603,507581,090.0 070.0,19-7510JD-CT-306-1534-09000700-0075A-5,75,10.50000,33.41000,,25.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.41000,25.62000,236.8000,0.210000,,,,,,,,,,75,,,,,,,,
20603,507582,090.0 070.0,19-7510JD-CT-306-1534-09000700-0100A-5,100,9.720000,33.70000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.70000,25.98000,203.2000,0.260000,,,,,,,,,,100,,,,,,,,
20603,507583,090.0 070.0,19-7510JD-CT-306-1534-09000700-0125A-5,125,9.130000,33.87000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.87000,26.21000,181.8000,0.310000,,,,,,,,,,126,,,,,,,,
20603,507584,090.0 070.0,19-7510JD-CT-306-1534-09000700-0150A-5,150,8.890000,33.97000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.97000,26.33000,171.2000,0.360000,,,,,,,,,,151,,,,,,,,
20603,507585,090.0 070.0,19-7510JD-CT-306-1534-09000700-0175A-5,175,8.540000,34.03000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.540000,8.520000,34.03000,26.43000,161.9000,0.400000,,,,,,,,,,176,,,,,,,,
20603,507586,090.0 070.0,19-7510JD-CT-306-1534-09000700-0200A-5,200,8.260000,34.09000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.09000,26.52000,153.7000,0.440000,,,,,,,,,,201,,,,,,,,
20603,507587,090.0 070.0,19-7510JD-CT-306-1534-09000700-0225A-5,225,8.050000,34.11000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.050000,8.030000,34.11000,26.57000,149.6000,0.470000,,,,,,,,,,226,,,,,,,,
20603,507588,090.0 070.0,19-7510JD-CT-306-1534-09000700-0250A-5,250,7.690000,34.16000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.16000,26.66000,141.1000,0.510000,,,,,,,,,,251,,,,,,,,
20603,507589,090.0 070.0,19-7510JD-CT-306-1534-09000700-0275A-5,275,7.200000,34.13000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.170000,34.13000,26.71000,136.9000,0.550000,,,,,,,,,,277,,,,,,,,
20603,507590,090.0 070.0,19-7510JD-CT-306-1534-09000700-0300A-5,300,6.750000,34.13000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.13000,26.77000,131.2000,0.580000,,,,,,,,,,302,,,,,,,,
20603,507591,090.0 070.0,19-7510JD-CT-306-1534-09000700-0350A-5,350,6.870000,34.22000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.840000,34.22000,26.82000,126.8000,0.640000,,,,,,,,,,352,,,,,,,,
20603,507592,090.0 070.0,19-7510JD-CT-306-1534-09000700-0400A-5,400,6.550000,34.24000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24000,26.88000,121.7000,0.710000,,,,,,,,,,403,,,,,,,,
20603,507593,090.0 070.0,19-7510JD-CT-306-1534-09000700-0450A-5,450,6.100000,34.26000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.26000,26.96000,115.0000,0.760000,,,,,,,,,,453,,,,,,,,
20603,507594,090.0 070.0,19-7510JD-CT-306-1534-09000700-0500A-5,500,5.770000,34.29000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.29000,27.02000,109.2000,0.820000,,,,,,,,,,503,,,,,,,,
20603,507595,090.0 070.0,19-7510JD-CT-306-1534-09000700-0550A-5,550,5.430000,34.30000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.430000,5.380000,34.30000,27.07000,104.7000,0.870000,,,,,,,,,,554,,,,,,,,
20603,507596,090.0 070.0,19-7510JD-CT-306-1534-09000700-0600A-5,600,5.130000,34.30000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.30000,27.11000,101.6000,0.930000,,,,,,,,,,604,,,,,,,,
20603,507597,090.0 070.0,19-7510JD-CT-306-1534-09000700-0700A-5,700,5.010000,34.38000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.38000,27.18000,95.20000,1.020000,,,,,,,,,,705,,,,,,,,
20603,507598,090.0 070.0,19-7510JD-CT-306-1534-09000700-0800A-5,800,4.570000,34.40000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.40000,27.25000,89.40000,1.120000,,,,,,,,,,806,,,,,,,,
20603,507599,090.0 070.0,19-7510JD-CT-306-1534-09000700-0900A-5,900,4.240000,34.44000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44000,27.32000,83.40000,1.200000,,,,,,,,,,907,,,,,,,,
20603,507600,090.0 070.0,19-7510JD-CT-306-1534-09000700-1000A-5,1000,3.960000,34.47000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47000,27.37000,78.70000,1.280000,,,,,,,,,,1008,,,,,,,,
20604,507601,090.0 080.0,19-7510JD-CT-306-0931-09000800-0000B-5,0,15.20000,33.36000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.36000,24.66000,326.7000,0.000000,,,,,,,,,,0,,,,,,,,
20604,507602,090.0 080.0,19-7510JD-CT-306-0931-09000800-0010A-5,10,15.20000,33.36000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.36000,24.66000,326.9000,0.030000,,,,,,,,,,10,,,,,,,,
20604,507603,090.0 080.0,19-7510JD-CT-306-0931-09000800-0020A-5,20,15.20000,33.36000,,24.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.36000,24.66000,327.2000,0.060000,,,,,,,,,,20,,,,,,,,
20604,507604,090.0 080.0,19-7510JD-CT-306-0931-09000800-0030A-5,30,15.18000,33.36000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.36000,24.67000,327.1000,0.090000,,,,,,,,,,30,,,,,,,,
20604,507605,090.0 080.0,19-7510JD-CT-306-0931-09000800-0040A-5,40,15.15000,33.37000,,24.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.15000,15.14000,33.37000,24.68000,326.0000,0.130000,,,,,,,,,,40,,,,,,,,
20604,507606,090.0 080.0,19-7510JD-CT-306-0931-09000800-0050A-5,50,15.00000,33.36000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.36000,24.71000,323.9000,0.160000,,,,,,,,,,50,,,,,,,,
20604,507607,090.0 080.0,19-7510JD-CT-306-0931-09000800-0075A-5,75,13.59000,33.36000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.36000,25.00000,296.2000,0.240000,,,,,,,,,,75,,,,,,,,
20604,507608,090.0 080.0,19-7510JD-CT-306-0931-09000800-0100A-5,100,11.53000,33.33000,,25.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.33000,25.38000,260.8000,0.310000,,,,,,,,,,100,,,,,,,,
20604,507609,090.0 080.0,19-7510JD-CT-306-0931-09000800-0125A-5,125,10.62000,33.51000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.51000,25.68000,232.4000,0.370000,,,,,,,,,,126,,,,,,,,
20604,507610,090.0 080.0,19-7510JD-CT-306-0931-09000800-0150A-5,150,9.810000,33.71000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.71000,25.98000,204.8000,0.420000,,,,,,,,,,151,,,,,,,,
20604,507611,090.0 080.0,19-7510JD-CT-306-0931-09000800-0175A-5,175,9.160000,33.86000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,33.86000,26.20000,183.9000,0.470000,,,,,,,,,,176,,,,,,,,
20604,507612,090.0 080.0,19-7510JD-CT-306-0931-09000800-0200A-5,200,8.670000,33.94000,,26.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.94000,26.34000,171.0000,0.520000,,,,,,,,,,201,,,,,,,,
20604,507613,090.0 080.0,19-7510JD-CT-306-0931-09000800-0225A-5,225,8.280000,33.97000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.280000,8.260000,33.97000,26.42000,163.4000,0.560000,,,,,,,,,,226,,,,,,,,
20604,507614,090.0 080.0,19-7510JD-CT-306-0931-09000800-0250A-5,250,7.970000,34.02000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.02000,26.51000,155.5000,0.600000,,,,,,,,,,251,,,,,,,,
20604,507615,090.0 080.0,19-7510JD-CT-306-0931-09000800-0275A-5,275,8.000000,34.14000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.000000,7.970000,34.14000,26.60000,147.5000,0.630000,,,,,,,,,,277,,,,,,,,
20604,507616,090.0 080.0,19-7510JD-CT-306-0931-09000800-0300A-5,300,7.830000,34.15000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.15000,26.63000,144.7000,0.670000,,,,,,,,,,302,,,,,,,,
20604,507617,090.0 080.0,19-7510JD-CT-306-0931-09000800-0350A-5,350,7.220000,34.16000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.220000,7.190000,34.16000,26.73000,136.1000,0.740000,,,,,,,,,,352,,,,,,,,
20604,507618,090.0 080.0,19-7510JD-CT-306-0931-09000800-0400A-5,400,6.690000,34.17000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17000,26.81000,128.8000,0.810000,,,,,,,,,,402,,,,,,,,
20604,507619,090.0 080.0,19-7510JD-CT-306-0931-09000800-0450A-5,450,6.210000,34.19000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.210000,6.170000,34.19000,26.89000,121.6000,0.870000,,,,,,,,,,453,,,,,,,,
20604,507620,090.0 080.0,19-7510JD-CT-306-0931-09000800-0500A-5,500,5.850000,34.22000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22000,26.96000,115.4000,0.930000,,,,,,,,,,503,,,,,,,,
20604,507621,090.0 080.0,19-7510JD-CT-306-0931-09000800-0550A-5,550,5.480000,34.23000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.480000,5.430000,34.23000,27.01000,110.5000,0.990000,,,,,,,,,,554,,,,,,,,
20604,507622,090.0 080.0,19-7510JD-CT-306-0931-09000800-0600A-5,600,5.310000,34.28000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.28000,27.07000,105.3000,1.040000,,,,,,,,,,604,,,,,,,,
20604,507623,090.0 080.0,19-7510JD-CT-306-0931-09000800-0700A-5,700,4.940000,34.35000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.35000,27.17000,96.60000,1.140000,,,,,,,,,,705,,,,,,,,
20604,507624,090.0 080.0,19-7510JD-CT-306-0931-09000800-0800A-5,800,4.690000,34.41000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.41000,27.25000,90.10000,1.230000,,,,,,,,,,806,,,,,,,,
20604,507625,090.0 080.0,19-7510JD-CT-306-0931-09000800-0900A-5,900,4.210000,34.44000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.44000,27.32000,83.00000,1.320000,,,,,,,,,,907,,,,,,,,
20604,507626,090.0 080.0,19-7510JD-CT-306-0931-09000800-1000A-5,1000,3.910000,34.47000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47000,27.38000,78.10000,1.400000,,,,,,,,,,1008,,,,,,,,
20605,507627,090.0 090.0,19-7510JD-CT-306-0416-09000900-0000B-5,0,17.00000,33.46000,,24.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.46000,24.33000,358.3000,0.000000,,,,,,,,,,0,,,,,,,,
20605,507628,090.0 090.0,19-7510JD-CT-306-0416-09000900-0010A-5,10,17.00000,33.46000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.46000,24.33000,358.5000,0.030000,,,,,,,,,,10,,,,,,,,
20605,507629,090.0 090.0,19-7510JD-CT-306-0416-09000900-0020A-5,20,17.00000,33.46000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.46000,24.33000,358.8000,0.070000,,,,,,,,,,20,,,,,,,,
20605,507630,090.0 090.0,19-7510JD-CT-306-0416-09000900-0030A-5,30,16.91000,33.46000,,24.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.46000,24.35000,357.1000,0.100000,,,,,,,,,,30,,,,,,,,
20605,507631,090.0 090.0,19-7510JD-CT-306-0416-09000900-0040A-5,40,16.23000,33.41000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.23000,16.22000,33.41000,24.47000,346.1000,0.140000,,,,,,,,,,40,,,,,,,,
20605,507632,090.0 090.0,19-7510JD-CT-306-0416-09000900-0050A-5,50,15.72000,33.36000,,24.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.36000,24.55000,339.0000,0.170000,,,,,,,,,,50,,,,,,,,
20605,507633,090.0 090.0,19-7510JD-CT-306-0416-09000900-0075A-5,75,14.22000,33.40000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.40000,24.90000,305.7000,0.250000,,,,,,,,,,75,,,,,,,,
20605,507634,090.0 090.0,19-7510JD-CT-306-0416-09000900-0100A-5,100,13.07000,33.47000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.47000,25.19000,278.7000,0.330000,,,,,,,,,,100,,,,,,,,
20605,507635,090.0 090.0,19-7510JD-CT-306-0416-09000900-0125A-5,125,11.74000,33.50000,,25.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.50000,25.47000,252.6000,0.390000,,,,,,,,,,126,,,,,,,,
