Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21740,538532,113.3 070.0,19-7808VA-HY-224-1544-11330700-0125A-7,125,10.54000,33.45200,4.500000,25.65400,71.30000,195.9433,,7,2,,3,,9,,,,0.080000,,0.170000,,1.190000,,13.40000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.45200,25.65000,235.4000,0.420000,4.500000,71.30000,13.40000,1.190000,14.60000,0.020000,,0.080000,0.170000,125,,,,,,,,
21740,538533,113.3 070.0,19-7808VA-HY-224-1544-11330700-0135A-3,135,10.26000,33.55800,4.140000,25.78500,65.30000,180.2448,,3,2,,3,,9,,,,0.040000,,0.100000,,1.370000,,16.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.26000,10.24000,33.55800,25.78000,223.1000,0.440000,4.140000,65.30000,16.00000,1.370000,17.30000,0.020000,,0.040000,0.100000,136,,,,,,,,
21740,538534,113.3 070.0,19-7808VA-HY-224-1544-11330700-0150A-7,150,9.850000,33.67600,3.820000,25.94700,59.70000,166.2866,,7,2,,3,,9,,,,0.010000,,0.070000,,1.670000,,19.80000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.67600,25.94000,208.0000,0.470000,3.820000,59.70000,19.80000,1.670000,20.70000,0.000000,,0.010000,0.070000,151,,,,,,,,
21740,538535,113.3 070.0,19-7808VA-HY-224-1544-11330700-0155A-3,155,9.730000,33.71000,3.730000,25.99300,58.20000,162.3615,,3,2,,3,,9,,,,0.000000,,0.070000,,1.760000,,21.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.730000,9.710000,33.71000,25.99000,203.6000,0.480000,3.730000,58.20000,21.00000,1.760000,21.60000,0.000000,,0.000000,0.070000,156,,,,,,,,
21740,538536,113.3 070.0,19-7808VA-HY-224-1544-11330700-0184A-3,184,9.330000,33.89400,3.190000,26.20300,49.40000,138.8277,,3,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,27.00000,,0.180000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.330000,9.310000,33.89400,26.20000,184.2000,0.540000,3.190000,49.40000,27.00000,1.930000,24.40000,0.180000,,0.000000,0.030000,185,,,,,,,,
21740,538537,113.3 070.0,19-7808VA-HY-224-1544-11330700-0200A-7,200,8.990000,33.95100,3.100000,26.30200,47.60000,134.8979,,7,2,,3,,9,,,,0.000000,,0.050000,,2.020000,,29.90000,,0.120000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.95100,26.30000,175.0000,0.570000,3.100000,47.60000,29.90000,2.020000,26.00000,0.120000,,0.000000,0.050000,201,,,,,,,,
21740,538538,113.3 070.0,19-7808VA-HY-224-1544-11330700-0219A-3,219,8.600000,33.99200,3.050000,26.39500,46.50000,132.7101,,3,2,,3,,9,,,,0.000000,,0.070000,,2.100000,,33.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.600000,8.580000,33.99200,26.39000,166.4000,0.600000,3.050000,46.50000,33.00000,2.100000,27.40000,0.010000,,0.000000,0.070000,220,,,,,,,,
21740,538539,113.3 070.0,19-7808VA-HY-224-1544-11330700-0248A-3,248,8.240000,34.01900,2.840000,26.47200,42.90000,123.5634,,3,2,,3,,9,,,,,9,,9,2.090000,,37.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.240000,8.210000,34.01900,26.47000,159.5000,0.650000,2.840000,42.90000,37.00000,2.090000,27.90000,0.000000,,,,249,,,,,,,,
21740,538540,113.3 070.0,19-7808VA-HY-224-1544-11330700-0250A-7,250,8.210000,34.02000,2.830000,26.47700,42.70000,123.1277,,7,2,,3,,9,,,,,9,,9,2.100000,,37.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.02000,26.47000,159.0000,0.650000,2.830000,42.70000,37.30000,2.100000,28.00000,0.000000,,,,251,,,,,,,,
21740,538541,113.3 070.0,19-7808VA-HY-224-1544-11330700-0297A-3,297,7.490000,34.04400,2.400000,26.60200,35.70000,104.4066,,3,2,,3,,9,,,,,9,,9,2.400000,,45.00000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.490000,7.460000,34.04400,26.60000,147.7000,0.720000,2.400000,35.70000,45.00000,2.400000,32.30000,0.040000,,,,299,,,,,,,,
21740,538542,113.3 070.0,19-7808VA-HY-224-1544-11330700-0300A-7,300,7.450000,34.04900,2.340000,26.61100,34.70000,101.7955,,7,2,,3,,9,,,,,9,,9,2.420000,,45.70000,,0.040000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04900,26.61000,146.8000,0.730000,2.340000,34.70000,45.70000,2.420000,32.60000,0.040000,,,,302,,,,,,,,
21740,538543,113.3 070.0,19-7808VA-HY-224-1544-11330700-0352A-3,352,6.870000,34.13300,1.370000,26.75800,20.10000,59.58970,,3,2,,3,,9,,,,,9,,9,2.770000,,58.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,352.0000,6.870000,6.840000,34.13300,26.75000,133.3000,0.800000,1.370000,20.10000,58.00000,2.770000,36.90000,0.010000,,,,354,,,,,,,,
21740,538544,113.3 070.0,19-7808VA-HY-224-1544-11330700-0400A-7,400,6.540000,34.18000,0.930000,26.84000,13.50000,40.44817,,7,2,,3,,9,,,,,9,,9,2.970000,,69.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.18000,26.84000,126.0000,0.860000,0.930000,13.50000,69.50000,2.970000,39.50000,0.000000,,,,402,,,,,,,,
21740,538545,113.3 070.0,19-7808VA-HY-224-1544-11330700-0435A-3,435,6.390000,34.21100,0.750000,26.88400,10.90000,32.61810,,3,2,,3,,9,,,,,9,,9,3.070000,,76.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.390000,6.350000,34.21100,26.88000,122.2000,0.900000,0.750000,10.90000,76.00000,3.070000,40.70000,0.000000,,,,438,,,,,,,,
21740,538546,113.3 070.0,19-7808VA-HY-224-1544-11330700-0500A-7,500,6.200000,34.31100,0.380000,26.98900,5.500000,16.52481,,7,2,,3,,9,,,,,9,,9,3.230000,,77.50000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31100,26.98000,113.2000,0.980000,0.380000,5.500000,77.50000,3.230000,42.10000,0.010000,,,,503,,,,,,,,
21740,538547,113.3 070.0,19-7808VA-HY-224-1544-11330700-0519A-3,519,6.150000,34.33800,0.300000,27.01600,4.300000,13.04556,,3,2,,3,,9,,,,,9,,9,3.270000,,78.00000,,0.020000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.150000,6.100000,34.33800,27.01000,110.8000,1.000000,0.300000,4.300000,78.00000,3.270000,42.40000,0.020000,,,,522,,,,,,,,
21740,538548,113.3 070.0,19-7808VA-HY-224-1544-11330700-0600A-7,600,5.700000,34.36900,0.250000,27.09800,3.600000,10.87043,,7,2,,3,,9,,,,,9,,9,3.380000,,85.60000,,0.070000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.36900,27.09000,103.6000,1.090000,0.250000,3.600000,85.60000,3.380000,43.80000,0.070000,,,,604,,,,,,,,
21740,538549,113.3 070.0,19-7808VA-HY-224-1544-11330700-0604A-3,604,5.680000,34.37100,0.250000,27.10200,3.600000,10.87039,,3,2,,3,,9,,,,,9,,9,3.390000,,86.00000,,0.070000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.680000,5.630000,34.37100,27.10000,103.3000,1.090000,0.250000,3.600000,86.00000,3.390000,43.90000,0.070000,,,,608,,,,,,,,
21741,538550,113.3 080.0,19-7808VA-HY-224-0947-11330800-0000B-3,0,20.81000,33.29700,5.350000,23.25000,104.1000,233.5021,,3,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.81000,20.81000,33.29700,23.25000,461.6000,0.000000,5.350000,104.1000,2.000000,0.410000,0.000000,0.010000,,0.120000,0.020000,0,,,,,,,,
21741,538551,113.3 080.0,19-7808VA-HY-224-0947-11330800-0010A-3,10,20.30000,33.27600,5.490000,23.37000,105.8000,239.5843,,3,2,,3,,9,,,,0.090000,,0.000000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.30000,20.30000,33.27600,23.37000,450.5000,0.040000,5.490000,105.8000,2.000000,0.410000,0.000000,0.010000,,0.090000,0.000000,10,,,,,,,,
21741,538552,113.3 080.0,19-7808VA-HY-224-0947-11330800-0020A-7,20,20.00000,33.27700,5.490000,23.45000,105.2000,239.5656,,7,2,,3,,9,,,,0.090000,,0.000000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.00000,20.00000,33.27700,23.45000,443.3000,0.090000,5.490000,105.2000,2.000000,0.380000,0.000000,0.000000,,0.090000,0.000000,20,,,,,,,,
21741,538553,113.3 080.0,19-7808VA-HY-224-0947-11330800-0030A-3,30,19.49000,33.26800,5.490000,23.57600,104.2000,239.5361,,3,2,,3,,9,,,,0.080000,,0.000000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,33.26800,23.57000,431.6000,0.130000,5.490000,104.2000,2.000000,0.360000,0.000000,0.000000,,0.080000,0.000000,30,,,,,,,,
21741,538554,113.3 080.0,19-7808VA-HY-224-0947-11330800-0040A-3,40,18.33000,33.23100,5.690000,23.84000,105.6000,248.1983,,3,2,,3,,9,,,,0.110000,,0.040000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.33000,18.32000,33.23100,23.84000,406.7000,0.170000,5.690000,105.6000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.040000,40,,,,,,,,
21741,538555,113.3 080.0,19-7808VA-HY-224-0947-11330800-0050A-7,50,17.61000,33.21200,5.840000,24.00000,106.9000,254.7016,,7,2,,3,,9,,,,0.180000,,0.090000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,33.21200,24.00000,391.7000,0.210000,5.840000,106.9000,2.000000,0.360000,0.000000,0.000000,,0.180000,0.090000,50,,,,,,,,
21741,538556,113.3 080.0,19-7808VA-HY-224-0947-11330800-0055A-3,55,17.26000,33.20000,5.900000,24.07500,107.3000,257.2995,,3,2,,3,,9,,,,0.210000,,0.120000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.26000,17.25000,33.20000,24.07000,384.7000,0.230000,5.900000,107.3000,2.000000,0.360000,0.000000,0.000000,,0.210000,0.120000,55,,,,,,,,
21741,538557,113.3 080.0,19-7808VA-HY-224-0947-11330800-0070A-3,70,15.54000,33.13800,5.960000,24.42200,104.7000,259.8281,,3,2,,3,,9,,,,0.260000,,0.180000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.54000,15.53000,33.13800,24.42000,352.0000,0.290000,5.960000,104.7000,2.000000,0.360000,0.000000,0.000000,,0.260000,0.180000,70,,,,,,,,
21741,538558,113.3 080.0,19-7808VA-HY-224-0947-11330800-0075A-7,75,15.20000,33.16100,5.920000,24.51400,103.3000,258.0611,,7,2,,3,,9,,,,0.340000,,0.290000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.16100,24.51000,343.3000,0.300000,5.920000,103.3000,2.200000,0.360000,0.000000,0.000000,,0.340000,0.290000,75,,,,,,,,
21741,538559,113.3 080.0,19-7808VA-HY-224-0947-11330800-0095A-3,95,14.10000,33.31400,5.750000,24.86700,98.20000,250.5642,,3,2,,3,,9,,,,0.540000,,0.630000,,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.10000,14.09000,33.31400,24.86000,310.2000,0.370000,5.750000,98.20000,3.000000,0.360000,0.000000,0.000000,,0.540000,0.630000,95,,,,,,,,
21741,538560,113.3 080.0,19-7808VA-HY-224-0947-11330800-0100A-7,100,13.72000,33.34800,5.650000,24.97200,95.80000,246.1814,,7,2,,3,,9,,,,0.440000,,0.570000,,0.390000,,3.700000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.72000,13.71000,33.34800,24.97000,300.3000,0.380000,5.650000,95.80000,3.700000,0.390000,0.500000,0.010000,,0.440000,0.570000,100,,,,,,,,
21741,538561,113.3 080.0,19-7808VA-HY-224-0947-11330800-0115A-3,115,12.55000,33.45600,5.200000,25.28900,86.10000,226.5039,,3,2,,3,,9,,,,0.110000,,0.300000,,0.570000,,7.000000,,0.040000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.55000,12.53000,33.45600,25.28000,270.3000,0.430000,5.200000,86.10000,7.000000,0.570000,3.700000,0.040000,,0.110000,0.300000,115,,,,,,,,
21741,538562,113.3 080.0,19-7808VA-HY-224-0947-11330800-0125A-7,125,11.78000,33.54200,4.720000,25.50100,76.90000,205.5534,,7,2,,3,,9,,,,0.080000,,0.180000,,0.870000,,10.60000,,0.100000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.54200,25.50000,250.2000,0.450000,4.720000,76.90000,10.60000,0.870000,8.600000,0.100000,,0.080000,0.180000,125,,,,,,,,
21741,538563,113.3 080.0,19-7808VA-HY-224-0947-11330800-0135A-3,135,11.15000,33.62400,4.270000,25.68100,68.70000,185.9235,,3,2,,3,,9,,,,0.050000,,0.090000,,1.150000,,14.00000,,0.150000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,11.15000,11.13000,33.62400,25.68000,233.3000,0.480000,4.270000,68.70000,14.00000,1.150000,13.30000,0.150000,,0.050000,0.090000,135,,,,,,,,
21741,538564,113.3 080.0,19-7808VA-HY-224-0947-11330800-0150A-7,150,10.75000,33.70400,4.020000,25.81400,64.10000,175.0154,,7,2,,3,,9,,,,0.030000,,0.060000,,1.240000,,16.40000,,0.100000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.70400,25.81000,220.8000,0.510000,4.020000,64.10000,16.40000,1.240000,15.40000,0.100000,,0.030000,0.060000,151,,,,,,,,
21741,538565,113.3 080.0,19-7808VA-HY-224-0947-11330800-0155A-3,155,10.67000,33.72800,3.970000,25.84700,63.20000,172.8330,,3,2,,3,,9,,,,0.020000,,0.050000,,1.250000,,17.00000,,0.080000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.67000,10.65000,33.72800,25.84000,217.8000,0.520000,3.970000,63.20000,17.00000,1.250000,15.80000,0.080000,,0.020000,0.050000,156,,,,,,,,
21741,538566,113.3 080.0,19-7808VA-HY-224-0947-11330800-0185A-3,185,9.940000,33.95600,3.150000,26.15100,49.40000,137.0939,,3,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,24.00000,,0.070000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.940000,9.920000,33.95600,26.15000,189.4000,0.580000,3.150000,49.40000,24.00000,1.760000,22.70000,0.070000,,0.000000,0.020000,186,,,,,,,,
21741,538567,113.3 080.0,19-7808VA-HY-224-0947-11330800-0200A-7,200,9.810000,34.04800,2.780000,26.24500,43.50000,120.9797,,7,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,26.60000,,0.060000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.04800,26.24000,180.8000,0.610000,2.780000,43.50000,26.60000,1.970000,25.00000,0.060000,,0.000000,0.020000,201,,,,,,,,
21741,538568,113.3 080.0,19-7808VA-HY-224-0947-11330800-0220A-3,220,9.670000,34.14100,2.350000,26.34100,36.70000,102.2574,,3,2,,3,,9,,,,0.000000,,0.020000,,2.190000,,30.00000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.670000,9.650000,34.14100,26.34000,172.1000,0.650000,2.350000,36.70000,30.00000,2.190000,27.20000,0.040000,,0.000000,0.020000,221,,,,,,,,
21741,538569,113.3 080.0,19-7808VA-HY-224-0947-11330800-0250A-3,250,9.110000,34.20500,1.900000,26.48300,29.30000,82.66479,,3,2,,3,,9,,,,,9,,9,2.420000,,36.00000,,0.050000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.20500,26.48000,159.0000,0.700000,1.900000,29.30000,36.00000,2.420000,29.20000,0.050000,,,,251,,,,,,,,
21741,538570,113.3 080.0,19-7808VA-HY-224-0947-11330800-0300A-3,300,8.680000,34.25700,1.430000,26.59200,21.90000,62.20952,,3,2,,3,,9,,,,,9,,9,2.450000,,43.00000,,0.210000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.25700,26.59000,149.4000,0.770000,1.430000,21.90000,43.00000,2.450000,30.00000,0.210000,,,,302,,,,,,,,
21741,538571,113.3 080.0,19-7808VA-HY-224-0947-11330800-0355A-3,355,8.250000,34.33700,0.750000,26.72100,11.40000,32.62327,,3,2,,3,,9,,,,,9,,9,2.890000,,52.00000,,0.100000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,355.0000,8.250000,8.210000,34.33700,26.72000,138.0000,0.850000,0.750000,11.40000,52.00000,2.890000,33.90000,0.100000,,,,357,,,,,,,,
21741,538572,113.3 080.0,19-7808VA-HY-224-0947-11330800-0400A-7,400,7.800000,34.34100,0.600000,26.79200,9.000000,26.09682,,7,2,,3,,9,,,,,9,,9,3.060000,,57.90000,,0.100000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.34100,26.79000,131.8000,0.910000,0.600000,9.000000,57.90000,3.060000,35.70000,0.100000,,,,402,,,,,,,,
21741,538573,113.3 080.0,19-7808VA-HY-224-0947-11330800-0440A-3,440,7.350000,34.34400,0.470000,26.85900,7.000000,20.44117,,3,2,,3,,9,,,,,9,,9,3.140000,,63.00000,,0.100000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.350000,7.310000,34.34400,26.85000,125.7000,0.960000,0.470000,7.000000,63.00000,3.140000,37.00000,0.100000,,,,443,,,,,,,,
21741,538574,113.3 080.0,19-7808VA-HY-224-0947-11330800-0500A-7,500,6.550000,34.31400,0.420000,26.94600,6.100000,18.26503,,7,2,,3,,9,,,,,9,,9,3.240000,,72.30000,,0.040000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.31400,26.94000,117.6000,1.040000,0.420000,6.100000,72.30000,3.240000,40.30000,0.040000,,,,503,,,,,,,,
21741,538575,113.3 080.0,19-7808VA-HY-224-0947-11330800-0525A-3,525,6.240000,34.30600,0.410000,26.98000,5.900000,17.82956,,3,2,,3,,9,,,,,9,,9,3.280000,,76.00000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.240000,6.190000,34.30600,26.98000,114.4000,1.070000,0.410000,5.900000,76.00000,3.280000,41.60000,0.010000,,,,528,,,,,,,,
21741,538576,113.3 080.0,19-7808VA-HY-224-0947-11330800-0600A-7,600,5.740000,34.35400,0.270000,27.08100,3.900000,11.74026,,7,2,,3,,9,,,,,9,,9,3.510000,,83.90000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.35400,27.08000,105.2000,1.150000,0.270000,3.900000,83.90000,3.510000,44.00000,0.000000,,,,604,,,,,,,,
21741,538577,113.3 080.0,19-7808VA-HY-224-0947-11330800-0610A-3,610,5.670000,34.36100,0.250000,27.09500,3.600000,10.87046,,3,2,,3,,9,,,,,9,,9,3.540000,,85.00000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.670000,5.620000,34.36100,27.09000,104.0000,1.160000,0.250000,3.600000,85.00000,3.540000,44.30000,0.000000,,,,614,,,,,,,,
21742,538578,113.3 090.0,19-7808VA-HY-224-0417-11330900-0000B-3,0,22.59000,33.54900,5.150000,22.95200,103.6000,224.8385,,3,2,,3,,9,,,,0.070000,,0.030000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.59000,22.59000,33.54900,22.95000,490.1000,0.000000,5.150000,103.6000,2.000000,0.220000,0.000000,0.000000,,0.070000,0.030000,0,,,,,,,,
21742,538579,113.3 090.0,19-7808VA-HY-224-0417-11330900-0010A-3,10,21.54000,33.47400,5.360000,23.18800,105.8000,233.9527,,3,2,,3,,9,,,,0.080000,,0.040000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.54000,21.54000,33.47400,23.18000,468.0000,0.040000,5.360000,105.8000,2.000000,0.340000,0.000000,0.000000,,0.080000,0.040000,10,,,,,,,,
21742,538580,113.3 090.0,19-7808VA-HY-224-0417-11330900-0020A-7,20,20.42000,33.43500,5.500000,23.46000,106.3000,239.9996,,7,2,,3,,9,,,,0.090000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.42000,20.42000,33.43500,23.46000,442.3000,0.090000,5.500000,106.3000,2.000000,0.340000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
21742,538581,113.3 090.0,19-7808VA-HY-224-0417-11330900-0030A-3,30,19.28000,33.38800,5.620000,23.72100,106.3000,245.1734,,3,2,,3,,9,,,,0.090000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,33.38800,23.72000,417.8000,0.130000,5.620000,106.3000,2.000000,0.330000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
21742,538582,113.3 090.0,19-7808VA-HY-224-0417-11330900-0041A-3,41,18.08000,33.27400,5.770000,23.93400,106.6000,251.6649,,3,2,,3,,9,,,,0.120000,,0.060000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.08000,18.07000,33.27400,23.93000,397.8000,0.180000,5.770000,106.6000,2.000000,0.340000,0.000000,0.000000,,0.120000,0.060000,41,,,,,,,,
21742,538583,113.3 090.0,19-7808VA-HY-224-0417-11330900-0050A-7,50,17.36000,33.27600,5.890000,24.10900,107.3000,256.8549,,7,2,,3,,9,,,,0.160000,,0.080000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.36000,17.35000,33.27600,24.10000,381.3000,0.210000,5.890000,107.3000,2.000000,0.280000,0.000000,0.000000,,0.160000,0.080000,50,,,,,,,,
21742,538584,113.3 090.0,19-7808VA-HY-224-0417-11330900-0056A-3,56,16.87000,33.29500,5.950000,24.24000,107.4000,259.4382,,3,2,,3,,9,,,,0.200000,,0.120000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.87000,16.86000,33.29500,24.24000,369.1000,0.230000,5.950000,107.4000,2.000000,0.250000,0.000000,0.000000,,0.200000,0.120000,56,,,,,,,,
21742,538585,113.3 090.0,19-7808VA-HY-224-0417-11330900-0071A-3,71,15.01000,33.30600,5.890000,24.66700,102.5000,256.7150,,3,2,,3,,9,,,,0.300000,,0.390000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.01000,15.00000,33.30600,24.66000,328.6000,0.290000,5.890000,102.5000,3.000000,0.320000,0.000000,0.000000,,0.300000,0.390000,71,,,,,,,,
21742,538586,113.3 090.0,19-7808VA-HY-224-0417-11330900-0075A-7,75,14.65000,33.31900,5.820000,24.75500,100.5000,253.6423,,7,2,,3,,9,,,,0.290000,,0.390000,,0.350000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.31900,24.75000,320.4000,0.300000,5.820000,100.5000,3.200000,0.350000,0.200000,0.000000,,0.290000,0.390000,75,,,,,,,,
21742,538587,113.3 090.0,19-7808VA-HY-224-0417-11330900-0096A-3,96,13.11000,33.38300,5.360000,25.12200,89.70000,233.5113,,3,2,,3,,9,,,,0.210000,,0.410000,,0.580000,,5.000000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.11000,13.10000,33.38300,25.12000,285.8000,0.360000,5.360000,89.70000,5.000000,0.580000,3.000000,0.030000,,0.210000,0.410000,96,,,,,,,,
21742,538588,113.3 090.0,19-7808VA-HY-224-0417-11330900-0100A-7,100,12.79000,33.38000,5.290000,25.18300,88.00000,230.4480,,7,2,,3,,9,,,,0.190000,,0.370000,,0.630000,,5.700000,,0.030000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.38000,25.18000,280.0000,0.370000,5.290000,88.00000,5.700000,0.630000,4.100000,0.030000,,0.190000,0.370000,100,,,,,,,,
21742,538589,113.3 090.0,19-7808VA-HY-224-0417-11330900-0116A-3,116,11.66000,33.40600,4.960000,25.41800,80.50000,216.0227,,3,2,,3,,9,,,,0.100000,,0.200000,,0.880000,,9.000000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.66000,11.65000,33.40600,25.41000,257.9000,0.420000,4.960000,80.50000,9.000000,0.880000,9.100000,0.040000,,0.100000,0.200000,116,,,,,,,,
21742,538590,113.3 090.0,19-7808VA-HY-224-0417-11330900-0125A-7,125,11.26000,33.50100,4.630000,25.56500,74.60000,201.6214,,7,2,,3,,9,,,,0.070000,,0.150000,,1.050000,,11.20000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.50100,25.56000,244.0000,0.440000,4.630000,74.60000,11.20000,1.050000,11.60000,0.040000,,0.070000,0.150000,125,,,,,,,,
21742,538591,113.3 090.0,19-7808VA-HY-224-0417-11330900-0136A-3,136,10.94000,33.63600,4.200000,25.72800,67.20000,182.8672,,3,2,,3,,9,,,,0.040000,,0.100000,,1.260000,,14.00000,,0.040000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.94000,10.92000,33.63600,25.72000,228.8000,0.470000,4.200000,67.20000,14.00000,1.260000,14.50000,0.040000,,0.040000,0.100000,137,,,,,,,,
