Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4645,128528,126.7 060.0,19-5207PT-HY-200-0436-12670600-0500A-7,500,7.030000,34.41300,0.270000,26.95900,4.000000,11.74166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.41300,26.95000,117.0000,1.010000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4645,128529,126.7 060.0,19-5207PT-HY-200-0436-12670600-0588A-3,588,6.200000,34.38000,0.180000,27.04400,2.600000,7.827124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.200000,6.150000,34.38000,27.04000,109.2000,1.110000,0.180000,2.600000,,,,,,,,592,,,,,,,,
4646,128530,126.7 050.0,19-5207PT-HY-200-1100-12670500-0000B-3,0,16.05000,33.43000,5.960000,24.53000,106.0000,259.8007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.43000,24.53000,339.5000,0.000000,5.960000,106.0000,,,,,,,,0,,,,,,,,
4646,128531,126.7 050.0,19-5207PT-HY-200-1100-12670500-0010A-3,10,16.08000,33.40000,5.890000,24.50000,104.8000,256.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.40000,24.50000,342.7000,0.030000,5.890000,104.8000,,,,,,,,10,,,,,,,,
4646,128532,126.7 050.0,19-5207PT-HY-200-1100-12670500-0020A-3,20,15.96000,33.43000,6.040000,24.55100,107.2000,263.2826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.43000,24.55000,338.2000,0.060000,6.040000,107.2000,,,,,,,,20,,,,,,,,
4646,128533,126.7 050.0,19-5207PT-HY-200-1100-12670500-0030A-7,30,15.80000,33.53100,6.000000,24.66500,106.2000,261.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.53100,24.66000,327.6000,0.100000,6.000000,106.2000,,,,,,,,30,,,,,,,,
4646,128534,126.7 050.0,19-5207PT-HY-200-1100-12670500-0034A-3,34,15.72000,33.57000,5.970000,24.71300,105.5000,260.1901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.72000,15.71000,33.57000,24.71000,323.2000,0.110000,5.970000,105.5000,,,,,,,,34,,,,,,,,
4646,128535,126.7 050.0,19-5207PT-HY-200-1100-12670500-0050A-7,50,15.22000,33.56400,6.050000,24.81900,105.9000,263.6495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.56400,24.81000,313.5000,0.160000,6.050000,105.9000,,,,,,,,50,,,,,,,,
4646,128536,126.7 050.0,19-5207PT-HY-200-1100-12670500-0053A-3,53,15.06000,33.55000,6.060000,24.84400,105.7000,264.0788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.06000,15.05000,33.55000,24.84000,311.3000,0.170000,6.060000,105.7000,,,,,,,,53,,,,,,,,
4646,128537,126.7 050.0,19-5207PT-HY-200-1100-12670500-0067A-3,67,,33.31000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.31000,,,0.210000,5.690000,96.00000,,,,,,,,67,,,,,,,,
4646,128538,126.7 050.0,19-5207PT-HY-200-1100-12670500-0075A-7,75,12.33000,33.37200,5.210000,25.26300,85.80000,226.9453,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.37200,25.26000,271.7000,0.240000,5.210000,85.80000,,,,,,,,75,,,,,,,,
4646,128539,126.7 050.0,19-5207PT-HY-200-1100-12670500-0080A-3,80,11.70000,33.41000,4.870000,25.41300,79.20000,212.1040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.70000,11.69000,33.41000,25.41000,257.5000,0.250000,4.870000,79.20000,,,,,,,,80,,,,,,,,
4646,128540,126.7 050.0,19-5207PT-HY-200-1100-12670500-0100A-7,100,10.78000,33.67900,3.660000,25.78800,58.40000,159.3464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.67900,25.78000,222.1000,0.300000,3.660000,58.40000,,,,,,,,100,,,,,,,,
4646,128541,126.7 050.0,19-5207PT-HY-200-1100-12670500-0102A-3,102,10.74000,33.71000,3.550000,25.82000,56.60000,154.5525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.74000,10.73000,33.71000,25.82000,219.2000,0.300000,3.550000,56.60000,,,,,,,,102,,,,,,,,
4646,128542,126.7 050.0,19-5207PT-HY-200-1100-12670500-0122A-3,122,10.54000,33.88000,2.650000,25.98800,42.10000,115.3513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.54000,10.53000,33.88000,25.98000,203.7000,0.340000,2.650000,42.10000,,,,,,,,123,,,,,,,,
4646,128543,126.7 050.0,19-5207PT-HY-200-1100-12670500-0125A-7,125,10.51000,33.90900,2.530000,26.01600,40.20000,110.1248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.90900,26.01000,201.1000,0.350000,2.530000,40.20000,,,,,,,,126,,,,,,,,
4646,128544,126.7 050.0,19-5207PT-HY-200-1100-12670500-0149A-3,149,10.31000,34.14000,1.740000,26.23100,27.60000,75.72213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.31000,10.29000,34.14000,26.23000,181.2000,0.400000,1.740000,27.60000,,,,,,,,150,,,,,,,,
4646,128545,126.7 050.0,19-5207PT-HY-200-1100-12670500-0150A-7,150,10.31000,34.15000,1.720000,26.23900,27.20000,74.85118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.15000,26.23000,180.5000,0.400000,1.720000,27.20000,,,,,,,,151,,,,,,,,
4646,128546,126.7 050.0,19-5207PT-HY-200-1100-12670500-0194A-3,194,10.24000,34.47000,1.010000,26.50100,16.00000,43.94209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.24000,10.22000,34.47000,26.50000,156.6000,0.470000,1.010000,16.00000,,,,,,,,195,,,,,,,,
4646,128547,126.7 050.0,19-5207PT-HY-200-1100-12670500-0200A-7,200,10.20000,34.48500,0.930000,26.52000,14.70000,40.46078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.48500,26.52000,155.0000,0.480000,0.930000,14.70000,,,,,,,,201,,,,,,,,
4646,128548,126.7 050.0,19-5207PT-HY-200-1100-12670500-0247A-3,247,9.770000,34.51000,0.490000,26.61300,7.700000,21.31611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.770000,9.740000,34.51000,26.61000,147.0000,0.550000,0.490000,7.700000,,,,,,,,248,,,,,,,,
4646,128549,126.7 050.0,19-5207PT-HY-200-1100-12670500-0250A-7,250,9.730000,34.51000,0.490000,26.62000,7.700000,21.31597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.51000,26.62000,146.4000,0.560000,0.490000,7.700000,,,,,,,,251,,,,,,,,
4646,128550,126.7 050.0,19-5207PT-HY-200-1100-12670500-0288A-3,288,9.240000,34.50000,0.460000,26.69300,7.100000,20.00949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.240000,9.210000,34.50000,26.69000,140.0000,0.610000,0.460000,7.100000,,,,,,,,290,,,,,,,,
4646,128551,126.7 050.0,19-5207PT-HY-200-1100-12670500-0300A-7,300,9.100000,34.49800,0.450000,26.71500,7.000000,19.57408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.49800,26.71000,138.2000,0.630000,0.450000,7.000000,,,,,,,,302,,,,,,,,
4646,128552,126.7 050.0,19-5207PT-HY-200-1100-12670500-0391A-3,391,8.020000,34.46000,0.380000,26.85300,5.700000,16.52700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.020000,7.980000,34.46000,26.85000,126.1000,0.750000,0.380000,5.700000,,,,,,,,393,,,,,,,,
4646,128553,126.7 050.0,19-5207PT-HY-200-1100-12670500-0400A-7,400,7.890000,34.44900,0.380000,26.86400,5.700000,16.52682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.44900,26.86000,125.1000,0.760000,0.380000,5.700000,,,,,,,,402,,,,,,,,
4646,128554,126.7 050.0,19-5207PT-HY-200-1100-12670500-0492A-3,492,6.680000,34.36000,0.420000,26.96400,6.100000,18.26471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.680000,6.630000,34.36000,26.96000,115.9000,0.870000,0.420000,6.100000,,,,,,,,495,,,,,,,,
4646,128555,126.7 050.0,19-5207PT-HY-200-1100-12670500-0500A-7,500,6.630000,34.36200,0.420000,26.97300,6.100000,18.26455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.36200,26.97000,115.2000,0.880000,0.420000,6.100000,,,,,,,,503,,,,,,,,
4646,128556,126.7 050.0,19-5207PT-HY-200-1100-12670500-0600A-3,600,5.980000,34.39000,0.360000,27.08000,5.200000,15.65370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.39000,27.08000,105.7000,0.990000,0.360000,5.200000,,,,,,,,604,,,,,,,,
4647,128557,126.7 040.0,19-5207PT-HY-200-1812-12670400-0000B-3,0,17.93000,33.54000,5.710000,24.17200,105.4000,248.9900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.54000,24.17000,373.6000,0.000000,5.710000,105.4000,,,,,,,,0,,,,,,,,
4647,128558,126.7 040.0,19-5207PT-HY-200-1812-12670400-0010A-3,10,17.90000,33.54000,5.770000,24.18000,106.4000,251.6044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.54000,24.18000,373.2000,0.030000,5.770000,106.4000,,,,,,,,10,,,,,,,,
4647,128559,126.7 040.0,19-5207PT-HY-200-1812-12670400-0020A-3,20,17.76000,33.58000,5.850000,24.24500,107.6000,255.0767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,33.58000,24.24000,367.4000,0.070000,5.850000,107.6000,,,,,,,,20,,,,,,,,
4647,128560,126.7 040.0,19-5207PT-HY-200-1812-12670400-0030A-7,30,15.26000,33.46200,5.920000,24.73100,103.6000,258.0064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.46200,24.73000,321.3000,0.100000,5.920000,103.6000,,,,,,,,30,,,,,,,,
4647,128561,126.7 040.0,19-5207PT-HY-200-1812-12670400-0035A-3,35,13.82000,33.42000,5.960000,25.00500,101.3000,259.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.82000,13.82000,33.42000,25.00000,295.3000,0.120000,5.960000,101.3000,,,,,,,,35,,,,,,,,
4647,128562,126.7 040.0,19-5207PT-HY-200-1812-12670400-0050A-7,50,12.16000,33.40500,5.210000,25.32200,85.50000,226.9322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.40500,25.32000,265.4000,0.160000,5.210000,85.50000,,,,,,,,50,,,,,,,,
4647,128563,126.7 040.0,19-5207PT-HY-200-1812-12670400-0055A-3,55,11.89000,33.40000,4.870000,25.36900,79.50000,212.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.89000,11.88000,33.40000,25.36000,261.0000,0.170000,4.870000,79.50000,,,,,,,,55,,,,,,,,
4647,128564,126.7 040.0,19-5207PT-HY-200-1812-12670400-0070A-3,70,,33.59000,4.020000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.59000,,,0.210000,4.020000,64.40000,,,,,,,,70,,,,,,,,
4647,128565,126.7 040.0,19-5207PT-HY-200-1812-12670400-0075A-7,75,10.74000,33.59000,3.970000,25.72500,63.30000,172.8535,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.59000,25.72000,227.5000,0.220000,3.970000,63.30000,,,,,,,,75,,,,,,,,
4647,128566,126.7 040.0,19-5207PT-HY-200-1812-12670400-0085A-3,85,10.37000,33.59000,3.880000,25.79000,61.30000,168.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,33.59000,25.79000,221.5000,0.250000,3.880000,61.30000,,,,,,,,85,,,,,,,,
4647,128567,126.7 040.0,19-5207PT-HY-200-1812-12670400-0100A-7,100,9.890000,33.70000,3.680000,25.95800,57.60000,160.1906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.70000,25.95000,205.9000,0.280000,3.680000,57.60000,,,,,,,,100,,,,,,,,
4647,128568,126.7 040.0,19-5207PT-HY-200-1812-12670400-0115A-3,115,9.620000,33.83000,3.380000,26.10400,52.60000,147.1106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.620000,9.610000,33.83000,26.10000,192.2000,0.310000,3.380000,52.60000,,,,,,,,116,,,,,,,,
4647,128569,126.7 040.0,19-5207PT-HY-200-1812-12670400-0125A-7,125,9.600000,33.94600,3.100000,26.19800,48.30000,134.9116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.94600,26.19000,183.5000,0.330000,3.100000,48.30000,,,,,,,,126,,,,,,,,
4647,128570,126.7 040.0,19-5207PT-HY-200-1812-12670400-0134A-3,134,9.590000,34.04000,2.840000,26.27400,44.30000,123.5873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.590000,9.570000,34.04000,26.27000,176.6000,0.340000,2.840000,44.30000,,,,,,,,135,,,,,,,,
4647,128571,126.7 040.0,19-5207PT-HY-200-1812-12670400-0150A-7,150,9.520000,34.15300,2.450000,26.37400,38.10000,106.6054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.15300,26.37000,167.4000,0.370000,2.450000,38.10000,,,,,,,,151,,,,,,,,
4647,128572,126.7 040.0,19-5207PT-HY-200-1812-12670400-0164A-3,164,9.430000,34.22000,2.160000,26.44100,33.60000,93.98066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.430000,9.410000,34.22000,26.44000,161.3000,0.390000,2.160000,33.60000,,,,,,,,165,,,,,,,,
4647,128573,126.7 040.0,19-5207PT-HY-200-1812-12670400-0200A-7,200,9.020000,34.31800,1.660000,26.58500,25.60000,72.21574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.31800,26.58000,148.3000,0.450000,1.660000,25.60000,,,,,,,,201,,,,,,,,
4647,128574,126.7 040.0,19-5207PT-HY-200-1812-12670400-0219A-3,219,8.820000,34.34000,1.450000,26.63400,22.20000,63.07701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.820000,8.800000,34.34000,26.63000,144.0000,0.480000,1.450000,22.20000,,,,,,,,220,,,,,,,,
4647,128575,126.7 040.0,19-5207PT-HY-200-1812-12670400-0250A-7,250,8.780000,34.37300,1.010000,26.66700,15.50000,43.93499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.37300,26.66000,141.5000,0.520000,1.010000,15.50000,,,,,,,,251,,,,,,,,
4647,128576,126.7 040.0,19-5207PT-HY-200-1812-12670400-0278A-3,278,8.740000,34.39000,0.680000,26.68700,10.40000,29.57941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.740000,8.710000,34.39000,26.68000,140.1000,0.560000,0.680000,10.40000,,,,,,,,280,,,,,,,,
4647,128577,126.7 040.0,19-5207PT-HY-200-1812-12670400-0300A-7,300,8.530000,34.39900,0.580000,26.72700,8.800000,25.22852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.39900,26.72000,136.6000,0.590000,0.580000,8.800000,,,,,,,,302,,,,,,,,
4647,128578,126.7 040.0,19-5207PT-HY-200-1812-12670400-0327A-3,327,8.220000,34.41000,0.520000,26.78300,7.900000,22.61744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.220000,8.190000,34.41000,26.78000,131.6000,0.630000,0.520000,7.900000,,,,,,,,329,,,,,,,,
4647,128579,126.7 040.0,19-5207PT-HY-200-1812-12670400-0400A-7,400,7.660000,34.47600,0.340000,26.91800,5.100000,14.78638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.47600,26.91000,119.7000,0.720000,0.340000,5.100000,,,,,,,,402,,,,,,,,
4647,128580,126.7 040.0,19-5207PT-HY-200-1812-12670400-0442A-3,442,7.380000,34.50000,0.280000,26.97800,4.200000,12.17631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.380000,7.340000,34.50000,26.97000,114.6000,0.770000,0.280000,4.200000,,,,,,,,445,,,,,,,,
4647,128581,126.7 040.0,19-5207PT-HY-200-1812-12670400-0500A-7,500,6.920000,34.45300,0.330000,27.00600,4.800000,14.35026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.45300,27.00000,112.5000,0.830000,0.330000,4.800000,,,,,,,,503,,,,,,,,
4647,128582,126.7 040.0,19-5207PT-HY-200-1812-12670400-0550A-3,550,6.530000,34.40000,0.380000,27.01700,5.500000,16.52436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.530000,6.480000,34.40000,27.01000,111.7000,0.890000,0.380000,5.500000,,,,,,,,554,,,,,,,,
4647,128583,126.7 040.0,19-5207PT-HY-200-1812-12670400-0600A-7,600,6.170000,34.38500,0.320000,27.05200,4.600000,13.91478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.38500,27.05000,108.6000,0.950000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4647,128584,126.7 040.0,19-5207PT-HY-200-1812-12670400-0660A-3,660,5.740000,34.37000,0.250000,27.09500,3.600000,10.87046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.740000,5.680000,34.37000,27.09000,104.8000,1.010000,0.250000,3.600000,,,,,,,,665,,,,,,,,
4648,128585,126.7 034.0,19-5207PT-HY-200-2300-12670340-0000B-3,0,15.74000,33.69000,5.990000,24.80000,106.0000,261.0396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.69000,24.80000,313.9000,0.000000,5.990000,106.0000,,,,,,,,0,,,,,,,,
4648,128586,126.7 034.0,19-5207PT-HY-200-2300-12670340-0010A-3,10,13.78000,33.68000,4.660000,25.21400,79.30000,202.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.68000,25.21000,274.7000,0.020000,4.660000,79.30000,,,,,,,,10,,,,,,,,
4648,128587,126.7 034.0,19-5207PT-HY-200-2300-12670340-0020A-3,20,12.62000,33.78000,2.940000,25.52400,48.80000,128.0325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.78000,25.52000,245.5000,0.050000,2.940000,48.80000,,,,,,,,20,,,,,,,,
4648,128588,126.7 034.0,19-5207PT-HY-200-2300-12670340-0030A-3,30,11.70000,33.86000,2.210000,25.76100,36.00000,96.21988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.86000,25.76000,223.1000,0.070000,2.210000,36.00000,,,,,,,,30,,,,,,,,
4648,128589,126.7 034.0,19-5207PT-HY-200-2300-12670340-0050A-7,50,11.96000,34.20300,0.550000,25.97900,9.000000,23.94104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,34.20300,25.97000,202.9000,0.120000,0.550000,9.000000,,,,,,,,50,,,,,,,,
4648,128590,126.7 034.0,19-5207PT-HY-200-2300-12670340-0051A-3,51,11.97000,34.22000,0.470000,25.99100,7.700000,20.45846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.97000,11.96000,34.22000,25.99000,201.9000,0.120000,0.470000,7.700000,,,,,,,,51,,,,,,,,
4649,128591,130.0 030.0,19-5207PT-HY-201-1012-13000300-0000B-3,0,16.26000,33.86000,4.800000,24.81200,85.90000,209.1779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.86000,24.81000,312.6000,0.000000,4.800000,85.90000,,,,,,,,0,,,,,,,,
4649,128592,130.0 030.0,19-5207PT-HY-201-1012-13000300-0009A-3,9,15.22000,33.81000,4.740000,25.00800,83.10000,206.5237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.22000,15.22000,33.81000,25.00000,294.3000,0.020000,4.740000,83.10000,,,,,,,,9,,,,,,,,
4649,128593,130.0 030.0,19-5207PT-HY-201-1012-13000300-0010A-7,10,14.89000,33.80400,4.560000,25.07500,79.40000,198.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.80400,25.07000,287.9000,0.030000,4.560000,79.40000,,,,,,,,10,,,,,,,,
4649,128594,130.0 030.0,19-5207PT-HY-201-1012-13000300-0019A-3,19,12.11000,33.82000,2.890000,25.65300,47.50000,125.8392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.11000,12.11000,33.82000,25.65000,233.2000,0.050000,2.890000,47.50000,,,,,,,,19,,,,,,,,
4649,128595,130.0 030.0,19-5207PT-HY-201-1012-13000300-0020A-7,20,12.10000,33.82400,2.870000,25.65800,47.20000,124.9678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.82400,25.65000,232.7000,0.050000,2.870000,47.20000,,,,,,,,20,,,,,,,,
4649,128596,130.0 030.0,19-5207PT-HY-201-1012-13000300-0030A-3,30,11.98000,33.86000,2.650000,25.70900,43.50000,115.3826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.86000,25.70000,228.1000,0.070000,2.650000,43.50000,,,,,,,,30,,,,,,,,
4649,128597,130.0 030.0,19-5207PT-HY-201-1012-13000300-0049A-3,49,11.88000,34.21000,1.320000,26.00000,21.60000,57.45731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.88000,11.87000,34.21000,26.00000,201.0000,0.120000,1.320000,21.60000,,,,,,,,49,,,,,,,,
4650,128598,130.0 035.0,19-5207PT-HY-201-1618-13000350-0000B-3,0,16.43000,33.70000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.70000,24.65000,328.1000,0.000000,,,,,,,,,,0,,,,,,,,
4650,128599,130.0 035.0,19-5207PT-HY-201-1618-13000350-0009A-3,9,16.35000,33.58000,,24.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.35000,16.35000,33.58000,24.57000,335.3000,0.030000,,,,,,,,,,9,,,,,,,,
4650,128600,130.0 035.0,19-5207PT-HY-201-1618-13000350-0010A-7,10,16.34000,33.57700,,24.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.57700,24.57000,335.4000,0.030000,,,,,,,,,,10,,,,,,,,
