Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13596,363564,110.0 100.0,19-6304AX-HY-128-2112-11001000-2200A-7,2200,2.000000,34.64500,2.100000,27.69900,27.30000,91.25823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,1.840000,34.64500,27.69000,49.30000,2.210000,2.100000,27.30000,,,,,,,,2224,,,,,,,,
13596,363565,110.0 100.0,19-6304AX-HY-128-2112-11001000-2329A-3,2329,1.900000,34.64900,2.270000,27.71100,29.50000,98.64465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2329.000,1.900000,1.730000,34.64900,27.71000,48.30000,2.270000,2.270000,29.50000,,,,,,,,2356,,,,,,,,
13596,363566,110.0 100.0,19-6304AX-HY-128-2112-11001000-2400A-7,2400,1.860000,34.65100,2.430000,27.71600,31.50000,105.5971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.65100,27.71000,47.90000,2.300000,2.430000,31.50000,,,,,,,,2428,,,,,,,,
13596,363567,110.0 100.0,19-6304AX-HY-128-2112-11001000-2570A-3,2570,1.780000,34.65600,2.730000,27.72700,35.30000,118.6325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2570.000,1.780000,1.590000,34.65600,27.72000,47.10000,2.380000,2.730000,35.30000,,,,,,,,2601,,,,,,,,
13596,363568,110.0 100.0,19-6304AX-HY-128-2112-11001000-2600A-7,2600,1.770000,34.65800,2.730000,27.73000,35.30000,118.6321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,1.580000,34.65800,27.73000,46.90000,2.400000,2.730000,35.30000,,,,,,,,2631,,,,,,,,
13596,363569,110.0 100.0,19-6304AX-HY-128-2112-11001000-2800A-7,2800,1.690000,34.66900,2.640000,27.74600,34.00000,114.7194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.66900,27.74000,45.70000,2.490000,2.640000,34.00000,,,,,,,,2835,,,,,,,,
13596,363570,110.0 100.0,19-6304AX-HY-128-2112-11001000-2811A-3,2811,1.690000,34.67000,2.630000,27.74700,33.90000,114.2847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2811.000,1.690000,1.480000,34.67000,27.74000,45.70000,2.500000,2.630000,33.90000,,,,,,,,2846,,,,,,,,
13596,363571,110.0 100.0,19-6304AX-HY-128-2112-11001000-3000A-7,3000,1.640000,34.67100,2.750000,27.75200,35.40000,119.4987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.67100,27.75000,45.50000,2.580000,2.750000,35.40000,,,,,,,,3039,,,,,,,,
13596,363572,110.0 100.0,19-6304AX-HY-128-2112-11001000-3053A-3,3053,1.630000,34.67100,2.790000,27.75300,35.90000,121.2367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3053.000,1.630000,1.400000,34.67100,27.75000,45.50000,2.610000,2.790000,35.90000,,,,,,,,3093,,,,,,,,
13596,363573,110.0 100.0,19-6304AX-HY-128-2112-11001000-3200A-7,3200,1.620000,34.67200,2.820000,27.75600,36.30000,122.5400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.620000,1.380000,34.67200,27.75000,45.80000,2.670000,2.820000,36.30000,,,,,,,,3243,,,,,,,,
13596,363574,110.0 100.0,19-6304AX-HY-128-2112-11001000-3295A-3,3295,1.610000,34.67300,2.830000,27.75800,36.40000,122.9743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3295.000,1.610000,1.360000,34.67300,27.75000,45.90000,2.720000,2.830000,36.40000,,,,,,,,3340,,,,,,,,
13596,363575,110.0 100.0,19-6304AX-HY-128-2112-11001000-3400A-7,3400,1.600000,34.67700,2.870000,27.76300,36.90000,124.7118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.600000,1.340000,34.67700,27.76000,45.70000,2.770000,2.870000,36.90000,,,,,,,,3448,,,,,,,,
13596,363576,110.0 100.0,19-6304AX-HY-128-2112-11001000-3537A-3,3537,1.580000,34.68200,3.300000,27.76900,42.40000,143.3960,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3537.000,1.580000,1.300000,34.68200,27.76000,45.50000,2.830000,3.300000,,,,,,,,,3588,,,,,,,,
13596,363577,110.0 100.0,19-6304AX-HY-128-2112-11001000-3600A-7,3600,1.570000,34.68100,2.950000,27.77000,37.80000,128.1872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.570000,1.290000,34.68100,27.77000,45.60000,2.860000,2.950000,37.80000,,,,,,,,3652,,,,,,,,
13596,363578,110.0 100.0,19-6304AX-HY-128-2112-11001000-3780A-3,3780,1.560000,34.68000,3.030000,27.77100,38.80000,131.6634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3780.000,1.560000,1.260000,34.68000,27.77000,46.00000,2.940000,3.030000,38.80000,,,,,,,,3836,,,,,,,,
13596,363579,110.0 100.0,19-6304AX-HY-128-2112-11001000-3800A-7,3800,1.560000,34.68000,3.030000,27.77100,38.80000,131.6634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.560000,1.250000,34.68000,27.77000,46.10000,2.950000,3.030000,38.80000,,,,,,,,3857,,,,,,,,
13596,363580,110.0 100.0,19-6304AX-HY-128-2112-11001000-4000A-7,4000,1.570000,34.68200,3.080000,27.77300,39.50000,133.8358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.570000,1.240000,34.68200,27.77000,46.70000,3.040000,3.080000,39.50000,,,,,,,,4062,,,,,,,,
13596,363581,110.0 100.0,19-6304AX-HY-128-2112-11001000-4023A-3,4023,1.570000,34.68200,3.080000,27.77400,39.50000,133.8356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4023.000,1.570000,1.240000,34.68200,27.77000,46.70000,3.050000,3.080000,39.50000,,,,,,,,4085,,,,,,,,
13597,363582,110.0 090.0,19-6304AX-HY-129-0536-11000900-0000B-7,0,17.12000,33.54500,5.600000,24.37000,101.8000,244.1461,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.54500,24.37000,354.7000,0.000000,5.600000,101.8000,2.000000,0.290000,,,,,,0,,,,,,,,
13597,363583,110.0 090.0,19-6304AX-HY-129-0536-11000900-0001A-3,1,17.12000,33.54500,5.600000,24.37000,101.8000,244.1461,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.12000,17.12000,33.54500,24.37000,354.8000,0.004000,5.600000,101.8000,2.000000,0.290000,,,,,,1,,,,,,,,
13597,363584,110.0 090.0,19-6304AX-HY-129-0536-11000900-0010A-7,10,16.72000,33.54300,5.640000,24.46300,101.7000,245.8677,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.54300,24.46000,346.2000,0.030000,5.640000,101.7000,2.000000,0.300000,,,,,,10,,,,,,,,
13597,363585,110.0 090.0,19-6304AX-HY-129-0536-11000900-0011A-3,11,16.66000,33.54300,5.650000,24.47700,101.7000,246.3003,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.54300,24.47000,344.9000,0.030000,5.650000,101.7000,2.000000,0.300000,,,,,,11,,,,,,,,
13597,363586,110.0 090.0,19-6304AX-HY-129-0536-11000900-0020A-7,20,16.59000,33.53300,5.650000,24.48600,101.6000,246.2981,,7,2,,3,,9,,,,,9,,9,0.300000,,1.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.53300,24.48000,344.4000,0.070000,5.650000,101.6000,1.500000,0.300000,,,,,,20,,,,,,,,
13597,363587,110.0 090.0,19-6304AX-HY-129-0536-11000900-0030A-7,30,16.51000,33.52100,5.640000,24.49600,101.2000,245.8598,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.52100,24.49000,343.8000,0.100000,5.640000,101.2000,1.000000,0.300000,,,,,,30,,,,,,,,
13597,363588,110.0 090.0,19-6304AX-HY-129-0536-11000900-0031A-3,31,16.50000,33.52000,5.640000,24.49700,101.2000,245.8596,,3,1,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.50000,16.50000,33.52000,24.49000,343.7000,0.100000,5.640000,101.2000,1.000000,0.300000,,,,,,31,,,,,,,,
13597,363589,110.0 090.0,19-6304AX-HY-129-0536-11000900-0050A-7,50,16.90000,33.70800,5.600000,24.54900,101.4000,244.1035,,7,1,,3,,9,,,,,9,,9,0.280000,,1.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.90000,16.90000,33.70800,24.54000,339.4000,0.170000,5.600000,101.4000,1.700000,0.280000,,,,,,50,,,,,,,,
13597,363590,110.0 090.0,19-6304AX-HY-129-0536-11000900-0056A-3,56,17.07000,33.78100,5.590000,24.56500,101.6000,243.6638,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.07000,17.06000,33.78100,24.56000,338.1000,0.190000,5.590000,101.6000,2.000000,0.280000,,,,,,56,,,,,,,,
13597,363591,110.0 090.0,19-6304AX-HY-129-0536-11000900-0066A-3,66,17.20000,33.85600,5.570000,24.59300,101.5000,242.7854,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.20000,17.19000,33.85600,24.59000,335.8000,0.220000,5.570000,101.5000,2.000000,0.280000,,,,,,66,,,,,,,,
13597,363592,110.0 090.0,19-6304AX-HY-129-0536-11000900-0075A-7,75,17.08000,33.83600,5.610000,24.60600,102.0000,244.5258,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.08000,17.07000,33.83600,24.60000,334.8000,0.250000,5.610000,102.0000,2.000000,0.240000,,,,,,75,,,,,,,,
13597,363593,110.0 090.0,19-6304AX-HY-129-0536-11000900-0076A-3,76,17.06000,33.83100,5.620000,24.60700,102.2000,244.9614,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.06000,17.05000,33.83100,24.60000,334.8000,0.260000,5.620000,102.2000,2.000000,0.240000,,,,,,76,,,,,,,,
13597,363594,110.0 090.0,19-6304AX-HY-129-0536-11000900-0091A-3,91,16.55000,33.81000,5.610000,24.71100,100.9000,244.5007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.55000,16.54000,33.81000,24.71000,325.4000,0.300000,5.610000,100.9000,,,,,,,,91,,,,,,,,
13597,363595,110.0 090.0,19-6304AX-HY-129-0536-11000900-0100A-7,100,15.88000,33.76100,5.630000,24.82600,99.90000,245.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,33.76100,24.82000,314.5000,0.330000,5.630000,99.90000,,,,,,,,100,,,,,,,,
13597,363596,110.0 090.0,19-6304AX-HY-129-0536-11000900-0106A-3,106,15.34000,33.72300,5.640000,24.91700,99.00000,245.7588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.34000,15.32000,33.72300,24.91000,306.0000,0.350000,5.640000,99.00000,,,,,,,,106,,,,,,,,
13597,363597,110.0 090.0,19-6304AX-HY-129-0536-11000900-0125A-7,125,13.49000,33.62000,5.170000,25.23000,87.40000,225.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.49000,13.47000,33.62000,25.23000,276.4000,0.410000,5.170000,87.40000,,,,,,,,125,,,,,,,,
13597,363598,110.0 090.0,19-6304AX-HY-129-0536-11000900-0130A-3,130,13.04000,33.60900,4.990000,25.31200,83.50000,217.3518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.04000,13.02000,33.60900,25.31000,268.7000,0.420000,4.990000,83.50000,,,,,,,,131,,,,,,,,
13597,363599,110.0 090.0,19-6304AX-HY-129-0536-11000900-0150A-3,150,11.92000,33.69600,4.200000,25.59600,68.70000,182.8907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.92000,11.90000,33.69600,25.59000,241.9000,0.470000,4.200000,68.70000,,,,,,,,151,,,,,,,,
13597,363600,110.0 090.0,19-6304AX-HY-129-0536-11000900-0176A-3,176,10.56000,33.75800,3.700000,25.89000,58.80000,161.0719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.56000,10.54000,33.75800,25.89000,214.2000,0.530000,3.700000,58.80000,,,,,,,,177,,,,,,,,
13597,363601,110.0 090.0,19-6304AX-HY-129-0536-11000900-0200A-7,200,9.690000,33.90900,3.020000,26.15600,47.10000,131.4354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,33.90900,26.15000,189.1000,0.580000,3.020000,47.10000,,,,,,,,201,,,,,,,,
13597,363602,110.0 090.0,19-6304AX-HY-129-0536-11000900-0206A-3,206,9.530000,33.95100,2.840000,26.21500,44.20000,123.5944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.530000,9.510000,33.95100,26.21000,183.6000,0.590000,2.840000,44.20000,,,,,,,,207,,,,,,,,
13597,363603,110.0 090.0,19-6304AX-HY-129-0536-11000900-0236A-3,236,9.020000,34.09500,2.180000,26.41100,33.50000,94.85362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.020000,8.990000,34.09500,26.41000,165.5000,0.640000,2.180000,33.50000,,,,,,,,237,,,,,,,,
13597,363604,110.0 090.0,19-6304AX-HY-129-0536-11000900-0250A-7,250,8.850000,34.12300,2.050000,26.46000,31.40000,89.19296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.12300,26.46000,161.1000,0.670000,2.050000,31.40000,,,,,,,,251,,,,,,,,
13597,363605,110.0 090.0,19-6304AX-HY-129-0536-11000900-0276A-3,276,8.580000,34.14600,1.910000,26.52000,29.10000,83.09687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.580000,8.550000,34.14600,26.52000,155.7000,0.710000,1.910000,29.10000,,,,,,,,277,,,,,,,,
13597,363606,110.0 090.0,19-6304AX-HY-129-0536-11000900-0300A-7,300,8.330000,34.16900,1.710000,26.57700,25.90000,74.39150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.16900,26.57000,150.7000,0.740000,1.710000,25.90000,,,,,,,,302,,,,,,,,
13597,363607,110.0 090.0,19-6304AX-HY-129-0536-11000900-0335A-3,335,7.980000,34.19900,1.390000,26.65300,20.90000,60.46581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.980000,7.950000,34.19900,26.65000,143.8000,0.800000,1.390000,20.90000,,,,,,,,337,,,,,,,,
13597,363608,110.0 090.0,19-6304AX-HY-129-0536-11000900-0400A-7,400,7.360000,34.26400,0.760000,26.79400,11.30000,33.05590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.26400,26.79000,131.1000,0.890000,0.760000,11.30000,,,,,,,,402,,,,,,,,
13597,363609,110.0 090.0,19-6304AX-HY-129-0536-11000900-0411A-3,411,7.260000,34.27800,0.680000,26.82000,10.10000,29.57558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.260000,7.220000,34.27800,26.82000,128.8000,0.900000,0.680000,10.10000,,,,,,,,413,,,,,,,,
13597,363610,110.0 090.0,19-6304AX-HY-129-0536-11000900-0445A-3,445,7.000000,34.34000,0.570000,26.90500,8.400000,24.78925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.000000,6.960000,34.34000,26.90000,121.1000,0.940000,0.570000,8.400000,,,,,,,,448,,,,,,,,
13597,363611,110.0 090.0,19-6304AX-HY-129-0536-11000900-0485A-3,485,6.610000,34.33400,0.240000,26.95300,3.500000,10.43709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.610000,6.570000,34.33400,26.95000,116.8000,0.990000,0.240000,3.500000,,,,,,,,488,,,,,,,,
13597,363612,110.0 090.0,19-6304AX-HY-129-0536-11000900-0500A-7,500,6.490000,34.34600,0.340000,26.97900,4.900000,14.78550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.34600,26.97000,114.5000,1.010000,0.340000,4.900000,,,,,,,,503,,,,,,,,
13597,363613,110.0 090.0,19-6304AX-HY-129-0536-11000900-0546A-3,546,6.160000,34.37200,0.490000,27.04200,7.100000,21.30721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.160000,6.110000,34.37200,27.04000,108.7000,1.060000,0.490000,7.100000,,,,,,,,549,,,,,,,,
13597,363614,110.0 090.0,19-6304AX-HY-129-0536-11000900-0567A-3,567,6.020000,34.36000,0.150000,27.05100,2.200000,6.522559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.020000,5.970000,34.36000,27.05000,108.1000,1.080000,0.150000,2.200000,,,,,,,,571,,,,,,,,
13597,363615,110.0 090.0,19-6304AX-HY-129-0536-11000900-0600A-7,600,5.790000,34.36300,0.280000,27.08200,4.000000,12.17507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.36300,27.08000,105.2000,1.120000,0.280000,4.000000,,,,,,,,604,,,,,,,,
13597,363616,110.0 090.0,19-6304AX-HY-129-0536-11000900-0644A-3,644,5.500000,34.38300,0.460000,27.13400,6.500000,20.00090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.500000,5.450000,34.38300,27.13000,100.5000,1.160000,0.460000,6.500000,,,,,,,,648,,,,,,,,
13597,363617,110.0 090.0,19-6304AX-HY-129-0536-11000900-0700A-7,700,5.220000,34.40600,0.460000,27.18600,6.500000,19.99988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.40600,27.18000,95.90000,1.220000,0.460000,6.500000,,,,,,,,705,,,,,,,,
13597,363618,110.0 090.0,19-6304AX-HY-129-0536-11000900-0793A-3,793,4.840000,34.44500,0.460000,27.26100,6.400000,19.99842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.840000,4.780000,34.44500,27.26000,89.30000,1.300000,0.460000,6.400000,,,,,,,,799,,,,,,,,
13597,363619,110.0 090.0,19-6304AX-HY-129-0536-11000900-0800A-7,800,4.810000,34.44700,0.470000,27.26600,6.600000,20.43307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.44700,27.26000,88.80000,1.310000,0.470000,6.600000,,,,,,,,806,,,,,,,,
13597,363620,110.0 090.0,19-6304AX-HY-129-0536-11000900-0900A-7,900,4.400000,34.47800,0.690000,27.33600,9.500000,29.99545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47800,27.33000,82.50000,1.390000,0.690000,9.500000,,,,,,,,907,,,,,,,,
13597,363621,110.0 090.0,19-6304AX-HY-129-0536-11000900-0993A-3,993,4.070000,34.50000,0.910000,27.38900,12.50000,39.55717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.070000,3.990000,34.50000,27.38000,77.70000,1.470000,0.910000,12.50000,,,,,,,,1001,,,,,,,,
13597,363622,110.0 090.0,19-6304AX-HY-129-0536-11000900-1000A-7,1000,4.050000,34.50100,0.910000,27.39200,12.50000,39.55705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.50100,27.39000,77.50000,1.470000,0.910000,12.50000,,,,,,,,1008,,,,,,,,
13597,363623,110.0 090.0,19-6304AX-HY-129-0536-11000900-1100A-7,1100,3.790000,34.51700,0.940000,27.43200,12.80000,40.85954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.51700,27.43000,74.00000,1.550000,0.940000,12.80000,,,,,,,,1109,,,,,,,,
13597,363624,110.0 090.0,19-6304AX-HY-129-0536-11000900-1200A-7,1200,3.560000,34.53100,0.960000,27.46600,13.00000,41.72751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.53100,27.46000,71.00000,1.620000,0.960000,13.00000,,,,,,,,1210,,,,,,,,
13597,363625,110.0 090.0,19-6304AX-HY-129-0536-11000900-1240A-3,1240,3.480000,34.53600,0.970000,27.47800,13.10000,42.16168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1240.000,3.480000,3.390000,34.53600,27.47000,70.00000,1.650000,0.970000,13.10000,,,,,,,,1251,,,,,,,,
13597,363626,110.0 090.0,19-6304AX-HY-129-0536-11000900-1300A-7,1300,3.340000,34.54900,1.050000,27.50200,14.10000,45.63787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.54900,27.50000,67.80000,1.690000,1.050000,14.10000,,,,,,,,1311,,,,,,,,
13597,363627,110.0 090.0,19-6304AX-HY-129-0536-11000900-1400A-7,1400,3.120000,34.57000,1.190000,27.54000,15.90000,51.72100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.120000,3.020000,34.57000,27.54000,64.30000,1.760000,1.190000,15.90000,,,,,,,,1413,,,,,,,,
13597,363628,110.0 090.0,19-6304AX-HY-129-0536-11000900-1488A-3,1488,2.940000,34.58600,1.330000,27.57000,17.70000,57.80414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1488.000,2.940000,2.830000,34.58600,27.57000,61.50000,1.810000,1.330000,17.70000,,,,,,,,1502,,,,,,,,
13597,363629,110.0 090.0,19-6304AX-HY-129-0536-11000900-1500A-7,1500,2.920000,34.58700,1.340000,27.57300,17.90000,58.23859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.58700,27.57000,61.30000,1.820000,1.340000,17.90000,,,,,,,,1514,,,,,,,,
13597,363630,110.0 090.0,19-6304AX-HY-129-0536-11000900-1600A-7,1600,2.750000,34.59300,1.450000,27.59300,19.20000,63.01814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,2.640000,34.59300,27.59000,59.40000,1.880000,1.450000,19.20000,,,,,,,,1615,,,,,,,,
13597,363631,110.0 090.0,19-6304AX-HY-129-0536-11000900-1735A-3,1735,2.530000,34.59900,1.610000,27.61700,21.20000,69.97023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1735.000,2.530000,2.410000,34.59900,27.61000,57.00000,1.960000,1.610000,21.20000,,,,,,,,1752,,,,,,,,
13597,363632,110.0 090.0,19-6304AX-HY-129-0536-11000900-1800A-7,1800,2.410000,34.60500,1.730000,27.63200,22.80000,75.18431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.60500,27.63000,55.50000,2.000000,1.730000,22.80000,,,,,,,,1818,,,,,,,,
13597,363633,110.0 090.0,19-6304AX-HY-129-0536-11000900-1983A-3,1983,2.120000,34.62600,2.060000,27.67400,26.90000,89.52216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1983.000,2.120000,1.980000,34.62600,27.67000,51.30000,2.090000,2.060000,26.90000,,,,,,,,2004,,,,,,,,
13597,363634,110.0 090.0,19-6304AX-HY-129-0536-11000900-2000A-7,2000,2.100000,34.62800,2.080000,27.67700,27.10000,90.39104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.62800,27.67000,51.00000,2.100000,2.080000,27.10000,,,,,,,,2021,,,,,,,,
