Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33338,837561,076.7 080.0,20-1307NM-MX-199-1250-07670800-0070A-3,70,10.64200,33.06390,5.515000,25.33426,87.42000,240.2142,13,3,2,,3,,,,,,0.268000,,0.117000,,0.900000,,8.250000,,0.069000,,8.400000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.06400,25.33400,264.7000,0.212000,5.520000,87.40000,8.300000,0.900000,8.400000,0.070000,0.030000,0.270000,0.120000,71,13,,,,,,,
33338,837562,076.7 080.0,20-1307NM-MX-199-1250-07670800-0075A-7,75,10.55500,33.12570,5.417000,25.39767,85.74000,235.9311,,7,2,,3,6,,6,6,6,0.246000,,0.114000,,1.000000,,8.840000,,0.130000,,9.900000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.12600,25.39800,258.7000,0.227000,5.420000,85.70000,8.800000,1.000000,9.900000,0.130000,0.130000,0.250000,0.110000,76,,,,,,,,
33338,837563,076.7 080.0,20-1307NM-MX-199-1250-07670800-0085A-3,85,11.35400,33.43820,5.323000,25.50003,85.89000,231.8139,12,3,2,,3,,,,,,0.203000,,0.107000,,1.200000,,10.01000,,0.265000,,12.80000,,0.330000,,,,9,,,9,,,9,,,9,,,85.00000,11.35000,11.34000,33.43800,25.50000,249.4000,0.251000,5.320000,85.90000,10.00000,1.200000,12.80000,0.270000,0.330000,0.200000,0.110000,86,12,,,,,,,
33338,837564,076.7 080.0,20-1307NM-MX-199-1250-07670800-0100A-3,100,10.97700,33.66700,4.843000,25.74644,77.62000,210.8595,11,3,2,,3,6,,,6,,0.123000,,0.083000,,1.560000,,16.40000,,0.349000,,17.90000,,0.500000,,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.96000,33.66700,25.74600,226.3000,0.288000,4.840000,77.60000,16.40000,1.560000,17.90000,0.350000,0.500000,0.120000,0.080000,101,11,,,,,,,
33338,837565,076.7 080.0,20-1307NM-MX-199-1250-07670800-0120A-3,120,10.48500,33.74730,4.642000,25.89616,73.64000,202.0787,10,3,2,,3,,,,,,0.115000,,0.121000,,1.790000,,22.53000,,0.167000,,22.30000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,10.49000,10.47000,33.74700,25.89600,212.5000,0.330000,4.640000,73.60000,22.50000,1.790000,22.30000,0.170000,0.020000,0.120000,0.120000,121,10,,,,,,,
33338,837566,076.7 080.0,20-1307NM-MX-199-1250-07670800-0125A-7,125,10.30200,33.77020,4.396000,25.94571,69.47000,191.3604,,7,2,,3,6,,6,6,6,0.102000,,0.125000,,1.830000,,23.64000,,0.140000,,23.00000,,0.310000,,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.77000,25.94600,207.9000,0.342000,4.400000,69.50000,23.60000,1.830000,23.00000,0.140000,0.310000,0.100000,0.130000,126,,,,,,,,
33338,837567,076.7 080.0,20-1307NM-MX-199-1250-07670800-0140A-3,140,9.016000,33.79200,3.465000,26.17478,53.22000,150.7997,9,3,2,,3,,,,,,0.063000,,0.135000,,1.950000,,26.96000,,0.045000,,25.10000,,1.170000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.79200,26.17500,186.1000,0.370000,3.470000,53.20000,27.00000,1.950000,25.10000,0.050000,1.170000,0.060000,0.140000,141,9,,,,,,,
33338,837568,076.7 080.0,20-1307NM-MX-199-1250-07670800-0150A-7,150,8.757000,33.81850,3.303000,26.23637,50.45000,143.7407,,7,2,,3,6,,6,6,6,0.044000,,0.100000,,1.950000,,28.32000,,0.040000,,25.40000,,0.780000,,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.81900,26.23600,180.4000,0.391000,3.300000,50.50000,28.30000,1.950000,25.40000,0.040000,0.780000,0.040000,0.100000,151,,,,,,,,
33338,837569,076.7 080.0,20-1307NM-MX-199-1250-07670800-0170A-3,170,8.462000,33.89820,3.047000,26.34478,46.25000,132.5861,8,3,2,,3,,,,,,0.006000,,0.031000,,1.950000,,31.05000,,0.022000,,26.00000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.460000,8.440000,33.89800,26.34500,170.4000,0.424000,3.050000,46.30000,31.10000,1.950000,26.00000,0.020000,0.010000,0.010000,0.030000,171,8,,,,,,,
33338,837570,076.7 080.0,20-1307NM-MX-199-1250-07670800-0200A-3,200,8.100000,33.93780,3.227000,26.43108,48.59000,140.4067,7,3,2,,3,,,,,,0.003000,,0.025000,,1.910000,,33.07000,,0.000000,,26.20000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.93800,26.43100,162.7000,0.474000,3.230000,48.60000,33.10000,1.910000,26.20000,0.000000,0.040000,0.000000,0.030000,202,7,,,,,,,
33338,837571,076.7 080.0,20-1307NM-MX-199-1250-07670800-0230A-3,230,7.799000,34.00450,2.395000,26.52844,35.83000,104.1965,6,3,2,,3,,,,,,,9,,9,2.220000,,40.56000,,0.000000,,29.40000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,7.800000,7.780000,34.00500,26.52800,153.9000,0.521000,2.400000,35.80000,40.60000,2.220000,29.40000,0.000000,0.030000,,,232,6,,,,,,,
33338,837572,076.7 080.0,20-1307NM-MX-199-1250-07670800-0250A-7,250,7.516000,34.02290,2.083000,26.58402,30.96000,90.61779,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,44.70000,,0.000000,,31.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.490000,34.02300,26.58400,148.9000,0.555000,2.080000,31.00000,44.70000,2.350000,31.20000,0.000000,0.030000,,,252,,,,,,,,
33338,837573,076.7 080.0,20-1307NM-MX-199-1250-07670800-0270A-3,270,7.259000,34.03890,1.790000,26.63320,26.45000,77.86754,5,3,2,,3,,,,,,,9,,9,2.470000,,48.84000,,0.000000,,33.00000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.260000,7.230000,34.03900,26.63300,144.4000,0.581000,1.790000,26.50000,48.80000,2.470000,33.00000,0.000000,0.020000,,,272,5,,,,,,,
33338,837574,076.7 080.0,20-1307NM-MX-199-1250-07670800-0300A-7,300,6.823000,34.03480,1.649000,26.69020,24.12000,71.72986,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,54.37000,,0.000000,,34.70000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.800000,34.03500,26.69000,139.2000,0.628000,1.650000,24.10000,54.40000,2.600000,34.70000,0.000000,0.020000,,,302,,,,,,,,
33338,837575,076.7 080.0,20-1307NM-MX-199-1250-07670800-0320A-3,320,6.611000,34.05170,1.387000,26.73215,20.19000,60.33065,4,3,2,,3,,,,,,,9,,9,2.680000,,58.06000,,0.000000,,35.90000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,6.610000,6.580000,34.05200,26.73200,135.4000,0.651000,1.390000,20.20000,58.10000,2.680000,35.90000,0.000000,0.020000,,,323,4,,,,,,,
33338,837576,076.7 080.0,20-1307NM-MX-199-1250-07670800-0380A-3,380,6.206000,34.09520,0.986000,26.82022,14.22000,42.88459,3,3,2,,3,,,,,,,9,,9,2.870000,,66.53000,,0.000000,,38.10000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.210000,6.170000,34.09500,26.82000,127.7000,0.730000,0.990000,14.20000,66.50000,2.870000,38.10000,0.000000,0.020000,,,383,3,,,,,,,
33338,837577,076.7 080.0,20-1307NM-MX-199-1250-07670800-0400A-7,400,6.010000,34.10410,0.921000,26.85234,13.22000,40.05626,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,69.25000,,0.000000,,38.50000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.10400,26.85200,124.8000,0.760000,0.920000,13.20000,69.30000,2.910000,38.50000,0.000000,0.030000,,,403,,,,,,,,
33338,837578,076.7 080.0,20-1307NM-MX-199-1250-07670800-0440A-3,440,5.802000,34.14120,0.702000,26.90821,10.03000,30.52982,2,3,2,,3,,,,,,,9,,9,3.000000,,74.69000,,0.000000,,39.20000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,5.800000,5.760000,34.14100,26.90800,119.9000,0.804000,0.700000,10.00000,74.70000,3.000000,39.20000,0.000000,0.050000,,,444,2,,,,,,,
33338,837579,076.7 080.0,20-1307NM-MX-199-1250-07670800-0500A-7,500,5.814000,34.23550,0.394000,26.98266,5.630000,17.13373,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,79.86000,,0.000000,,39.70000,,0.130000,,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.23600,26.98300,113.8000,0.880000,0.390000,5.600000,79.90000,3.110000,39.70000,0.000000,0.130000,,,504,,,,,,,,
33338,837580,076.7 080.0,20-1307NM-MX-199-1250-07670800-0515A-3,515,5.757000,34.25030,0.322000,27.00165,4.600000,14.00243,1,3,2,,3,,,,,,,9,,9,3.140000,,81.15000,,0.000000,,39.80000,,0.150000,,,,9,,,9,,,9,,,9,,,515.0000,5.760000,5.710000,34.25000,27.00200,112.1000,0.891000,0.320000,4.600000,81.20000,3.140000,39.80000,0.000000,0.150000,,,519,1,,,,,,,
33339,837581,076.7 090.0,20-1307NM-MX-199-0634-07670900-0000A-7,0,16.53800,33.15190,5.711000,24.20461,102.3600,249.0257,,7,2,,3,,,,,,0.167000,,0.036000,,0.350000,,1.740000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.15200,24.20500,370.5000,0.000000,5.710000,102.4000,1.700000,0.350000,0.000000,0.010000,0.030000,0.170000,0.040000,0,,,,,,,,
33339,837582,076.7 090.0,20-1307NM-MX-199-0634-07670900-0002A-3,2,16.53800,33.15190,5.711000,24.20476,102.3600,249.0257,20,3,2,,3,,,,,,0.167000,,0.036000,,0.350000,,1.740000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,16.54000,16.54000,33.15200,24.20500,370.6000,0.007000,5.710000,102.4000,1.700000,0.350000,0.000000,0.010000,0.030000,0.170000,0.040000,2,20,,,,,,,
33339,837583,076.7 090.0,20-1307NM-MX-199-0634-07670900-0010A-3,10,16.53900,33.15190,5.703000,24.20512,102.2200,248.6767,19,3,2,,3,,,,,,0.158000,,0.038000,,0.350000,,1.690000,,0.006000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.15200,24.20500,370.8000,0.037000,5.700000,102.2000,1.700000,0.350000,0.000000,0.010000,0.030000,0.160000,0.040000,10,19,,,,,,,
33339,837584,076.7 090.0,20-1307NM-MX-199-0634-07670900-0020A-3,20,16.45800,33.15370,5.726000,24.22586,102.4600,249.6746,18,3,2,,3,,,,,,0.186000,,0.048000,,0.350000,,1.630000,,0.006000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.45000,33.15400,24.22600,369.2000,0.074000,5.730000,102.5000,1.600000,0.350000,0.000000,0.010000,0.020000,0.190000,0.050000,20,18,,,,,,,
33339,837585,076.7 090.0,20-1307NM-MX-199-0634-07670900-0030A-3,30,16.28600,33.16130,5.764000,24.27178,102.7900,251.3203,17,3,2,,3,,,,,,0.299000,,0.082000,,0.360000,,1.550000,,0.006000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.28000,33.16100,24.27200,365.2000,0.111000,5.760000,102.8000,1.600000,0.360000,0.000000,0.010000,0.050000,0.300000,0.080000,30,17,,,,,,,
33339,837586,076.7 090.0,20-1307NM-MX-199-0634-07670900-0040A-3,40,15.84300,33.18940,5.884000,24.39419,104.0300,256.5218,16,3,2,,3,,,,,,0.422000,,0.139000,,0.380000,,1.510000,,0.024000,,0.300000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,15.84000,15.84000,33.18900,24.39400,353.9000,0.147000,5.880000,104.0000,1.500000,0.380000,0.300000,0.020000,0.120000,0.420000,0.140000,40,16,,,,,,,
33339,837587,076.7 090.0,20-1307NM-MX-199-0634-07670900-0050A-3,50,14.37800,33.21560,6.029000,24.73319,103.5100,262.7563,15,3,2,,3,,,,,,0.368000,,0.150000,,0.490000,,1.730000,,0.097000,,1.200000,,0.420000,,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.21600,24.73300,321.8000,0.181000,6.030000,103.5000,1.700000,0.490000,1.200000,0.100000,0.420000,0.370000,0.150000,50,15,,,,,,,
33339,837588,076.7 090.0,20-1307NM-MX-199-0634-07670900-0060A-3,60,14.12100,33.35330,5.942000,24.89386,101.5600,258.9241,14,3,2,,3,,,,,,0.300000,,0.116000,,0.620000,,2.220000,,0.207000,,3.300000,,0.670000,,,,9,,,9,,,9,,,9,,,60.00000,14.12000,14.11000,33.35300,24.89400,306.8000,0.212000,5.940000,101.6000,2.200000,0.620000,3.300000,0.210000,0.670000,0.300000,0.120000,60,14,,,,,,,
33339,837589,076.7 090.0,20-1307NM-MX-199-0634-07670900-0070A-3,70,13.68600,33.37030,5.903000,24.99722,100.0100,257.1987,13,3,2,,3,,,,,,0.210000,,0.125000,,0.650000,,2.400000,,0.270000,,3.800000,,0.740000,,,,9,,,9,,,9,,,9,,,70.00000,13.69000,13.68000,33.37000,24.99700,297.2000,0.242000,5.900000,100.0000,2.400000,0.650000,3.800000,0.270000,0.740000,0.210000,0.130000,71,13,,,,,,,
33339,837590,076.7 090.0,20-1307NM-MX-199-0634-07670900-0075A-7,75,13.44600,33.33290,5.818000,25.01725,98.05000,253.4902,,7,2,,3,6,,6,6,6,0.197000,,0.120000,,0.660000,,3.300000,,0.280000,,4.200000,,0.510000,,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.33300,25.01700,295.4000,0.259000,5.820000,98.10000,3.300000,0.660000,4.200000,0.280000,0.510000,0.200000,0.120000,76,,,,,,,,
33339,837591,076.7 090.0,20-1307NM-MX-199-0634-07670900-0085A-3,85,11.58000,33.04490,5.793000,25.15313,93.70000,252.3676,12,3,2,,3,,,,,,0.171000,,0.110000,,0.690000,,5.090000,,0.292000,,5.000000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,11.58000,11.57000,33.04500,25.15300,282.4000,0.286000,5.790000,93.70000,5.100000,0.690000,5.000000,0.290000,0.050000,0.170000,0.110000,86,12,,,,,,,
33339,837592,076.7 090.0,20-1307NM-MX-199-0634-07670900-0100A-3,100,10.78300,33.08870,5.580000,25.33029,88.73000,243.0464,11,3,2,,3,,,,,,0.117000,,0.062000,,0.900000,,8.440000,,0.036000,,8.600000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.08900,25.33000,265.8000,0.327000,5.580000,88.70000,8.400000,0.900000,8.600000,0.040000,0.030000,0.120000,0.060000,101,11,,,,,,,
33339,837593,076.7 090.0,20-1307NM-MX-199-0634-07670900-0120A-3,120,10.24800,33.24850,5.343000,25.54772,84.06000,232.6741,10,3,2,,3,,,,,,0.024000,,0.041000,,1.170000,,12.90000,,0.023000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.25000,10.23000,33.24900,25.54800,245.5000,0.378000,5.340000,84.10000,12.90000,1.170000,13.60000,0.020000,0.000000,0.020000,0.040000,121,10,,,,,,,
33339,837594,076.7 090.0,20-1307NM-MX-199-0634-07670900-0125A-7,125,10.14300,33.28490,5.211000,25.59405,81.81000,226.9156,,7,2,,3,6,,6,6,6,0.021000,,0.042000,,1.230000,,13.93000,,0.020000,,14.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.28500,25.59400,241.2000,0.393000,5.210000,81.80000,13.90000,1.230000,14.60000,0.020000,0.000000,0.020000,0.040000,126,,,,,,,,
33339,837595,076.7 090.0,20-1307NM-MX-199-0634-07670900-0140A-3,140,9.716000,33.40990,4.735000,25.76324,73.70000,206.1539,9,3,2,,3,,,,,,0.011000,,0.043000,,1.400000,,17.00000,,0.025000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.720000,9.700000,33.41000,25.76300,225.3000,0.425000,4.740000,73.70000,17.00000,1.400000,17.70000,0.030000,0.000000,0.010000,0.040000,141,9,,,,,,,
33339,837596,076.7 090.0,20-1307NM-MX-199-0634-07670900-0150A-7,150,9.543000,33.47680,4.428000,25.84415,68.68000,192.7724,,7,2,,3,6,,6,6,6,0.010000,,0.042000,,1.500000,,19.19000,,0.020000,,19.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.530000,33.47700,25.84400,217.8000,0.450000,4.430000,68.70000,19.20000,1.500000,19.40000,0.020000,0.010000,0.010000,0.040000,151,,,,,,,,
33339,837597,076.7 090.0,20-1307NM-MX-199-0634-07670900-0170A-3,170,8.985000,33.65200,3.737000,26.07106,57.31000,162.6539,8,3,2,,3,,,,,,0.008000,,0.039000,,1.710000,,23.57000,,0.018000,,22.70000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.65200,26.07100,196.6000,0.489000,3.740000,57.30000,23.60000,1.710000,22.70000,0.020000,0.030000,0.010000,0.040000,171,8,,,,,,,
33339,837598,076.7 090.0,20-1307NM-MX-199-0634-07670900-0200A-7,200,8.602000,33.90220,3.012000,26.32751,45.86000,131.0653,,7,2,,3,6,,6,6,6,0.007000,,0.038000,,1.920000,,30.37000,,0.020000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.90200,26.32800,172.7000,0.547000,3.010000,45.90000,30.40000,1.920000,26.70000,0.020000,0.000000,0.010000,0.040000,202,,,,,,,,
33339,837599,076.7 090.0,20-1307NM-MX-199-0634-07670900-0201A-3,201,8.577000,33.90200,3.038000,26.33122,46.23000,132.1962,7,3,2,,3,,,,,,0.007000,,0.038000,,1.930000,,30.60000,,0.016000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,33.90200,26.33100,172.4000,0.546000,3.040000,46.20000,30.60000,1.930000,26.80000,0.020000,0.000000,0.010000,0.040000,203,7,,,,,,,
33339,837600,076.7 090.0,20-1307NM-MX-199-0634-07670900-0231A-3,231,8.457000,34.03140,1.892000,26.45197,28.74000,82.31921,6,3,2,,3,,,,,,,9,,9,2.300000,,38.69000,,0.012000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.460000,8.430000,34.03100,26.45200,161.5000,0.596000,1.890000,28.70000,38.70000,2.300000,31.20000,0.010000,0.000000,,,233,6,,,,,,,
33339,837601,076.7 090.0,20-1307NM-MX-199-0634-07670900-0250A-7,250,8.168000,34.08590,1.590000,26.53880,24.00000,69.17361,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,42.42000,,0.010000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.08600,26.53900,153.5000,0.629000,1.590000,24.00000,42.40000,2.410000,32.60000,0.010000,0.000000,,,252,,,,,,,,
33339,837602,076.7 090.0,20-1307NM-MX-199-0634-07670900-0270A-3,270,7.891000,34.09650,1.413000,26.58856,21.19000,61.47018,5,3,2,,3,,,,,,,9,,9,2.520000,,46.34000,,0.008000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.09700,26.58900,149.1000,0.656000,1.410000,21.20000,46.30000,2.520000,34.00000,0.010000,0.000000,,,272,5,,,,,,,
33339,837603,076.7 090.0,20-1307NM-MX-199-0634-07670900-0300A-7,300,7.544000,34.13970,1.102000,26.67334,16.40000,47.93669,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,51.45000,,0.010000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.14000,26.67300,141.4000,0.704000,1.100000,16.40000,51.50000,2.650000,35.40000,0.010000,0.000000,,,302,,,,,,,,
33339,837604,076.7 090.0,20-1307NM-MX-199-0634-07670900-0320A-3,320,7.378000,34.15490,0.940000,26.70929,13.94000,40.88830,4,3,2,,3,,,,,,,9,,9,2.730000,,54.86000,,0.010000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.15500,26.70900,138.2000,0.728000,0.940000,13.90000,54.90000,2.730000,36.30000,0.010000,0.000000,,,323,4,,,,,,,
33339,837605,076.7 090.0,20-1307NM-MX-199-0634-07670900-0380A-3,380,6.801000,34.18330,0.661000,26.81227,9.670000,28.74942,3,3,2,,3,,,,,,,9,,9,2.900000,,64.19000,,0.010000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.800000,6.770000,34.18300,26.81200,129.0000,0.808000,0.660000,9.700000,64.20000,2.900000,38.50000,0.010000,0.000000,,,383,3,,,,,,,
33339,837606,076.7 090.0,20-1307NM-MX-199-0634-07670900-0400A-7,400,6.690000,34.20740,0.572000,26.84655,8.350000,24.87764,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,66.58000,,0.010000,,39.10000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.20700,26.84700,126.0000,0.838000,0.570000,8.400000,66.60000,2.940000,39.10000,0.010000,0.030000,,,403,,,,,,,,
33339,837607,076.7 090.0,20-1307NM-MX-199-0634-07670900-0439A-3,439,6.336000,34.21630,0.476000,26.90068,6.890000,20.70128,2,3,2,,3,,,,,,,9,,9,3.010000,,71.24000,,0.006000,,40.20000,,0.080000,,,,9,,,9,,,9,,,9,,,439.0000,6.340000,6.300000,34.21600,26.90100,121.2000,0.882000,0.480000,6.900000,71.20000,3.010000,40.20000,0.010000,0.080000,,,443,2,,,,,,,
33339,837608,076.7 090.0,20-1307NM-MX-199-0634-07670900-0500A-7,500,6.019000,34.27440,0.333000,26.98812,4.790000,14.48097,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,78.26000,,0.000000,,41.10000,,0.080000,,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.27400,26.98800,113.5000,0.959000,0.330000,4.800000,78.30000,3.110000,41.10000,0.000000,0.080000,,,504,,,,,,,,
33339,837609,076.7 090.0,20-1307NM-MX-199-0634-07670900-0515A-3,515,5.901000,34.27550,0.299000,27.00396,4.280000,13.00223,1,3,2,,3,,,,,,,9,,9,3.130000,,79.99000,,0.004000,,41.30000,,0.080000,,,,9,,,9,,,9,,,9,,,515.0000,5.900000,5.860000,34.27600,27.00400,112.1000,0.970000,0.300000,4.300000,80.00000,3.130000,41.30000,0.000000,0.080000,,,519,1,,,,,,,
33340,837610,076.7 100.0,20-1307NM-MX-199-0027-07671000-0000A-7,0,17.27600,33.14480,5.640000,24.02667,102.5500,245.9725,,7,2,,3,,,,,,0.123000,,0.022000,,0.350000,,1.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.14500,24.02700,387.5000,0.000000,5.640000,102.6000,1.800000,0.350000,0.000000,0.010000,0.000000,0.120000,0.020000,0,,,,,,,,
33340,837611,076.7 100.0,20-1307NM-MX-199-0027-07671000-0002A-3,2,17.27600,33.14480,5.640000,24.02683,102.5500,245.9725,20,3,2,,3,,,,,,0.123000,,0.022000,,0.350000,,1.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.28000,17.28000,33.14500,24.02700,387.6000,0.008000,5.640000,102.6000,1.800000,0.350000,0.000000,0.010000,0.000000,0.120000,0.020000,2,20,,,,,,,
33340,837612,076.7 100.0,20-1307NM-MX-199-0027-07671000-0010A-3,10,17.23100,33.14130,5.652000,24.03543,102.6700,246.4937,19,3,2,,3,,,,,,0.124000,,0.022000,,0.340000,,1.790000,,0.009000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.14100,24.03500,387.0000,0.039000,5.650000,102.7000,1.800000,0.340000,0.000000,0.010000,0.000000,0.120000,0.020000,10,19,,,,,,,
33340,837613,076.7 100.0,20-1307NM-MX-199-0027-07671000-0020A-7,20,16.98000,33.12080,5.660000,24.07956,102.3000,246.8320,,7,2,,3,6,,6,6,6,0.151000,,0.028000,,0.340000,,1.860000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.12100,24.08000,383.2000,0.078000,5.660000,102.3000,1.900000,0.340000,0.000000,0.010000,0.020000,0.150000,0.030000,20,,,,,,,,
33340,837614,076.7 100.0,20-1307NM-MX-199-0027-07671000-0025A-3,25,16.96900,33.12260,5.681000,24.08390,102.6600,247.7468,18,3,2,,3,,,,,,0.165000,,0.031000,,0.340000,,1.890000,,0.007000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,16.97000,16.96000,33.12300,24.08400,383.0000,0.097000,5.680000,102.7000,1.900000,0.340000,0.000000,0.010000,0.030000,0.170000,0.030000,25,18,,,,,,,
33340,837615,076.7 100.0,20-1307NM-MX-199-0027-07671000-0030A-7,30,16.79100,33.13840,5.683000,24.13793,102.0200,247.8209,,7,2,,3,6,,6,6,6,0.192000,,0.043000,,0.340000,,2.030000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.13800,24.13800,378.0000,0.116000,5.680000,102.0000,2.000000,0.340000,0.000000,0.010000,0.020000,0.190000,0.040000,30,,,,,,,,
33340,837616,076.7 100.0,20-1307NM-MX-199-0027-07671000-0040A-3,40,14.69800,33.00160,6.046000,24.49976,104.3400,263.5573,17,3,2,,3,,,,,,0.246000,,0.067000,,0.340000,,2.310000,,0.008000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.00200,24.50000,343.7000,0.152000,6.050000,104.3000,2.300000,0.340000,0.000000,0.010000,0.000000,0.250000,0.070000,40,17,,,,,,,
33340,837617,076.7 100.0,20-1307NM-MX-199-0027-07671000-0050A-3,50,14.14400,33.18310,6.153000,24.75706,105.1100,268.1543,16,3,2,,3,,,,,,0.368000,,0.129000,,0.320000,,2.450000,,0.006000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.14000,33.18300,24.75700,319.5000,0.185000,6.150000,105.1000,2.500000,0.320000,0.000000,0.010000,0.000000,0.370000,0.130000,50,16,,,,,,,
33340,837618,076.7 100.0,20-1307NM-MX-199-0027-07671000-0062A-3,62,13.42600,33.29030,6.022000,24.98760,101.4300,262.3861,15,3,2,,3,,,,,,0.471000,,0.224000,,0.320000,,2.870000,,0.036000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,13.43000,13.42000,33.29000,24.98800,297.8000,0.222000,6.020000,101.4000,2.900000,0.320000,0.000000,0.040000,0.020000,0.470000,0.220000,63,15,,,,,,,
