Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24487,598537,083.3 060.0,19-8605JD-HY-137-0255-08330600-0095A-3,95,10.18000,33.50400,4.350000,25.75600,68.40000,189.3930,,3,2,,3,,,,,,0.060000,,0.160000,,1.400000,,17.60000,,0.150000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.18000,10.17000,33.50400,25.75000,225.0000,0.280000,4.350000,68.40000,17.60000,1.400000,16.80000,0.150000,,0.060000,0.160000,95,,,,,,,,
24487,598538,083.3 060.0,19-8605JD-HY-137-0255-08330600-0100A-7,100,9.990000,33.54700,4.180000,25.82100,65.50000,181.9799,,7,2,,3,,9,,,,0.050000,,0.150000,,1.470000,,19.10000,,0.110000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.54700,25.82000,218.8000,0.290000,4.180000,65.50000,19.10000,1.470000,18.10000,0.110000,,0.050000,0.150000,100,,,,,,,,
24487,598539,083.3 060.0,19-8605JD-HY-137-0255-08330600-0109A-3,109,9.740000,33.63700,3.840000,25.93400,59.90000,167.1593,,3,2,,3,,,,,,0.040000,,0.140000,,1.590000,,21.90000,,0.050000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.740000,9.730000,33.63700,25.93000,208.3000,0.310000,3.840000,59.90000,21.90000,1.590000,20.20000,0.050000,,0.040000,0.140000,110,,,,,,,,
24487,598540,083.3 060.0,19-8605JD-HY-137-0255-08330600-0123A-3,123,9.230000,33.85900,3.020000,26.19000,46.60000,131.4310,,3,2,,3,,,,,,0.020000,,0.100000,,1.880000,,29.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.230000,9.220000,33.85900,26.19000,184.1000,0.340000,3.020000,46.60000,29.00000,1.880000,24.60000,0.000000,,0.020000,0.100000,124,,,,,,,,
24487,598541,083.3 060.0,19-8605JD-HY-137-0255-08330600-0125A-7,125,9.210000,33.86800,2.950000,26.20100,45.50000,128.3832,,7,2,,3,,9,,,,0.020000,,0.100000,,1.910000,,29.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.86800,26.20000,183.2000,0.340000,2.950000,45.50000,29.60000,1.910000,24.90000,0.000000,,0.020000,0.100000,126,,,,,,,,
24487,598542,083.3 060.0,19-8605JD-HY-137-0255-08330600-0149A-3,149,9.000000,33.97300,2.510000,26.31700,38.60000,109.2222,,3,2,,3,,,,,,0.010000,,0.090000,,2.080000,,34.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.000000,8.980000,33.97300,26.31000,172.6000,0.380000,2.510000,38.60000,34.00000,2.080000,26.90000,0.000000,,0.010000,0.090000,150,,,,,,,,
24487,598543,083.3 060.0,19-8605JD-HY-137-0255-08330600-0150A-7,150,8.990000,33.97600,2.500000,26.32100,38.40000,108.7866,,7,2,,3,,9,,,,,9,,9,2.080000,,34.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.97600,26.32000,172.2000,0.380000,2.500000,38.40000,34.10000,2.080000,27.00000,0.000000,,,,151,,,,,,,,
24487,598544,083.3 060.0,19-8605JD-HY-137-0255-08330600-0174A-3,174,8.800000,34.02700,2.290000,26.39100,35.10000,99.64175,,3,2,,3,,,,,,,9,,9,2.170000,,36.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.800000,8.780000,34.02700,26.39000,166.0000,0.430000,2.290000,35.10000,36.80000,2.170000,28.00000,0.000000,,,,175,,,,,,,,
24487,598545,083.3 060.0,19-8605JD-HY-137-0255-08330600-0200A-7,200,8.600000,34.08300,2.110000,26.46600,32.20000,91.80294,,7,2,,3,,9,,,,,9,,9,2.280000,,39.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.08300,26.46000,159.3000,0.470000,2.110000,32.20000,39.70000,2.280000,29.20000,0.000000,,,,201,,,,,,,,
24487,598546,083.3 060.0,19-8605JD-HY-137-0255-08330600-0203A-3,203,8.580000,34.08800,2.090000,26.47300,31.80000,90.93215,,3,2,,3,,,,,,,9,,9,2.290000,,40.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,34.08800,26.47000,158.7000,0.470000,2.090000,31.80000,40.00000,2.290000,29.30000,0.000000,,,,204,,,,,,,,
24487,598547,083.3 060.0,19-8605JD-HY-137-0255-08330600-0234A-3,234,8.480000,34.11400,1.900000,26.51000,28.90000,82.66261,,3,2,,3,,,,,,,9,,9,2.350000,,41.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.480000,8.460000,34.11400,26.51000,155.8000,0.520000,1.900000,28.90000,41.90000,2.350000,29.80000,0.000000,,,,235,,,,,,,,
24487,598548,083.3 060.0,19-8605JD-HY-137-0255-08330600-0250A-7,250,8.370000,34.13500,1.770000,26.54300,26.80000,77.00427,,7,2,,3,,9,,,,,9,,9,2.400000,,43.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.13500,26.54000,152.9000,0.550000,1.770000,26.80000,43.20000,2.400000,30.40000,0.000000,,,,251,,,,,,,,
24487,598549,083.3 060.0,19-8605JD-HY-137-0255-08330600-0273A-3,273,8.190000,34.16500,1.560000,26.59400,23.60000,67.86480,,3,2,,3,,,,,,,9,,9,2.490000,,45.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.190000,8.160000,34.16500,26.59000,148.4000,0.580000,1.560000,23.60000,45.60000,2.490000,31.30000,0.000000,,,,275,,,,,,,,
24487,598550,083.3 060.0,19-8605JD-HY-137-0255-08330600-0300A-7,300,7.960000,34.18900,1.340000,26.64800,20.10000,58.29106,,7,2,,3,,9,,,,,9,,9,2.590000,,49.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.18900,26.64000,143.7000,0.620000,1.340000,20.10000,49.40000,2.590000,32.40000,0.000000,,,,302,,,,,,,,
24487,598551,083.3 060.0,19-8605JD-HY-137-0255-08330600-0328A-3,328,7.700000,34.20800,1.130000,26.70100,16.90000,49.15335,,3,2,,3,,,,,,,9,,9,2.680000,,53.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.700000,7.670000,34.20800,26.70000,139.0000,0.660000,1.130000,16.90000,53.70000,2.680000,33.60000,0.000000,,,,330,,,,,,,,
24487,598552,083.3 060.0,19-8605JD-HY-137-0255-08330600-0387A-3,387,7.150000,34.23600,0.830000,26.80200,12.20000,36.10024,,3,2,,3,,,,,,,9,,9,2.850000,,61.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.150000,7.110000,34.23600,26.80000,130.0000,0.740000,0.830000,12.20000,61.70000,2.850000,35.70000,0.000000,,,,389,,,,,,,,
24487,598553,083.3 060.0,19-8605JD-HY-137-0255-08330600-0400A-7,400,6.980000,34.23800,0.770000,26.82700,11.30000,33.48977,,7,2,,3,,9,,,,,9,,9,2.890000,,63.90000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23800,26.82000,127.7000,0.760000,0.770000,11.30000,63.90000,2.890000,36.30000,0.000000,,,,403,,,,,,,,
24487,598554,083.3 060.0,19-8605JD-HY-137-0255-08330600-0450A-3,450,6.350000,34.25000,0.570000,26.92100,8.300000,24.78886,,3,2,,3,,,,,,,9,,9,3.010000,,72.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.350000,6.310000,34.25000,26.92000,119.0000,0.820000,0.570000,8.300000,72.70000,3.010000,38.50000,0.000000,,,,453,,,,,,,,
24487,598555,083.3 060.0,19-8605JD-HY-137-0255-08330600-0500A-7,500,5.930000,34.27900,0.500000,26.99700,7.200000,21.74300,,7,2,,3,,9,,,,,9,,9,3.110000,,80.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27900,26.99000,112.0000,0.870000,0.500000,7.200000,80.10000,3.110000,39.90000,0.000000,,,,503,,,,,,,,
24487,598556,083.3 060.0,19-8605JD-HY-137-0255-08330600-0518A-3,518,5.780000,34.29000,0.470000,27.02500,6.700000,20.43787,,3,2,,3,,,,,,,9,,9,3.140000,,82.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.780000,5.740000,34.29000,27.02000,109.5000,0.890000,0.470000,6.700000,82.70000,3.140000,40.40000,0.000000,,,,522,,,,,,,,
24488,598557,083.3 055.0,19-8605JD-HY-137-0640-08330550-0000B-7,0,12.30000,33.64000,6.070000,25.47600,100.1000,264.3516,,7,2,,3,,,,,,2.050000,,0.610000,,0.840000,,6.300000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,33.64000,25.47000,249.4000,0.000000,6.070000,100.1000,6.300000,0.840000,6.300000,0.150000,,2.050000,0.610000,0,,,,,,,,
24488,598558,083.3 055.0,19-8605JD-HY-137-0640-08330550-0001A-3,1,12.30000,33.64000,6.070000,25.47600,100.1000,264.3516,,3,2,,3,,,,,,2.050000,,0.610000,,0.840000,,6.300000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.30000,12.30000,33.64000,25.47000,249.5000,0.002000,6.070000,100.1000,6.300000,0.840000,6.300000,0.150000,,2.050000,0.610000,1,,,,,,,,
24488,598559,083.3 055.0,19-8605JD-HY-137-0640-08330550-0010A-7,10,12.31000,33.64300,6.060000,25.47700,99.90000,263.9158,,7,2,,3,,9,,,,2.000000,,0.590000,,0.830000,,6.200000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.31000,33.64300,25.47000,249.6000,0.020000,6.060000,99.90000,6.200000,0.830000,6.300000,0.150000,,2.000000,0.590000,10,,,,,,,,
24488,598560,083.3 055.0,19-8605JD-HY-137-0640-08330550-0016A-3,16,12.31000,33.64500,6.060000,25.47900,99.90000,263.9153,,3,2,,3,,,,,,1.960000,,0.570000,,0.830000,,6.200000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.31000,12.31000,33.64500,25.47000,249.6000,0.040000,6.060000,99.90000,6.200000,0.830000,6.300000,0.150000,,1.960000,0.570000,16,,,,,,,,
24488,598561,083.3 055.0,19-8605JD-HY-137-0640-08330550-0020A-7,20,12.24000,33.65300,6.050000,25.49800,99.60000,263.4749,,7,2,,3,,9,,,,2.360000,,1.000000,,0.840000,,6.300000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,33.65300,25.49000,247.9000,0.050000,6.050000,99.60000,6.300000,0.840000,6.400000,0.150000,,2.360000,1.000000,20,,,,,,,,
24488,598562,083.3 055.0,19-8605JD-HY-137-0640-08330550-0030A-7,30,12.00000,33.67700,5.950000,25.56300,97.50000,259.1035,,7,2,,3,,9,,,,3.640000,,1.880000,,0.880000,,6.400000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.67700,25.56000,242.0000,0.070000,5.950000,97.50000,6.400000,0.880000,6.600000,0.140000,,3.640000,1.880000,30,,,,,,,,
24488,598563,083.3 055.0,19-8605JD-HY-137-0640-08330550-0031A-3,31,11.97000,33.68000,5.930000,25.57100,97.10000,258.2306,,3,2,,3,,,,,,3.790000,,1.950000,,0.890000,,6.400000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.97000,11.97000,33.68000,25.57000,241.3000,0.070000,5.930000,97.10000,6.400000,0.890000,6.600000,0.140000,,3.790000,1.950000,31,,,,,,,,
24488,598564,083.3 055.0,19-8605JD-HY-137-0640-08330550-0042A-3,42,11.62000,33.70200,5.630000,25.65400,91.50000,245.1468,,3,2,,3,,,,,,5.060000,,1.210000,,1.010000,,9.100000,,0.170000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.62000,11.61000,33.70200,25.65000,233.7000,0.100000,5.630000,91.50000,9.100000,1.010000,9.500000,0.170000,,5.060000,1.210000,42,,,,,,,,
24488,598565,083.3 055.0,19-8605JD-HY-137-0640-08330550-0050A-7,50,10.75000,33.61400,4.450000,25.74200,71.00000,193.7495,,7,2,,3,,9,,,,1.170000,,1.040000,,1.380000,,16.20000,,0.270000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.61400,25.74000,225.3000,0.120000,4.450000,71.00000,16.20000,1.380000,15.10000,0.270000,,1.170000,1.040000,50,,,,,,,,
24488,598566,083.3 055.0,19-8605JD-HY-137-0640-08330550-0051A-3,51,10.64000,33.60400,4.310000,25.75400,68.60000,187.6518,,3,2,,3,,,,,,0.660000,,1.030000,,1.420000,,17.00000,,0.280000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.64000,10.63000,33.60400,25.75000,224.3000,0.120000,4.310000,68.60000,17.00000,1.420000,15.80000,0.280000,,0.660000,1.030000,51,,,,,,,,
24488,598567,083.3 055.0,19-8605JD-HY-137-0640-08330550-0061A-3,61,10.46000,33.61900,4.130000,25.79700,65.40000,179.8073,,3,2,,3,,,,,,0.370000,,0.820000,,1.480000,,18.30000,,0.290000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.46000,10.45000,33.61900,25.79000,220.4000,0.140000,4.130000,65.40000,18.30000,1.480000,17.10000,0.290000,,0.370000,0.820000,61,,,,,,,,
24488,598568,083.3 055.0,19-8605JD-HY-137-0640-08330550-0071A-3,71,10.52000,33.76000,3.930000,25.89600,62.40000,171.0834,,3,2,,3,,,,,,0.350000,,0.890000,,1.600000,,20.40000,,0.200000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.52000,10.51000,33.76000,25.89000,211.2000,0.160000,3.930000,62.40000,20.40000,1.600000,17.70000,0.200000,,0.350000,0.890000,71,,,,,,,,
24488,598569,083.3 055.0,19-8605JD-HY-137-0640-08330550-0075A-7,75,10.16000,33.77400,3.680000,25.96900,58.00000,160.1889,,7,2,,3,,9,,,,0.310000,,0.850000,,1.670000,,22.20000,,0.180000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.77400,25.96000,204.3000,0.170000,3.680000,58.00000,22.20000,1.670000,19.60000,0.180000,,0.310000,0.850000,75,,,,,,,,
24488,598570,083.3 055.0,19-8605JD-HY-137-0640-08330550-0081A-3,81,9.570000,33.78500,3.300000,26.07700,51.30000,143.6325,,3,2,,3,,,,,,0.240000,,0.770000,,1.760000,,24.90000,,0.150000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.570000,9.560000,33.78500,26.07000,194.1000,0.180000,3.300000,51.30000,24.90000,1.760000,22.70000,0.150000,,0.240000,0.770000,81,,,,,,,,
24488,598571,083.3 055.0,19-8605JD-HY-137-0640-08330550-0096A-3,96,9.270000,33.87800,2.990000,26.19800,46.20000,130.1244,,3,2,,3,,,,,,0.230000,,0.550000,,1.880000,,28.10000,,0.080000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.270000,9.260000,33.87800,26.19000,182.8000,0.210000,2.990000,46.20000,28.10000,1.880000,24.40000,0.080000,,0.230000,0.550000,97,,,,,,,,
24488,598572,083.3 055.0,19-8605JD-HY-137-0640-08330550-0100A-7,100,9.280000,33.90800,2.870000,26.22000,44.40000,124.8993,,7,2,,3,,9,,,,0.230000,,0.560000,,1.920000,,29.00000,,0.080000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.90800,26.22000,180.8000,0.220000,2.870000,44.40000,29.00000,1.920000,24.80000,0.080000,,0.230000,0.560000,101,,,,,,,,
24488,598573,083.3 055.0,19-8605JD-HY-137-0640-08330550-0111A-3,111,9.300000,33.96500,2.570000,26.26200,39.80000,111.8391,,3,2,,3,,,,,,0.230000,,0.600000,,2.030000,,31.10000,,0.070000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.300000,9.290000,33.96500,26.26000,177.1000,0.240000,2.570000,39.80000,31.10000,2.030000,25.80000,0.070000,,0.230000,0.600000,112,,,,,,,,
24488,598574,083.3 055.0,19-8605JD-HY-137-0640-08330550-0125A-7,125,9.310000,33.99200,2.430000,26.28200,37.60000,105.7446,,7,2,,3,,9,,,,0.190000,,0.600000,,2.070000,,32.10000,,0.070000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.99200,26.28000,175.5000,0.260000,2.430000,37.60000,32.10000,2.070000,26.30000,0.070000,,0.190000,0.600000,126,,,,,,,,
24488,598575,083.3 055.0,19-8605JD-HY-137-0640-08330550-0126A-3,126,9.310000,33.99400,2.430000,26.28300,37.60000,105.7445,,3,2,,3,,,,,,0.190000,,0.600000,,2.070000,,32.10000,,0.070000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.310000,9.300000,33.99400,26.28000,175.4000,0.260000,2.430000,37.60000,32.10000,2.070000,26.30000,0.070000,,0.190000,0.600000,127,,,,,,,,
24488,598576,083.3 055.0,19-8605JD-HY-137-0640-08330550-0150A-3,150,9.040000,34.05400,2.280000,26.37400,35.10000,99.20828,,3,2,,3,,,,,,0.160000,,0.340000,,2.160000,,34.90000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.05400,26.37000,167.2000,0.310000,2.280000,35.10000,34.90000,2.160000,27.50000,0.030000,,0.160000,0.340000,151,,,,,,,,
24488,598577,083.3 055.0,19-8605JD-HY-137-0640-08330550-0175A-3,175,8.310000,33.98900,2.840000,26.43600,43.00000,123.5678,,3,2,,3,,,,,,,9,,9,2.040000,,35.60000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.310000,8.290000,33.98900,26.43000,161.5000,0.350000,2.840000,43.00000,35.60000,2.040000,27.40000,0.020000,,,,176,,,,,,,,
24488,598578,083.3 055.0,19-8605JD-HY-137-0640-08330550-0200A-7,200,8.000000,34.05300,2.330000,26.53300,35.00000,101.3682,,7,2,,3,,9,,,,,9,,9,2.240000,,41.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.05300,26.53000,152.7000,0.390000,2.330000,35.00000,41.70000,2.240000,29.70000,0.010000,,,,201,,,,,,,,
24488,598579,083.3 055.0,19-8605JD-HY-137-0640-08330550-0205A-3,205,7.970000,34.07100,2.180000,26.55200,32.80000,94.84060,,3,2,,3,,,,,,,9,,9,2.290000,,43.00000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.970000,7.950000,34.07100,26.55000,151.0000,0.390000,2.180000,32.80000,43.00000,2.290000,30.20000,0.010000,,,,206,,,,,,,,
24488,598580,083.3 055.0,19-8605JD-HY-137-0640-08330550-0235A-3,235,7.890000,34.09900,1.940000,26.58600,29.10000,84.39664,,3,2,,3,,,,,,,9,,9,2.370000,,45.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.890000,7.870000,34.09900,26.58000,148.3000,0.440000,1.940000,29.10000,45.40000,2.370000,31.60000,0.010000,,,,236,,,,,,,,
24488,598581,083.3 055.0,19-8605JD-HY-137-0640-08330550-0250A-7,250,7.810000,34.12800,1.710000,26.62100,25.60000,74.38831,,7,2,,3,,9,,,,,9,,9,2.450000,,47.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.12800,26.62000,145.2000,0.460000,1.710000,25.60000,47.80000,2.450000,32.30000,0.010000,,,,252,,,,,,,,
24488,598582,083.3 055.0,19-8605JD-HY-137-0640-08330550-0273A-3,273,7.660000,34.17200,1.360000,26.67800,20.30000,59.15935,,3,2,,3,,,,,,,9,,9,2.590000,,51.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.660000,7.630000,34.17200,26.67000,140.2000,0.490000,1.360000,20.30000,51.90000,2.590000,33.20000,0.000000,,,,275,,,,,,,,
24488,598583,083.3 055.0,19-8605JD-HY-137-0640-08330550-0300A-7,300,7.470000,34.19300,1.150000,26.72200,17.10000,50.02230,,7,2,,3,,9,,,,,9,,9,2.680000,,55.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.19300,26.72000,136.4000,0.530000,1.150000,17.10000,55.20000,2.680000,34.10000,0.000000,,,,302,,,,,,,,
24488,598584,083.3 055.0,19-8605JD-HY-137-0640-08330550-0327A-3,327,7.260000,34.20200,1.030000,26.75900,15.20000,44.80097,,3,2,,3,,,,,,,9,,9,2.740000,,58.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.260000,7.230000,34.20200,26.75000,133.2000,0.570000,1.030000,15.20000,58.20000,2.740000,35.00000,0.000000,,,,329,,,,,,,,
24488,598585,083.3 055.0,19-8605JD-HY-137-0640-08330550-0386A-3,386,6.810000,34.22400,0.780000,26.83900,11.40000,33.92430,,3,2,,3,,,,,,,9,,9,2.880000,,65.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.810000,6.770000,34.22400,26.83000,126.2000,0.640000,0.780000,11.40000,65.40000,2.880000,36.90000,0.000000,,,,389,,,,,,,,
24488,598586,083.3 055.0,19-8605JD-HY-137-0640-08330550-0400A-7,400,6.700000,34.23200,0.730000,26.86000,10.70000,31.74902,,7,2,,3,,9,,,,,9,,9,2.910000,,67.30000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.23200,26.86000,124.4000,0.660000,0.730000,10.70000,67.30000,2.910000,37.30000,0.000000,,,,403,,,,,,,,
24488,598587,083.3 055.0,19-8605JD-HY-137-0640-08330550-0450A-3,450,6.330000,34.26000,0.560000,26.93100,8.100000,24.35373,,3,2,,3,,,,,,,9,,9,3.000000,,74.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.330000,6.290000,34.26000,26.93000,118.0000,0.720000,0.560000,8.100000,74.20000,3.000000,38.50000,0.000000,,,,453,,,,,,,,
24488,598588,083.3 055.0,19-8605JD-HY-137-0640-08330550-0500A-7,500,5.970000,34.28100,0.450000,26.99400,6.500000,19.56876,,7,2,,3,,9,,,,,9,,9,3.070000,,80.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28100,26.99000,112.4000,0.780000,0.450000,6.500000,80.40000,3.070000,39.80000,0.000000,,,,504,,,,,,,,
24488,598589,083.3 055.0,19-8605JD-HY-137-0640-08330550-0518A-3,518,5.840000,34.28900,0.410000,27.01700,5.900000,17.82892,,3,2,,3,,,,,,,9,,9,3.090000,,82.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.840000,5.800000,34.28900,27.01000,110.3000,0.800000,0.410000,5.900000,82.60000,3.090000,40.20000,0.000000,,,,522,,,,,,,,
24489,598590,083.3 051.0,19-8605JD-HY-137-0952-08330510-0000B-7,0,13.59000,33.66100,6.340000,25.23800,107.4000,276.1743,,7,2,,3,,,,,,2.270000,,0.530000,,0.500000,,3.200000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.66100,25.23000,272.2000,0.000000,6.340000,107.4000,3.200000,0.500000,2.100000,0.070000,,2.270000,0.530000,0,,,,,,,,
24489,598591,083.3 051.0,19-8605JD-HY-137-0952-08330510-0001A-3,1,13.59000,33.66100,6.340000,25.23800,107.4000,276.1743,,3,2,,3,,,,,,2.270000,,0.530000,,0.500000,,3.200000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.59000,13.59000,33.66100,25.23000,272.2000,0.003000,6.340000,107.4000,3.200000,0.500000,2.100000,0.070000,,2.270000,0.530000,1,,,,,,,,
24489,598592,083.3 051.0,19-8605JD-HY-137-0952-08330510-0010A-7,10,12.85000,33.67000,5.690000,25.39300,94.90000,247.8224,,7,2,,3,,9,,,,2.160000,,0.650000,,0.770000,,6.100000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.67000,25.39000,257.6000,0.020000,5.690000,94.90000,6.100000,0.770000,5.400000,0.120000,,2.160000,0.650000,10,,,,,,,,
24489,598593,083.3 051.0,19-8605JD-HY-137-0952-08330510-0012A-3,12,12.56000,33.67600,5.420000,25.45500,89.90000,236.0486,,3,2,,3,,,,,,2.140000,,0.700000,,0.880000,,7.500000,,0.130000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.56000,12.56000,33.67600,25.45000,251.9000,0.030000,5.420000,89.90000,7.500000,0.880000,6.800000,0.130000,,2.140000,0.700000,12,,,,,,,,
24489,598594,083.3 051.0,19-8605JD-HY-137-0952-08330510-0020A-7,20,11.22000,33.72900,4.040000,25.74700,65.10000,175.8976,,7,2,,3,,9,,,,1.550000,,1.050000,,1.410000,,16.00000,,0.130000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.22000,11.22000,33.72900,25.74000,224.2000,0.050000,4.040000,65.10000,16.00000,1.410000,15.20000,0.130000,,1.550000,1.050000,20,,,,,,,,
24489,598595,083.3 051.0,19-8605JD-HY-137-0952-08330510-0022A-3,22,10.90000,33.74500,3.710000,25.81700,59.40000,161.5187,,3,2,,3,,,,,,1.360000,,1.110000,,1.530000,,18.20000,,0.130000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,22.00000,10.90000,10.90000,33.74500,25.81000,217.6000,0.050000,3.710000,59.40000,18.20000,1.530000,17.30000,0.130000,,1.360000,1.110000,22,,,,,,,,
24489,598596,083.3 051.0,19-8605JD-HY-137-0952-08330510-0030A-7,30,10.33000,33.77800,3.110000,25.94300,49.20000,135.3804,,7,2,,3,,9,,,,0.610000,,0.870000,,1.730000,,22.10000,,0.080000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.33000,10.33000,33.77800,25.94000,205.8000,0.070000,3.110000,49.20000,22.10000,1.730000,21.20000,0.080000,,0.610000,0.870000,30,,,,,,,,
24489,598597,083.3 051.0,19-8605JD-HY-137-0952-08330510-0032A-3,32,10.26000,33.78500,3.040000,25.96000,48.00000,132.3311,,3,2,,3,,,,,,0.470000,,0.800000,,1.750000,,22.70000,,0.070000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.26000,10.26000,33.78500,25.96000,204.2000,0.070000,3.040000,48.00000,22.70000,1.750000,21.70000,0.070000,,0.470000,0.800000,32,,,,,,,,
