Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31550,790557,093.3 110.0,20-0707NM-MX-182-1404-09331100-0114A-3,114,14.15000,33.38500,5.690000,24.91000,97.30000,247.9392,11,3,2,,3,,,,,,0.280000,,0.240000,,0.360000,,2.000000,,0.220000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.15000,14.13000,33.38000,24.91000,306.4000,0.390000,5.690000,97.30000,2.000000,0.360000,0.500000,0.220000,,0.280000,0.240000,114,211,,,,,,,
31550,790558,093.3 110.0,20-0707NM-MX-182-1404-09331100-0124A-3,124,13.60000,33.43400,5.520000,25.06000,93.40000,240.4964,10,3,2,,3,,,,,,0.180000,,0.190000,,0.440000,,2.700000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.60000,13.58000,33.43000,25.06000,292.2000,0.420000,5.520000,93.40000,2.700000,0.440000,2.200000,0.110000,,0.180000,0.190000,124,210,,,,,,,
31550,790559,093.3 110.0,20-0707NM-MX-182-1404-09331100-0125A-7,125,13.11000,33.39700,5.510000,25.13000,92.20000,240.0443,,7,2,6,3,6,9,,,,0.170000,,0.180000,,0.450000,,2.800000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,33.39000,25.13000,285.5000,0.420000,5.510000,92.20000,2.800000,0.450000,2.400000,0.100000,,0.170000,0.180000,126,,,,,,,,
31550,790560,093.3 110.0,20-0707NM-MX-182-1404-09331100-0140A-3,140,12.58000,33.42400,5.300000,25.25000,87.80000,230.8686,9,3,2,,3,,,,,,0.080000,,0.100000,,0.610000,,4.200000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.58000,12.56000,33.42000,25.25000,273.8000,0.470000,5.300000,87.80000,4.200000,0.610000,5.100000,0.020000,,0.080000,0.100000,141,209,,,,,,,
31550,790561,093.3 110.0,20-0707NM-MX-182-1404-09331100-0150A-7,150,11.90000,33.46700,4.970000,25.42000,81.10000,216.4578,,7,2,6,3,6,9,,,,0.040000,,0.060000,,0.800000,,6.700000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,33.46000,25.42000,258.4000,0.490000,4.970000,81.10000,6.700000,0.800000,8.300000,0.020000,,0.040000,0.060000,151,,,,,,,,
31550,790562,093.3 110.0,20-0707NM-MX-182-1404-09331100-0164A-3,164,11.13000,33.52600,4.460000,25.60000,71.60000,194.2118,8,3,2,,3,,,,,,0.010000,,0.020000,,1.080000,,11.00000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.13000,11.11000,33.52000,25.60000,240.8000,0.530000,4.460000,71.60000,11.00000,1.080000,13.00000,0.010000,,0.010000,0.020000,165,208,,,,,,,
31550,790563,093.3 110.0,20-0707NM-MX-182-1404-09331100-0194A-3,194,9.720000,33.73900,3.850000,26.01000,60.00000,167.5822,7,3,2,,3,,,,,,0.000000,,0.020000,,1.480000,,18.80000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.720000,9.700000,33.73000,26.01000,202.1000,0.590000,3.850000,60.00000,18.80000,1.480000,19.70000,0.010000,,0.000000,0.020000,195,207,,,,,,,
31550,790564,093.3 110.0,20-0707NM-MX-182-1404-09331100-0200A-7,200,9.620000,33.76900,3.850000,26.05000,59.90000,167.5757,,7,2,6,3,6,9,,,,,9,,9,1.500000,,19.50000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.76000,26.05000,198.4000,0.610000,3.850000,59.90000,19.50000,1.500000,20.20000,0.010000,,,,201,,,,,,,,
31550,790565,093.3 110.0,20-0707NM-MX-182-1404-09331100-0228A-3,228,9.200000,33.89700,3.840000,26.22000,59.30000,167.1127,6,3,2,,3,,,,,,,9,,9,1.560000,,22.50000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.200000,9.180000,33.89000,26.22000,182.8000,0.660000,3.840000,59.30000,22.50000,1.560000,21.40000,0.010000,,,,229,206,,,,,,,
31550,790566,093.3 110.0,20-0707NM-MX-182-1404-09331100-0250A-7,250,8.820000,33.95900,3.560000,26.33000,54.50000,154.9108,,7,2,6,3,6,9,,,,,9,,9,1.690000,,26.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,33.95000,26.33000,172.7000,0.700000,3.560000,54.50000,26.70000,1.690000,23.40000,0.010000,,,,251,,,,,,,,
31550,790567,093.3 110.0,20-0707NM-MX-182-1404-09331100-0268A-3,268,8.480000,33.98500,3.300000,26.40000,50.10000,143.5873,5,3,2,,3,,,,,,,9,,9,1.810000,,30.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.480000,8.450000,33.98000,26.40000,166.0000,0.730000,3.300000,50.10000,30.60000,1.810000,25.20000,0.010000,,,,269,205,,,,,,,
31550,790568,093.3 110.0,20-0707NM-MX-182-1404-09331100-0300A-7,300,8.020000,34.01500,3.170000,26.50000,47.70000,137.9174,,7,2,6,3,6,9,,,,,9,,9,2.020000,,37.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.01000,26.50000,157.5000,0.780000,3.170000,47.70000,37.20000,2.020000,28.10000,0.010000,,,,302,,,,,,,,
31550,790569,093.3 110.0,20-0707NM-MX-182-1404-09331100-0318A-3,318,7.720000,34.03300,3.080000,26.56000,46.00000,133.9939,4,3,2,,3,,,,,,,9,,9,2.140000,,40.80000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.720000,7.690000,34.03000,26.56000,152.1000,0.810000,3.080000,46.00000,40.80000,2.140000,29.60000,0.010000,,,,320,204,,,,,,,
31550,790570,093.3 110.0,20-0707NM-MX-182-1404-09331100-0377A-3,377,7.000000,34.05800,1.820000,26.68000,26.70000,79.16898,3,3,2,,3,,,,,,,9,,9,2.460000,,51.70000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.000000,6.960000,34.05000,26.68000,141.0000,0.900000,1.820000,26.70000,51.70000,2.460000,33.90000,0.010000,,,,379,203,,,,,,,
31550,790571,093.3 110.0,20-0707NM-MX-182-1404-09331100-0400A-7,400,6.670000,34.05300,1.570000,26.72000,22.90000,68.29146,,7,2,6,3,6,9,,,,,9,,9,2.570000,,55.50000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.05000,26.72000,137.2000,0.930000,1.570000,22.90000,55.50000,2.570000,35.10000,0.010000,,,,402,,,,,,,,
31550,790572,093.3 110.0,20-0707NM-MX-182-1404-09331100-0436A-3,436,6.400000,34.09000,1.300000,26.78000,18.80000,56.54375,2,3,2,,3,,,,,,,9,,9,2.730000,,61.60000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.400000,6.360000,34.09000,26.78000,131.4000,0.980000,1.300000,18.80000,61.60000,2.730000,36.80000,0.010000,,,,439,202,,,,,,,
31550,790573,093.3 110.0,20-0707NM-MX-182-1404-09331100-0500A-7,500,5.650000,34.12900,0.890000,26.91000,12.70000,38.70583,,7,2,6,3,6,9,,,,,9,,9,2.920000,,74.00000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.12000,26.91000,119.6000,1.060000,0.890000,12.70000,74.00000,2.920000,39.50000,0.010000,,,,503,,,,,,,,
31550,790574,093.3 110.0,20-0707NM-MX-182-1404-09331100-0511A-3,511,5.600000,34.13100,0.820000,26.92000,11.70000,35.66120,1,3,2,,3,,,,,,,9,,9,2.950000,,76.10000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.600000,5.560000,34.13000,26.92000,118.9000,1.070000,0.820000,11.70000,76.10000,2.950000,40.00000,0.010000,,,,514,201,,,,,,,
31551,790575,093.3 120.0,20-0707NM-PR-182-2017-09331200-0000B-7,0,17.50000,33.30000,5.620000,24.09000,102.7000,245.0851,,7,2,,3,,,,,,0.070000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.080000,2,,1.200000,1,,12/30/1899 06:34:00,,0.000000,17.50000,17.50000,33.30000,24.09000,380.7000,0.000000,5.620000,102.7000,2.100000,0.300000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
31551,790576,093.3 120.0,20-0707NM-PR-182-2017-09331200-0002A-3,2,17.50000,33.30700,5.620000,24.09000,102.7000,245.0851,21,3,2,,3,,,,,,0.070000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.080000,2,,1.200000,1,,12/30/1899 06:34:00,,2.000000,17.50000,17.50000,33.30000,24.09000,380.8000,0.008000,5.620000,102.7000,2.100000,0.300000,0.000000,0.000000,,0.070000,0.010000,2,221,,,,,,,
31551,790577,093.3 120.0,20-0707NM-PR-182-2017-09331200-0010A-7,10,17.47000,33.30100,5.630000,24.10000,102.8000,245.5188,,7,2,6,3,6,9,,,,0.070000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.600000,1,,,,10.00000,17.47000,17.47000,33.30000,24.10000,380.8000,0.030000,5.630000,102.8000,2.000000,0.290000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
31551,790578,093.3 120.0,20-0707NM-PR-182-2017-09331200-0014A-3,14,17.43000,33.30000,5.630000,24.10000,102.8000,245.5188,20,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,2.000000,1,,1.900000,1,,0.070000,2,,1.900000,1,,12/30/1899 06:34:00,,14.00000,17.43000,17.43000,33.30000,24.10000,380.1000,0.050000,5.630000,102.8000,2.000000,0.290000,0.000000,0.000000,,0.070000,0.010000,14,220,,,,,,,
31551,790579,093.3 120.0,20-0707NM-PR-182-2017-09331200-0020A-7,20,17.39000,33.30100,5.620000,24.12000,102.5000,245.0779,,7,2,6,3,6,9,,,,0.080000,,0.010000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,,20.00000,17.39000,17.39000,33.30000,24.12000,379.3000,0.070000,5.620000,102.5000,1.900000,0.280000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
31551,790580,093.3 120.0,20-0707NM-PR-182-2017-09331200-0023A-3,23,17.36000,33.30000,5.620000,24.12000,102.4000,245.0779,19,3,2,,3,,,,,,0.080000,,0.010000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.36000,17.36000,33.30000,24.12000,378.8000,0.080000,5.620000,102.4000,1.900000,0.280000,0.100000,0.000000,,0.080000,0.010000,23,219,,,,,,,
31551,790581,093.3 120.0,20-0707NM-PR-182-2017-09331200-0030A-7,30,17.25000,33.31700,5.640000,24.16000,102.6000,245.9405,,7,2,6,3,6,9,,,,0.090000,,0.010000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.400000,1,,,,30.00000,17.25000,17.25000,33.31000,24.16000,375.2000,0.110000,5.640000,102.6000,1.800000,0.280000,0.100000,0.000000,,0.090000,0.010000,30,,,,,,,,
31551,790582,093.3 120.0,20-0707NM-PR-182-2017-09331200-0037A-3,37,17.08000,33.34300,5.680000,24.22000,103.0000,247.6702,18,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,1.300000,1,,1.100000,1,,0.120000,2,,1.200000,1,,12/30/1899 06:34:00,,37.00000,17.08000,17.07000,33.34000,24.22000,369.7000,0.140000,5.680000,103.0000,1.800000,0.280000,0.100000,0.000000,,0.090000,0.020000,37,218,,,,,,,
31551,790583,093.3 120.0,20-0707NM-PR-182-2017-09331200-0050A-7,50,16.73000,33.53300,5.760000,24.45000,103.9000,251.1022,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,0.470000,2,,,,50.00000,16.73000,16.72000,33.53000,24.45000,348.4000,0.180000,5.760000,103.9000,1.800000,0.260000,0.100000,0.000000,,0.090000,0.020000,50,,,,,,,,
31551,790584,093.3 120.0,20-0707NM-PR-182-2017-09331200-0051A-3,51,16.66000,33.51900,5.770000,24.46000,103.9000,251.5356,17,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,0.440000,2,,0.410000,2,,0.090000,2,,0.420000,2,,12/30/1899 06:34:00,,51.00000,16.66000,16.65000,33.51000,24.46000,347.9000,0.190000,5.770000,103.9000,1.800000,0.260000,0.100000,0.000000,,0.090000,0.020000,51,217,,,,,,,
31551,790585,093.3 120.0,20-0707NM-PR-182-2017-09331200-0067A-3,67,16.12000,33.55300,5.850000,24.61000,104.2000,254.9858,16,3,2,,3,,,,,,0.110000,,0.040000,,0.260000,,1.700000,,0.000000,,0.100000,,,9,0.200000,2,,0.210000,2,,0.090000,2,,0.200000,2,,12/30/1899 06:34:00,,67.00000,16.12000,16.11000,33.55000,24.61000,334.0000,0.240000,5.850000,104.2000,1.700000,0.260000,0.100000,0.000000,,0.110000,0.040000,67,216,,,,,,,
31551,790586,093.3 120.0,20-0707NM-PR-182-2017-09331200-0075A-7,75,15.62000,33.49500,5.890000,24.67000,103.9000,256.7143,,7,2,6,3,6,9,,,,0.140000,,0.050000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.160000,2,,,,75.00000,15.62000,15.61000,33.49000,24.67000,327.7000,0.270000,5.890000,103.9000,1.800000,0.280000,0.000000,0.000000,,0.140000,0.050000,75,,,,,,,,
31551,790587,093.3 120.0,20-0707NM-PR-182-2017-09331200-0077A-3,77,15.54000,33.47600,5.890000,24.68000,103.7000,256.7118,15,3,2,,3,,,,,,0.150000,,0.060000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.54000,15.53000,33.47000,24.68000,327.5000,0.270000,5.890000,103.7000,1.800000,0.280000,0.000000,0.000000,,0.150000,0.060000,77,215,,,,,,,
31551,790588,093.3 120.0,20-0707NM-PR-182-2017-09331200-0087A-3,87,15.07000,33.42000,5.840000,24.74000,101.8000,254.5176,14,3,2,,3,,,,,,0.180000,,0.100000,,0.290000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,15.07000,15.06000,33.42000,24.74000,321.9000,0.310000,5.840000,101.8000,1.700000,0.290000,0.100000,0.010000,,0.180000,0.100000,87,214,,,,,,,
31551,790589,093.3 120.0,20-0707NM-PR-182-2017-09331200-0096A-3,96,14.50000,33.34700,5.840000,24.80000,100.6000,254.5027,13,3,2,,3,,,,,,0.300000,,0.190000,,0.350000,,1.900000,,0.060000,,0.300000,,,9,0.050000,2,,0.040000,2,,0.040000,2,,0.040000,2,,12/30/1899 06:34:00,,96.00000,14.50000,14.49000,33.34000,24.80000,315.8000,0.330000,5.840000,100.6000,1.900000,0.350000,0.300000,0.060000,,0.300000,0.190000,96,213,,,,,,,
31551,790590,093.3 120.0,20-0707NM-PR-182-2017-09331200-0100A-7,100,13.98000,33.26500,5.850000,24.85000,99.60000,254.9261,,7,2,6,3,6,9,,,,0.290000,,0.200000,,0.370000,,2.000000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.26000,24.85000,311.5000,0.350000,5.850000,99.60000,2.000000,0.370000,0.500000,0.150000,,0.290000,0.200000,100,,,,,,,,
31551,790591,093.3 120.0,20-0707NM-PR-182-2017-09331200-0107A-3,107,13.84000,33.25800,5.880000,24.87000,99.90000,256.2284,12,3,2,,3,,,,,,0.260000,,0.210000,,0.410000,,2.200000,,0.340000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.84000,13.82000,33.25000,24.87000,309.4000,0.370000,5.880000,99.90000,2.200000,0.410000,0.800000,0.340000,,0.260000,0.210000,107,212,,,,,,,
31551,790592,093.3 120.0,20-0707NM-PR-182-2017-09331200-0114A-3,114,13.49000,33.30900,5.740000,24.98000,96.80000,250.1009,11,3,2,,3,,,,,,0.150000,,0.150000,,0.510000,,2.800000,,0.460000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.49000,13.47000,33.30000,24.98000,299.0000,0.390000,5.740000,96.80000,2.800000,0.510000,2.200000,0.460000,,0.150000,0.150000,114,211,,,,,,,
31551,790593,093.3 120.0,20-0707NM-PR-182-2017-09331200-0125A-7,125,13.96000,33.59100,5.460000,25.11000,93.10000,237.8707,,7,2,6,3,6,9,,,,0.140000,,0.150000,,0.420000,,2.700000,,0.210000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.96000,13.94000,33.59000,25.11000,287.8000,0.420000,5.460000,93.10000,2.700000,0.420000,1.900000,0.210000,,0.140000,0.150000,125,,,,,,,,
31551,790594,093.3 120.0,20-0707NM-PR-182-2017-09331200-0126A-3,126,14.01000,33.59000,5.440000,25.10000,92.90000,237.0017,10,3,2,,3,,,,,,0.140000,,0.150000,,0.410000,,2.700000,,0.180000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.01000,13.99000,33.59000,25.10000,288.9000,0.430000,5.440000,92.90000,2.700000,0.410000,1.900000,0.180000,,0.140000,0.150000,127,210,,,,,,,
31551,790595,093.3 120.0,20-0707NM-PR-182-2017-09331200-0138A-3,138,13.24000,33.55700,5.300000,25.23000,89.10000,230.8731,9,3,2,,3,,,,,,0.090000,,0.110000,,0.520000,,3.700000,,0.040000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.24000,13.22000,33.55000,25.23000,276.5000,0.460000,5.300000,89.10000,3.700000,0.520000,3.900000,0.040000,,0.090000,0.110000,139,209,,,,,,,
31551,790596,093.3 120.0,20-0707NM-PR-182-2017-09331200-0150A-7,150,12.35000,33.53100,5.100000,25.38000,84.10000,222.1284,,7,2,6,3,6,9,,,,0.060000,,0.070000,,0.660000,,5.400000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,33.53000,25.38000,261.9000,0.490000,5.100000,84.10000,5.400000,0.660000,6.400000,0.030000,,0.060000,0.070000,151,,,,,,,,
31551,790597,093.3 120.0,20-0707NM-PR-182-2017-09331200-0164A-3,164,11.72000,33.56300,4.820000,25.53000,78.40000,209.9024,8,3,2,,3,,,,,,0.030000,,0.040000,,0.840000,,8.000000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.72000,11.70000,33.56000,25.53000,248.4000,0.530000,4.820000,78.40000,8.000000,0.840000,9.600000,0.010000,,0.030000,0.040000,165,208,,,,,,,
31551,790598,093.3 120.0,20-0707NM-PR-182-2017-09331200-0196A-3,196,9.970000,33.69700,4.170000,25.94000,65.40000,181.5235,7,3,2,,3,,,,,,0.000000,,0.020000,,1.340000,,16.50000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.970000,9.950000,33.69000,25.94000,209.3000,0.600000,4.170000,65.40000,16.50000,1.340000,17.80000,0.010000,,0.000000,0.020000,197,207,,,,,,,
31551,790599,093.3 120.0,20-0707NM-PR-182-2017-09331200-0200A-7,200,9.710000,33.74400,4.110000,26.02000,64.10000,178.8977,,7,2,6,3,6,9,,,,,9,,9,1.380000,,17.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,33.74000,26.02000,201.7000,0.610000,4.110000,64.10000,17.40000,1.380000,18.40000,0.010000,,,,201,,,,,,,,
31551,790600,093.3 120.0,20-0707NM-PR-182-2017-09331200-0228A-3,228,9.190000,33.85600,3.790000,26.19000,58.50000,164.9416,6,3,2,,3,,,,,,,9,,9,1.580000,,22.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.190000,9.170000,33.85000,26.19000,185.7000,0.660000,3.790000,58.50000,22.80000,1.580000,21.70000,0.010000,,,,229,206,,,,,,,
31551,790601,093.3 120.0,20-0707NM-PR-182-2017-09331200-0250A-7,250,8.720000,33.95800,3.600000,26.35000,55.00000,156.6483,,7,2,6,3,6,9,,,,,9,,9,1.690000,,26.50000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,33.95000,26.35000,171.3000,0.700000,3.600000,55.00000,26.50000,1.690000,23.50000,0.000000,,,,251,,,,,,,,
31551,790602,093.3 120.0,20-0707NM-PR-182-2017-09331200-0270A-3,270,8.540000,33.97600,3.420000,26.39000,52.00000,148.8101,5,3,2,,3,,,,,,,9,,9,1.780000,,29.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.540000,8.510000,33.97000,26.39000,167.6000,0.740000,3.420000,52.00000,29.90000,1.780000,24.90000,0.000000,,,,271,205,,,,,,,
31551,790603,093.3 120.0,20-0707NM-PR-182-2017-09331200-0300A-7,300,8.050000,34.01700,2.990000,26.49000,45.00000,130.0874,,7,2,6,3,6,9,,,,,9,,9,1.970000,,35.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.01000,26.49000,157.8000,0.780000,2.990000,45.00000,35.70000,1.970000,27.50000,0.010000,,,,302,,,,,,,,
31551,790604,093.3 120.0,20-0707NM-PR-182-2017-09331200-0319A-3,319,7.840000,34.02200,2.690000,26.53000,40.30000,117.0306,4,3,2,,3,,,,,,,9,,9,2.100000,,39.50000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.840000,7.810000,34.02000,26.53000,154.7000,0.810000,2.690000,40.30000,39.50000,2.100000,29.20000,0.010000,,,,321,204,,,,,,,
31551,790605,093.3 120.0,20-0707NM-PR-182-2017-09331200-0378A-3,378,6.970000,34.05100,1.950000,26.68000,28.60000,84.82390,3,3,2,,3,,,,,,,9,,9,2.440000,,51.50000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.05000,26.68000,141.1000,0.900000,1.950000,28.60000,51.50000,2.440000,33.80000,0.010000,,,,380,203,,,,,,,
31551,790606,093.3 120.0,20-0707NM-PR-182-2017-09331200-0400A-7,400,6.780000,34.08000,1.680000,26.72000,24.60000,73.07620,,7,2,6,3,6,9,,,,,9,,9,2.550000,,55.50000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.08000,26.72000,136.7000,0.930000,1.680000,24.60000,55.50000,2.550000,35.20000,0.010000,,,,402,,,,,,,,
31551,790607,093.3 120.0,20-0707NM-PR-182-2017-09331200-0436A-3,436,6.440000,34.09800,1.260000,26.78000,18.30000,54.80395,2,3,2,,3,,,,,,,9,,9,2.720000,,61.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.440000,6.400000,34.09000,26.78000,131.3000,0.980000,1.260000,18.30000,61.60000,2.720000,37.00000,0.000000,,,,439,202,,,,,,,
31551,790608,093.3 120.0,20-0707NM-PR-182-2017-09331200-0500A-7,500,6.260000,34.22700,0.670000,26.91000,9.700000,29.13809,,7,2,6,3,6,9,,,,,9,,9,2.930000,,71.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.22000,26.91000,120.2000,1.060000,0.670000,9.700000,71.20000,2.930000,39.00000,0.010000,,,,503,,,,,,,,
31551,790609,093.3 120.0,20-0707NM-PR-182-2017-09331200-0514A-3,514,6.110000,34.22400,0.540000,26.93000,7.800000,23.48398,1,3,2,,3,,,,,,,9,,9,2.980000,,73.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.110000,6.060000,34.22000,26.93000,118.6000,1.080000,0.540000,7.800000,73.30000,2.980000,39.40000,0.010000,,,,517,201,,,,,,,
31552,790610,093.4 026.4,20-0707NM-MX-179-2002-09340264-0000B-7,0,21.35000,33.78000,5.810000,23.47000,114.5000,253.5244,,7,2,,3,,,,,,0.670000,,0.120000,,0.130000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.35000,21.35000,33.78000,23.47000,439.9000,0.000000,5.810000,114.5000,1.600000,0.130000,0.200000,0.000000,,0.670000,0.120000,0,,,,,,,,
31552,790611,093.4 026.4,20-0707NM-MX-179-2002-09340264-0001A-3,1,21.35000,33.78700,5.810000,23.47000,114.5000,253.5244,4,3,2,,3,,,,,,0.670000,,0.120000,,0.130000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.35000,21.35000,33.78000,23.47000,440.0000,0.004000,5.810000,114.5000,1.600000,0.130000,0.200000,0.000000,,0.670000,0.120000,1,204,,,,,,,
31552,790612,093.4 026.4,20-0707NM-MX-179-2002-09340264-0005A-3,5,20.91000,33.79100,5.860000,23.60000,114.5000,255.6737,3,3,2,,3,,,,,,0.660000,,0.150000,,0.130000,,1.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,20.91000,20.91000,33.79000,23.60000,428.4000,0.020000,5.860000,114.5000,1.600000,0.130000,0.300000,0.000000,,0.660000,0.150000,5,203,,,,,,,
31552,790613,093.4 026.4,20-0707NM-MX-179-2002-09340264-0010A-3,10,18.19000,33.71800,5.990000,24.24000,111.2000,261.1823,2,3,2,,3,,,,,,1.280000,,0.530000,,0.260000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.19000,18.19000,33.71000,24.24000,367.0000,0.040000,5.990000,111.2000,3.400000,0.260000,0.100000,0.010000,,1.280000,0.530000,10,202,,,,,,,
31552,790614,093.4 026.4,20-0707NM-MX-179-2002-09340264-0015A-3,15,14.19000,33.68700,5.840000,25.13000,100.2000,254.4208,1,3,2,,3,,,,,,4.630000,,0.830000,,0.440000,,6.700000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.19000,14.19000,33.68000,25.13000,282.5000,0.050000,5.840000,100.2000,6.700000,0.440000,0.900000,0.050000,,4.630000,0.830000,15,201,,,,,,,
31553,790615,076.7 051.0,20-0711NM-MX-322-0524-07670510-0000B-7,0,12.61000,33.48000,5.400000,25.29000,89.50000,235.2154,,7,2,,3,,,,,,0.920000,,0.350000,,1.020000,,11.00000,,0.380000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.48000,25.29000,266.4000,0.000000,5.400000,89.50000,11.00000,1.020000,11.00000,0.380000,,0.920000,0.350000,0,,,,,,,,
