Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
184,5565,062.0 068.0,19-4905CR-HY-129-0748-06200680-0050A-7,50,10.98000,33.00800,6.350000,25.23000,101.4000,276.6121,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.00800,25.23000,274.1000,0.150000,6.350000,101.4000,,0.640000,,,,,,50,,,,,,,,
184,5566,062.0 068.0,19-4905CR-HY-129-0748-06200680-0058A-3,58,10.58000,33.06000,6.200000,25.34000,98.10000,270.0490,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.58000,10.57000,33.06000,25.34000,263.7000,0.170000,6.200000,98.10000,,0.780000,,,,,,58,,,,,,,,
184,5567,062.0 068.0,19-4905CR-HY-129-0748-06200680-0075A-7,75,9.680000,33.06000,5.970000,25.49200,92.70000,259.9925,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.06000,25.49000,249.5000,0.210000,5.970000,92.70000,,0.910000,,,,,,75,,,,,,,,
184,5568,062.0 068.0,19-4905CR-HY-129-0748-06200680-0078A-3,78,9.540000,33.06000,5.910000,25.51500,91.40000,257.3737,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.540000,9.530000,33.06000,25.51000,247.4000,0.220000,5.910000,91.40000,,0.930000,,,,,,78,,,,,,,,
184,5569,062.0 068.0,19-4905CR-HY-129-0748-06200680-0100A-7,100,9.080000,33.39100,4.810000,25.84800,73.80000,209.4020,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.39100,25.84000,216.1000,0.270000,4.810000,73.80000,,1.400000,,,,,,101,,,,,,,,
184,5570,062.0 068.0,19-4905CR-HY-129-0748-06200680-0117A-3,117,8.930000,33.69000,3.860000,26.10600,59.10000,168.0017,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.930000,8.920000,33.69000,26.10000,192.0000,0.310000,3.860000,59.10000,,1.790000,,,,,,118,,,,,,,,
184,5571,062.0 068.0,19-4905CR-HY-129-0748-06200680-0125A-7,125,8.800000,33.75600,3.590000,26.17800,54.90000,156.2394,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.75600,26.17000,185.2000,0.320000,3.590000,54.90000,,1.880000,,,,,,126,,,,,,,,
184,5572,062.0 068.0,19-4905CR-HY-129-0748-06200680-0150A-7,150,8.410000,33.89300,2.920000,26.34600,44.30000,127.0597,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.89300,26.34000,169.7000,0.370000,2.920000,44.30000,,2.070000,,,,,,151,,,,,,,,
184,5573,062.0 068.0,19-4905CR-HY-129-0748-06200680-0156A-3,156,8.320000,33.91000,2.810000,26.37300,42.50000,122.2700,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.320000,8.300000,33.91000,26.37000,167.2000,0.380000,2.810000,42.50000,,2.090000,,,,,,157,,,,,,,,
184,5574,062.0 068.0,19-4905CR-HY-129-0748-06200680-0200A-7,200,7.860000,33.99300,2.230000,26.50700,33.40000,97.02009,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.99300,26.50000,155.1000,0.450000,2.230000,33.40000,,2.270000,,,,,,201,,,,,,,,
184,5575,062.0 068.0,19-4905CR-HY-129-0748-06200680-0235A-3,235,7.540000,34.00000,2.020000,26.55900,30.00000,87.87921,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.540000,7.520000,34.00000,26.55000,150.6000,0.500000,2.020000,30.00000,,2.360000,,,,,,236,,,,,,,,
184,5576,062.0 068.0,19-4905CR-HY-129-0748-06200680-0250A-7,250,7.350000,34.00900,1.950000,26.59300,28.90000,84.83109,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.00900,26.59000,147.6000,0.520000,1.950000,28.90000,,2.400000,,,,,,252,,,,,,,,
184,5577,062.0 068.0,19-4905CR-HY-129-0748-06200680-0300A-7,300,6.730000,34.03400,1.740000,26.69800,25.40000,75.68769,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.03400,26.69000,138.0000,0.590000,1.740000,25.40000,,2.530000,,,,,,302,,,,,,,,
184,5578,062.0 068.0,19-4905CR-HY-129-0748-06200680-0314A-3,314,6.560000,34.04000,1.700000,26.72600,24.70000,73.94573,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.560000,6.530000,34.04000,26.72000,135.5000,0.610000,1.700000,24.70000,,2.570000,,,,,,316,,,,,,,,
184,5579,062.0 068.0,19-4905CR-HY-129-0748-06200680-0400A-7,400,6.010000,34.10500,1.130000,26.84900,16.20000,49.14627,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.10500,26.84000,124.7000,0.730000,1.130000,16.20000,,2.820000,,,,,,403,,,,,,,,
184,5580,062.0 068.0,19-4905CR-HY-129-0748-06200680-0472A-3,472,5.710000,34.16000,0.660000,26.93000,9.400000,28.70264,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.710000,5.670000,34.16000,26.93000,117.7000,0.810000,0.660000,9.400000,,3.010000,,,,,,475,,,,,,,,
184,5581,062.0 068.0,19-4905CR-HY-129-0748-06200680-0500A-7,500,5.530000,34.17300,0.620000,26.96200,8.800000,26.96224,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.17300,26.96000,114.8000,0.840000,0.620000,8.800000,,3.020000,,,,,,504,,,,,,,,
184,5582,062.0 068.0,19-4905CR-HY-129-0748-06200680-0600A-7,600,4.910000,34.22100,0.490000,27.07300,6.900000,21.30657,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.22100,27.07000,104.7000,0.950000,0.490000,6.900000,,3.080000,,,,,,605,,,,,,,,
184,5583,062.0 068.0,19-4905CR-HY-129-0748-06200680-0700A-7,700,4.350000,34.27500,0.360000,27.17800,5.000000,15.65221,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.27500,27.17000,95.10000,1.050000,0.360000,5.000000,,3.130000,,,,,,706,,,,,,,,
184,5584,062.0 068.0,19-4905CR-HY-129-0748-06200680-0727A-3,727,4.210000,34.29000,0.330000,27.20500,4.500000,14.34748,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.210000,4.160000,34.29000,27.20000,92.60000,1.080000,0.330000,4.500000,,3.140000,,,,,,733,,,,,,,,
184,5585,062.0 068.0,19-4905CR-HY-129-0748-06200680-0800A-7,800,4.060000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,,,,,,0.420000,,,3.130000,,,,,,808,,,,,,,,
184,5586,062.0 068.0,19-4905CR-HY-129-0748-06200680-0900A-7,900,3.860000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,,,,,,0.540000,,,3.110000,,,,,,909,,,,,,,,
184,5587,062.0 068.0,19-4905CR-HY-129-0748-06200680-1000A-7,1000,3.650000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,,,,,,0.660000,,,3.090000,,,,,,1010,,,,,,,,
184,5588,062.0 068.0,19-4905CR-HY-129-0748-06200680-1017A-3,1017,3.620000,34.54000,0.680000,27.46600,9.200000,29.55699,,3,2,,2,8,9,,8,8,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1017.000,3.620000,,34.54000,,,,0.680000,,,3.090000,,,,,,1027,,,,,,,,
185,5589,061.0 078.0,19-4905CR-HY-129-1430-06100780-0000B-3,0,13.80000,33.08000,5.990000,24.74500,101.6000,261.0536,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.08000,24.74000,319.0000,0.000000,5.990000,101.6000,,0.690000,,,,,,0,,,,,,,,
185,5590,061.0 078.0,19-4905CR-HY-129-1430-06100780-0010A-3,10,13.68000,33.10000,6.160000,24.78600,104.2000,268.4518,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.10000,24.78000,315.4000,0.030000,6.160000,104.2000,,0.480000,,,,,,10,,,,,,,,
185,5591,061.0 078.0,19-4905CR-HY-129-1430-06100780-0020A-7,20,13.55000,33.10000,6.290000,24.81300,106.1000,274.1099,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.10000,24.81000,313.2000,0.060000,6.290000,106.1000,,0.460000,,,,,,20,,,,,,,,
185,5592,061.0 078.0,19-4905CR-HY-129-1430-06100780-0024A-3,24,13.50000,33.10000,6.340000,24.82300,106.8000,276.2862,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.50000,13.50000,33.10000,24.82000,312.3000,0.070000,6.340000,106.8000,,0.450000,,,,,,24,,,,,,,,
185,5593,061.0 078.0,19-4905CR-HY-129-1430-06100780-0030A-7,30,12.70000,33.04200,6.430000,24.93600,106.5000,280.1773,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.04200,24.93000,301.6000,0.090000,6.430000,106.5000,,0.510000,,,,,,30,,,,,,,,
185,5594,061.0 078.0,19-4905CR-HY-129-1430-06100780-0042A-3,42,10.96000,32.97000,6.510000,25.20300,103.9000,283.5893,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.96000,10.95000,32.97000,25.20000,276.4000,0.120000,6.510000,103.9000,,0.690000,,,,,,42,,,,,,,,
185,5595,061.0 078.0,19-4905CR-HY-129-1430-06100780-0050A-7,50,10.85000,33.07700,6.400000,25.30600,101.9000,278.7695,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.07700,25.30000,266.8000,0.150000,6.400000,101.9000,,0.780000,,,,,,50,,,,,,,,
185,5596,061.0 078.0,19-4905CR-HY-129-1430-06100780-0071A-3,71,10.56000,33.30000,5.700000,25.53100,90.30000,248.2246,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.56000,10.55000,33.30000,25.53000,245.8000,0.200000,5.700000,90.30000,,1.070000,,,,,,71,,,,,,,,
185,5597,061.0 078.0,19-4905CR-HY-129-1430-06100780-0075A-7,75,10.37000,33.33300,5.470000,25.59000,86.30000,238.1948,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.33300,25.59000,240.3000,0.210000,5.470000,86.30000,,1.170000,,,,,,75,,,,,,,,
185,5598,061.0 078.0,19-4905CR-HY-129-1430-06100780-0094A-3,94,9.400000,33.48000,4.330000,25.86600,67.00000,188.5020,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.400000,9.390000,33.48000,25.86000,214.3000,0.250000,4.330000,67.00000,,1.640000,,,,,,94,,,,,,,,
185,5599,061.0 078.0,19-4905CR-HY-129-1430-06100780-0100A-7,100,9.230000,33.53500,4.070000,25.93700,62.70000,177.1709,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.53500,25.93000,207.7000,0.270000,4.070000,62.70000,,1.740000,,,,,,101,,,,,,,,
185,5600,061.0 078.0,19-4905CR-HY-129-1430-06100780-0125A-7,125,8.720000,33.73800,3.250000,26.17600,49.60000,141.4426,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.73800,26.17000,185.4000,0.310000,3.250000,49.60000,,2.060000,,,,,,126,,,,,,,,
185,5601,061.0 078.0,19-4905CR-HY-129-1430-06100780-0140A-3,140,8.580000,33.84000,2.950000,26.27800,44.90000,128.3736,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.580000,8.570000,33.84000,26.27000,176.0000,0.340000,2.950000,44.90000,,2.150000,,,,,,141,,,,,,,,
185,5602,061.0 078.0,19-4905CR-HY-129-1430-06100780-0150A-7,150,8.460000,33.87700,2.820000,26.32500,42.80000,122.7108,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.87700,26.32000,171.6000,0.360000,2.820000,42.80000,,2.150000,,,,,,151,,,,,,,,
185,5603,061.0 078.0,19-4905CR-HY-129-1430-06100780-0185A-3,185,8.100000,33.95000,2.560000,26.43700,38.60000,111.3849,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.100000,8.080000,33.95000,26.43000,161.5000,0.420000,2.560000,38.60000,,2.160000,,,,,,186,,,,,,,,
185,5604,061.0 078.0,19-4905CR-HY-129-1430-06100780-0200A-7,200,7.910000,33.97300,2.450000,26.48400,36.70000,106.5940,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.97300,26.48000,157.3000,0.440000,2.450000,36.70000,,2.180000,,,,,,201,,,,,,,,
185,5605,061.0 078.0,19-4905CR-HY-129-1430-06100780-0250A-7,250,7.270000,34.02600,2.100000,26.61800,31.00000,91.35432,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.02600,26.61000,145.2000,0.520000,2.100000,31.00000,,2.310000,,,,,,252,,,,,,,,
185,5606,061.0 078.0,19-4905CR-HY-129-1430-06100780-0276A-3,276,6.940000,34.04000,1.920000,26.67400,28.20000,83.51940,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.940000,6.910000,34.04000,26.67000,140.1000,0.550000,1.920000,28.20000,,2.410000,,,,,,278,,,,,,,,
185,5607,061.0 078.0,19-4905CR-HY-129-1430-06100780-0300A-7,300,6.670000,34.04800,1.710000,26.71700,24.90000,74.38136,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.04800,26.71000,136.2000,0.590000,1.710000,24.90000,,2.520000,,,,,,302,,,,,,,,
185,5608,061.0 078.0,19-4905CR-HY-129-1430-06100780-0368A-3,368,6.040000,34.07000,1.140000,26.81700,16.40000,49.58274,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.040000,6.010000,34.07000,26.81000,127.3000,0.680000,1.140000,16.40000,,2.840000,,,,,,370,,,,,,,,
185,5609,061.0 078.0,19-4905CR-HY-129-1430-06100780-0400A-7,400,5.860000,34.10500,0.940000,26.86700,13.40000,40.88202,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.10500,26.86000,122.8000,0.720000,0.940000,13.40000,,2.960000,,,,,,403,,,,,,,,
185,5610,061.0 078.0,19-4905CR-HY-129-1430-06100780-0500A-7,500,5.450000,34.22100,0.490000,27.01000,6.900000,21.30787,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.22100,27.01000,110.3000,0.830000,0.490000,6.900000,,3.270000,,,,,,504,,,,,,,,
185,5611,061.0 078.0,19-4905CR-HY-129-1430-06100780-0555A-3,555,5.310000,34.29000,0.340000,27.08200,4.800000,14.78402,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.310000,5.260000,34.29000,27.08000,104.0000,0.890000,0.340000,4.800000,,3.400000,,,,,,559,,,,,,,,
185,5612,061.0 078.0,19-4905CR-HY-129-1430-06100780-0600A-7,600,5.110000,34.31800,0.350000,27.12800,4.900000,15.21816,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.31800,27.12000,100.0000,0.940000,0.350000,4.900000,,3.380000,,,,,,605,,,,,,,,
185,5613,061.0 078.0,19-4905CR-HY-129-1430-06100780-0700A-7,700,4.670000,34.37100,0.360000,27.22000,5.000000,15.65156,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.37100,27.22000,91.70000,1.030000,0.360000,5.000000,,3.330000,,,,,,706,,,,,,,,
185,5614,061.0 078.0,19-4905CR-HY-129-1430-06100780-0800A-7,800,4.260000,34.40800,0.370000,27.29500,5.100000,16.08516,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.40800,27.29000,85.10000,1.120000,0.370000,5.100000,,3.280000,,,,,,807,,,,,,,,
185,5615,061.0 078.0,19-4905CR-HY-129-1430-06100780-0847A-3,847,4.070000,34.42000,0.380000,27.32400,5.200000,16.51942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.070000,4.010000,34.42000,27.32000,82.30000,1.160000,0.380000,5.200000,,,,,,,,854,,,,,,,,
185,5616,061.0 078.0,19-4905CR-HY-129-1430-06100780-0900A-7,900,3.940000,34.44100,0.420000,27.35500,5.700000,18.25776,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.44100,27.35000,79.70000,1.200000,0.420000,5.700000,,3.220000,,,,,,908,,,,,,,,
185,5617,061.0 078.0,19-4905CR-HY-129-1430-06100780-1000A-7,1000,3.700000,34.48100,0.510000,27.41100,6.900000,22.16893,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.48100,27.41000,74.80000,1.280000,0.510000,6.900000,,3.170000,,,,,,1009,,,,,,,,
185,5618,061.0 078.0,19-4905CR-HY-129-1430-06100780-1100A-7,1100,3.460000,34.52200,0.590000,27.46800,8.000000,25.64498,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.52200,27.46000,69.70000,1.350000,0.590000,8.000000,,3.120000,,,,,,1110,,,,,,,,
185,5619,061.0 078.0,19-4905CR-HY-129-1430-06100780-1144A-3,1144,3.350000,34.54000,0.630000,27.49300,8.500000,27.38296,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.350000,3.270000,34.54000,27.49000,67.40000,1.380000,0.630000,8.500000,,3.100000,,,,,,1155,,,,,,,,
186,5620,061.0 087.0,19-4905CR-HY-129-2106-06100870-0000B-3,0,13.43000,33.10000,6.080000,24.83600,102.3000,264.9524,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,33.10000,24.83000,310.4000,0.000000,6.080000,102.3000,,0.540000,,,,,,0,,,,,,,,
186,5621,061.0 087.0,19-4905CR-HY-129-2106-06100870-0010A-3,10,13.42000,33.03000,5.970000,24.78400,100.4000,260.1721,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.03000,24.78000,315.6000,0.030000,5.970000,100.4000,,0.440000,,,,,,10,,,,,,,,
186,5622,061.0 087.0,19-4905CR-HY-129-2106-06100870-0020A-7,20,13.29000,33.03000,6.160000,24.81100,103.3000,268.4452,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.03000,24.81000,313.3000,0.060000,6.160000,103.3000,,0.460000,,,,,,20,,,,,,,,
186,5623,061.0 087.0,19-4905CR-HY-129-2106-06100870-0024A-3,24,13.17000,33.03000,6.260000,24.83500,104.7000,272.7967,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.17000,13.17000,33.03000,24.83000,311.2000,0.070000,6.260000,104.7000,,0.470000,,,,,,24,,,,,,,,
186,5624,061.0 087.0,19-4905CR-HY-129-2106-06100870-0030A-7,30,12.81000,33.01800,6.320000,24.89600,104.9000,275.3950,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.01800,24.89000,305.4000,0.090000,6.320000,104.9000,,0.500000,,,,,,30,,,,,,,,
186,5625,061.0 087.0,19-4905CR-HY-129-2106-06100870-0047A-3,47,11.49000,33.01000,6.500000,25.14000,104.9000,283.1711,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.49000,11.48000,33.01000,25.14000,282.6000,0.140000,6.500000,104.9000,,0.660000,,,,,,47,,,,,,,,
186,5626,061.0 087.0,19-4905CR-HY-129-2106-06100870-0050A-7,50,11.23000,33.01900,6.360000,25.19400,102.1000,277.0574,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.01900,25.19000,277.5000,0.150000,6.360000,102.1000,,0.720000,,,,,,50,,,,,,,,
186,5627,061.0 087.0,19-4905CR-HY-129-2106-06100870-0071A-3,71,9.670000,33.15000,5.260000,25.56400,81.70000,229.0560,,3,2,,2,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.670000,9.660000,33.15000,25.56000,242.6000,0.200000,5.260000,81.70000,,1.170000,,,,,,71,,,,,,,,
186,5628,061.0 087.0,19-4905CR-HY-129-2106-06100870-0075A-7,75,9.530000,33.19000,5.170000,25.61800,80.00000,225.1250,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.19000,25.61000,237.5000,0.210000,5.170000,80.00000,,1.250000,,,,,,75,,,,,,,,
186,5629,061.0 087.0,19-4905CR-HY-129-2106-06100870-0094A-3,94,9.140000,33.39000,4.820000,25.83700,74.10000,209.8396,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.140000,9.130000,33.39000,25.83000,217.0000,0.260000,4.820000,74.10000,,1.580000,,,,,,94,,,,,,,,
186,5630,061.0 087.0,19-4905CR-HY-129-2106-06100870-0100A-7,100,9.020000,33.44200,4.580000,25.89700,70.20000,199.3795,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.44200,25.89000,211.4000,0.270000,4.580000,70.20000,,1.660000,,,,,,101,,,,,,,,
186,5631,061.0 087.0,19-4905CR-HY-129-2106-06100870-0125A-7,125,8.620000,33.63400,3.590000,26.11000,54.60000,156.2497,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.63400,26.11000,191.6000,0.320000,3.590000,54.60000,,1.940000,,,,,,126,,,,,,,,
186,5632,061.0 087.0,19-4905CR-HY-129-2106-06100870-0139A-3,139,8.460000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.460000,8.450000,,,,0.340000,3.040000,46.10000,,,,,,,,140,,,,,,,,
186,5633,061.0 087.0,19-4905CR-HY-129-2106-06100870-0150A-7,150,8.380000,33.78600,2.840000,26.26600,43.00000,123.5882,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.78600,26.26000,177.2000,0.360000,2.840000,43.00000,,2.150000,,,,,,151,,,,,,,,
186,5634,061.0 087.0,19-4905CR-HY-129-2106-06100870-0185A-3,185,8.180000,33.93000,2.490000,26.41000,37.60000,108.3421,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.180000,8.160000,33.93000,26.41000,164.2000,0.420000,2.490000,37.60000,,2.330000,,,,,,186,,,,,,,,
186,5635,061.0 087.0,19-4905CR-HY-129-2106-06100870-0200A-7,200,8.030000,33.97100,2.350000,26.46400,35.30000,102.2452,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.97100,26.46000,159.2000,0.450000,2.350000,35.30000,,2.390000,,,,,,201,,,,,,,,
