Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22812,561491,096.7 090.0,19-8402NM-HY-058-1359-09670900-0280A-3,280,8.330000,34.04900,2.660000,26.48200,40.30000,115.7308,,3,2,,3,,9,,,,,9,,9,2.100000,,37.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.330000,8.300000,34.04900,26.48000,159.2000,0.740000,2.660000,40.30000,37.40000,2.100000,28.30000,0.000000,,,,281,,,,,,,,
22812,561492,096.7 090.0,19-8402NM-HY-058-1359-09670900-0300A-7,300,8.090000,34.09100,2.330000,26.55100,35.10000,101.3664,,7,2,,3,,9,,,,,9,,9,2.240000,,41.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.09100,26.55000,152.9000,0.770000,2.330000,35.10000,41.30000,2.240000,29.90000,0.000000,,,,302,,,,,,,,
22812,561493,096.7 090.0,19-8402NM-HY-058-1359-09670900-0341A-3,341,7.710000,34.15800,1.640000,26.66000,24.50000,71.34046,,3,2,,3,,9,,,,,9,,9,2.520000,,49.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.710000,7.680000,34.15800,26.66000,143.0000,0.830000,1.640000,24.50000,49.00000,2.520000,32.90000,0.000000,,,,343,,,,,,,,
22812,561494,096.7 090.0,19-8402NM-HY-058-1359-09670900-0400A-7,400,7.250000,34.20700,1.090000,26.76500,16.10000,47.41046,,7,2,,3,,9,,,,,9,,9,2.760000,,57.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.20700,26.76000,133.8000,0.910000,1.090000,16.10000,57.30000,2.760000,35.70000,0.000000,,,,402,,,,,,,,
22812,561495,096.7 090.0,19-8402NM-HY-058-1359-09670900-0418A-3,418,7.130000,34.21600,0.980000,26.78900,14.50000,42.62492,,3,2,,3,,9,,,,,9,,9,2.810000,,59.40000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.130000,7.090000,34.21600,26.78000,131.7000,0.930000,0.980000,14.50000,59.40000,2.810000,36.30000,0.000000,,,,420,,,,,,,,
22812,561496,096.7 090.0,19-8402NM-HY-058-1359-09670900-0494A-3,494,6.600000,34.26600,0.640000,26.90100,9.300000,27.83365,,3,2,,3,,9,,,,,9,,9,2.960000,,68.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,494.0000,6.600000,6.550000,34.26600,26.90000,121.8000,1.030000,0.640000,9.300000,68.00000,2.960000,38.50000,0.000000,,,,497,,,,,,,,
22812,561497,096.7 090.0,19-8402NM-HY-058-1359-09670900-0500A-7,500,6.550000,34.26700,0.630000,26.90800,9.200000,27.39856,,7,2,,3,,9,,,,,9,,9,2.970000,,68.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.26700,26.90000,121.1000,1.040000,0.630000,9.200000,68.80000,2.970000,38.70000,0.000000,,,,503,,,,,,,,
22812,561498,096.7 090.0,19-8402NM-HY-058-1359-09670900-0570A-3,570,5.950000,34.28100,0.450000,26.99700,6.500000,19.56870,,3,2,,3,,9,,,,,9,,9,3.070000,,78.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.950000,5.900000,34.28100,26.99000,113.0000,1.120000,0.450000,6.500000,78.50000,3.070000,41.30000,0.000000,,,,574,,,,,,,,
22813,561499,096.7 080.0,19-8402NM-PR-058-1916-09670800-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.030000,,,9,,9,,9,,9,,9,0.150000,2,,0.330000,2,,0.110000,2,,0.240000,2,,12/30/1899 06:01:00,99.90000,0.000000,,,,,,,,,,,,,,0.060000,0.030000,0,,,,,,,,
22813,561500,096.7 080.0,19-8402NM-PR-058-1916-09670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,0.550000,2,,,76.00000,10.00000,,,,,,,,,,,,,,0.060000,0.030000,10,,,,,,,,
22813,561501,096.7 080.0,19-8402NM-PR-058-1916-09670800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,0.850000,2,,,52.10000,20.00000,,,,,,,,,,,,,,0.070000,0.030000,20,,,,,,,,
22813,561502,096.7 080.0,19-8402NM-PR-058-1916-09670800-0028A-3,28,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.030000,,,9,,9,,9,,9,,9,1.100000,1,,1.100000,1,,0.180000,2,,1.100000,1,,12/30/1899 06:01:00,33.00000,28.00000,,,,,,,,,,,,,,0.070000,0.030000,28,,,,,,,,
22813,561503,096.7 080.0,19-8402NM-PR-058-1916-09670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,1.200000,1,,,30.60000,30.00000,,,,,,,,,,,,,,0.070000,0.030000,30,,,,,,,,
22813,561504,096.7 080.0,19-8402NM-PR-058-1916-09670800-0041A-3,41,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.050000,,,9,,9,,9,,9,,9,2.200000,1,,1.700000,1,,0.150000,2,,2.000000,1,,12/30/1899 06:01:00,21.00000,41.00000,,,,,,,,,,,,,,0.080000,0.050000,41,,,,,,,,
22813,561505,096.7 080.0,19-8402NM-PR-058-1916-09670800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,3.600000,1,,,15.10000,50.00000,,,,,,,,,,,,,,0.120000,0.080000,50,,,,,,,,
22813,561506,096.7 080.0,19-8402NM-PR-058-1916-09670800-0058A-3,58,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.120000,,,9,,9,,9,,9,,9,5.200000,1,,4.700000,1,,0.140000,2,,5.000000,1,,12/30/1899 06:01:00,11.00000,58.00000,,,,,,,,,,,,,,0.170000,0.120000,58,,,,,,,,
22813,561507,096.7 080.0,19-8402NM-PR-058-1916-09670800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.270000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,5.000000,1,,,5.600000,75.00000,,,,,,,,,,,,,,0.270000,0.210000,76,,,,,,,,
22813,561508,096.7 080.0,19-8402NM-PR-058-1916-09670800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.350000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,5.100000,1,,,1.900000,100.0000,,,,,,,,,,,,,,0.350000,0.290000,101,,,,,,,,
22813,561509,096.7 080.0,19-8402NM-PR-058-1916-09670800-0103A-3,103,,,,,,,,3,,9,,9,9,9,9,9,0.360000,,0.300000,,,9,,9,,9,,9,,9,5.200000,1,,5.000000,1,,0.150000,2,,5.100000,1,,12/30/1899 06:01:00,1.800000,103.0000,,,,,,,,,,,,,,0.360000,0.300000,104,,,,,,,,
22813,561510,096.7 080.0,19-8402NM-PR-058-1916-09670800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,3.100000,1,,,1.200000,125.0000,,,,,,,,,,,,,,0.230000,0.200000,126,,,,,,,,
22813,561511,096.7 080.0,19-8402NM-PR-058-1916-09670800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.920000,2,,,0.510000,150.0000,,,,,,,,,,,,,,0.080000,0.080000,151,,,,,,,,
22813,561512,096.7 080.0,19-8402NM-PR-058-1916-09670800-0160A-3,160,,,,,,,,3,,9,,9,9,9,9,9,0.020000,,0.030000,,,9,,9,,9,,9,,9,0.030000,2,,0.030000,2,,0.080000,2,,0.030000,2,,12/30/1899 06:01:00,0.230000,160.0000,,,,,,,,,,,,,,0.020000,0.030000,161,,,,,,,,
22814,561513,096.7 080.0,19-8402NM-HY-058-2000-09670800-0000B-7,0,16.06000,33.54800,5.700000,24.61800,101.4000,248.4458,,7,2,,3,,9,,,,0.050000,,0.030000,,0.390000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.54800,24.61000,331.1000,0.000000,5.700000,101.4000,2.600000,0.390000,0.300000,0.000000,,0.050000,0.030000,0,,,,,,,,
22814,561514,096.7 080.0,19-8402NM-HY-058-2000-09670800-0001A-3,1,16.06000,33.54800,5.700000,24.61800,101.4000,248.4458,,3,2,,3,,9,,,,0.050000,,0.030000,,0.390000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.06000,16.06000,33.54800,24.61000,331.1000,0.003000,5.700000,101.4000,2.600000,0.390000,0.300000,0.000000,,0.050000,0.030000,1,,,,,,,,
22814,561515,096.7 080.0,19-8402NM-HY-058-2000-09670800-0010A-7,10,16.03000,33.55000,5.720000,24.62700,101.7000,249.3153,,7,2,,3,,9,,,,0.060000,,0.040000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.55000,24.62000,330.6000,0.030000,5.720000,101.7000,2.600000,0.390000,0.200000,0.000000,,0.060000,0.040000,10,,,,,,,,
22814,561516,096.7 080.0,19-8402NM-HY-058-2000-09670800-0012A-3,12,16.02000,33.55200,5.720000,24.63100,101.7000,249.3143,,3,2,,3,,9,,,,0.060000,,0.040000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.02000,16.02000,33.55200,24.63000,330.3000,0.040000,5.720000,101.7000,2.600000,0.390000,0.200000,0.000000,,0.060000,0.040000,12,,,,,,,,
22814,561517,096.7 080.0,19-8402NM-HY-058-2000-09670800-0020A-7,20,16.03000,33.57100,5.730000,24.64300,101.9000,249.7473,,7,2,,3,,9,,,,0.060000,,0.050000,,0.380000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.57100,24.64000,329.4000,0.060000,5.730000,101.9000,2.600000,0.380000,0.200000,0.000000,,0.060000,0.050000,20,,,,,,,,
22814,561518,096.7 080.0,19-8402NM-HY-058-2000-09670800-0027A-3,27,16.03000,33.58600,5.730000,24.65500,101.9000,249.7444,,3,2,,3,,9,,,,0.060000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.03000,16.03000,33.58600,24.65000,328.5000,0.080000,5.730000,101.9000,,,,,,0.060000,0.050000,27,,,,,,,,
22814,561519,096.7 080.0,19-8402NM-HY-058-2000-09670800-0030A-7,30,16.03000,33.58800,5.720000,24.65700,101.8000,249.3080,,7,2,,3,,9,,,,0.060000,,0.050000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.58800,24.65000,328.4000,0.090000,5.720000,101.8000,2.600000,0.370000,0.200000,0.000000,,0.060000,0.050000,30,,,,,,,,
22814,561520,096.7 080.0,19-8402NM-HY-058-2000-09670800-0042A-3,42,16.05000,33.59700,5.690000,24.66000,101.3000,247.9997,,3,2,,3,,9,,,,0.080000,,0.040000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.05000,16.04000,33.59700,24.66000,328.5000,0.130000,5.690000,101.3000,2.600000,0.360000,0.200000,0.000000,,0.080000,0.040000,42,,,,,,,,
22814,561521,096.7 080.0,19-8402NM-HY-058-2000-09670800-0050A-7,50,15.45000,33.48000,5.770000,24.70400,101.4000,251.4757,,7,2,,3,,9,,,,0.120000,,0.070000,,0.380000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.48000,24.70000,324.5000,0.160000,5.770000,101.4000,2.600000,0.380000,0.200000,0.000000,,0.120000,0.070000,50,,,,,,,,
22814,561522,096.7 080.0,19-8402NM-HY-058-2000-09670800-0057A-3,57,14.87000,33.37800,5.860000,24.75200,101.7000,255.3863,,3,2,,3,,9,,,,0.150000,,0.100000,,0.400000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.87000,14.86000,33.37800,24.75000,320.1000,0.180000,5.860000,101.7000,2.600000,0.400000,0.200000,0.000000,,0.150000,0.100000,57,,,,,,,,
22814,561523,096.7 080.0,19-8402NM-HY-058-2000-09670800-0067A-3,67,14.46000,33.34800,5.920000,24.81700,101.9000,257.9848,,3,2,,3,,9,,,,0.180000,,0.120000,,0.430000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.46000,14.45000,33.34800,24.81000,314.2000,0.210000,5.920000,101.9000,2.600000,0.430000,0.200000,0.000000,,0.180000,0.120000,67,,,,,,,,
22814,561524,096.7 080.0,19-8402NM-HY-058-2000-09670800-0075A-7,75,14.37000,33.34800,5.920000,24.83600,101.7000,257.9800,,7,2,,3,,9,,,,0.210000,,0.120000,,0.430000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.34800,24.83000,312.5000,0.240000,5.920000,101.7000,2.600000,0.430000,0.300000,0.000000,,0.210000,0.120000,75,,,,,,,,
22814,561525,096.7 080.0,19-8402NM-HY-058-2000-09670800-0078A-3,78,14.36000,33.35200,5.920000,24.84200,101.7000,257.9785,,3,2,,3,,9,,,,0.220000,,0.120000,,0.430000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.36000,14.35000,33.35200,24.84000,312.1000,0.250000,5.920000,101.7000,2.600000,0.430000,0.300000,0.000000,,0.220000,0.120000,78,,,,,,,,
22814,561526,096.7 080.0,19-8402NM-HY-058-2000-09670800-0093A-3,93,14.17000,33.38200,5.920000,24.90500,101.3000,257.9626,,3,2,,3,,9,,,,0.350000,,0.290000,,0.430000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.17000,14.16000,33.38200,24.90000,306.5000,0.300000,5.920000,101.3000,2.600000,0.430000,0.300000,0.000000,,0.350000,0.290000,93,,,,,,,,
22814,561527,096.7 080.0,19-8402NM-HY-058-2000-09670800-0100A-7,100,14.13000,33.38900,5.900000,24.91900,100.9000,257.0876,,7,2,,3,,9,,,,0.350000,,0.290000,,0.440000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.38900,24.91000,305.4000,0.320000,5.900000,100.9000,2.600000,0.440000,0.300000,0.010000,,0.350000,0.290000,100,,,,,,,,
22814,561528,096.7 080.0,19-8402NM-HY-058-2000-09670800-0108A-3,108,14.08000,33.39700,5.870000,24.93600,100.3000,255.7762,,3,2,,3,,9,,,,0.340000,,0.280000,,0.450000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,14.08000,14.06000,33.39700,24.93000,304.0000,0.340000,5.870000,100.3000,2.600000,0.450000,0.300000,0.020000,,0.340000,0.280000,108,,,,,,,,
22814,561529,096.7 080.0,19-8402NM-HY-058-2000-09670800-0123A-3,123,12.52000,33.42800,5.100000,25.27300,84.30000,222.1516,,3,2,,3,,9,,,,0.080000,,0.130000,,0.780000,,6.600000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.52000,12.50000,33.42800,25.27000,272.0000,0.380000,5.100000,84.30000,6.600000,0.780000,5.700000,0.020000,,0.080000,0.130000,124,,,,,,,,
22814,561530,096.7 080.0,19-8402NM-HY-058-2000-09670800-0125A-7,125,12.37000,33.43300,5.020000,25.30600,82.80000,218.6598,,7,2,,3,,9,,,,0.080000,,0.120000,,0.820000,,7.100000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,33.43300,25.30000,268.9000,0.390000,5.020000,82.80000,7.100000,0.820000,6.400000,0.020000,,0.080000,0.120000,126,,,,,,,,
22814,561531,096.7 080.0,19-8402NM-HY-058-2000-09670800-0148A-3,148,11.04000,33.53100,4.370000,25.62800,70.10000,190.2875,,3,2,,3,,9,,,,0.030000,,0.050000,,1.250000,,13.20000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.04000,11.02000,33.53100,25.62000,238.5000,0.450000,4.370000,70.10000,13.20000,1.250000,13.70000,0.000000,,0.030000,0.050000,149,,,,,,,,
22814,561532,096.7 080.0,19-8402NM-HY-058-2000-09670800-0150A-7,150,10.94000,33.54700,4.350000,25.65800,69.60000,189.4111,,7,2,,3,,9,,,,0.030000,,0.050000,,1.270000,,13.60000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.54700,25.65000,235.6000,0.450000,4.350000,69.60000,13.60000,1.270000,14.10000,0.000000,,0.030000,0.050000,151,,,,,,,,
22814,561533,096.7 080.0,19-8402NM-HY-058-2000-09670800-0168A-3,168,10.22000,33.70200,4.180000,25.90500,65.90000,181.9650,,3,2,,3,,9,,,,0.010000,,0.020000,,1.420000,,17.80000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.22000,10.20000,33.70200,25.90000,212.5000,0.490000,4.180000,65.90000,17.80000,1.420000,17.20000,0.000000,,0.010000,0.020000,169,,,,,,,,
22814,561534,096.7 080.0,19-8402NM-HY-058-2000-09670800-0189A-3,189,9.680000,33.83200,3.500000,26.09700,54.60000,152.3345,,3,2,,3,,9,,,,,9,,9,1.750000,,24.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,189.0000,9.680000,9.660000,33.83200,26.09000,194.5000,0.540000,3.500000,54.60000,24.00000,1.750000,22.00000,0.000000,,,,190,,,,,,,,
22814,561535,096.7 080.0,19-8402NM-HY-058-2000-09670800-0200A-7,200,9.420000,33.89600,3.270000,26.19000,50.70000,142.3111,,7,2,,3,,9,,,,,9,,9,1.860000,,26.70000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.89600,26.19000,185.8000,0.560000,3.270000,50.70000,26.70000,1.860000,23.50000,0.000000,,,,201,,,,,,,,
22814,561536,096.7 080.0,19-8402NM-HY-058-2000-09670800-0209A-3,209,9.210000,33.94000,3.140000,26.25900,48.50000,136.6443,,3,2,,3,,9,,,,,9,,9,1.920000,,28.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.210000,9.190000,33.94000,26.25000,179.4000,0.570000,3.140000,48.50000,28.60000,1.920000,24.40000,0.000000,,,,210,,,,,,,,
22814,561537,096.7 080.0,19-8402NM-HY-058-2000-09670800-0240A-3,240,8.430000,33.98600,3.100000,26.41700,47.00000,134.8828,,3,2,,3,,9,,,,,9,,9,2.000000,,33.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.430000,8.410000,33.98600,26.41000,164.7000,0.630000,3.100000,47.00000,33.70000,2.000000,26.70000,0.000000,,,,241,,,,,,,,
22814,561538,096.7 080.0,19-8402NM-HY-058-2000-09670800-0250A-7,250,8.280000,33.99500,3.090000,26.44700,46.70000,134.4438,,7,2,,3,,9,,,,,9,,9,2.020000,,34.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.99500,26.44000,161.9000,0.640000,3.090000,46.70000,34.90000,2.020000,27.10000,0.000000,,,,251,,,,,,,,
22814,561539,096.7 080.0,19-8402NM-HY-058-2000-09670800-0282A-3,282,7.920000,34.01700,2.980000,26.51800,44.70000,129.6488,,3,2,,3,,9,,,,,9,,9,2.120000,,38.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.920000,7.890000,34.01700,26.51000,155.6000,0.690000,2.980000,44.70000,38.60000,2.120000,28.10000,0.000000,,,,284,,,,,,,,
22814,561540,096.7 080.0,19-8402NM-HY-058-2000-09670800-0300A-7,300,7.730000,34.03000,2.780000,26.55600,41.50000,120.9430,,7,2,,3,,9,,,,,9,,9,2.200000,,41.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.03000,26.55000,152.2000,0.720000,2.780000,41.50000,41.20000,2.200000,29.30000,0.000000,,,,302,,,,,,,,
22814,561541,096.7 080.0,19-8402NM-HY-058-2000-09670800-0343A-3,343,7.300000,34.06500,2.170000,26.64500,32.10000,94.39700,,3,2,,3,,9,,,,,9,,9,2.430000,,48.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.300000,7.270000,34.06500,26.64000,144.1000,0.780000,2.170000,32.10000,48.30000,2.430000,32.60000,0.000000,,,,345,,,,,,,,
22814,561542,096.7 080.0,19-8402NM-HY-058-2000-09670800-0400A-7,400,6.790000,34.13700,1.320000,26.77300,19.30000,57.41405,,7,2,,3,,9,,,,,9,,9,2.760000,,59.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.13700,26.77000,132.6000,0.860000,1.320000,19.30000,59.30000,2.760000,36.50000,0.000000,,,,402,,,,,,,,
22814,561543,096.7 080.0,19-8402NM-HY-058-2000-09670800-0421A-3,421,6.610000,34.16300,1.050000,26.81800,15.30000,45.66827,,3,2,,3,,9,,,,,9,,9,2.860000,,63.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.610000,6.570000,34.16300,26.81000,128.5000,0.890000,1.050000,15.30000,63.30000,2.860000,37.80000,0.000000,,,,424,,,,,,,,
22814,561544,096.7 080.0,19-8402NM-HY-058-2000-09670800-0499A-3,499,5.960000,34.20700,0.630000,26.93700,9.000000,27.39779,,3,2,,3,,9,,,,,9,,9,3.020000,,74.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.960000,5.920000,34.20700,26.93000,117.7000,0.990000,0.630000,9.000000,74.80000,3.020000,40.60000,0.000000,,,,502,,,,,,,,
22814,561545,096.7 080.0,19-8402NM-HY-058-2000-09670800-0500A-7,500,5.950000,34.20800,0.630000,26.93900,9.000000,27.39773,,7,2,,3,,9,,,,,9,,9,3.020000,,74.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.20800,26.93000,117.6000,0.990000,0.630000,9.000000,74.90000,3.020000,40.60000,0.000000,,,,503,,,,,,,,
22814,561546,096.7 080.0,19-8402NM-HY-058-2000-09670800-0576A-3,576,5.440000,34.26200,0.380000,27.04400,5.400000,16.52393,,3,2,,3,,9,,,,,9,,9,3.140000,,85.20000,,0.010000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.440000,5.390000,34.26200,27.04000,108.0000,1.070000,0.380000,5.400000,85.20000,3.140000,42.60000,0.010000,,,,580,,,,,,,,
22815,561547,100.0 065.0,19-8402NM-HY-059-0402-10000650-0000B-7,0,15.04000,33.37700,5.900000,24.71300,102.8000,257.1393,,7,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.37700,24.71000,322.1000,0.000000,5.900000,102.8000,2.600000,0.330000,0.000000,0.000000,,0.120000,0.060000,0,,,,,,,,
22815,561548,100.0 065.0,19-8402NM-HY-059-0402-10000650-0001A-3,1,15.04000,33.37700,5.900000,24.71300,102.8000,257.1393,,3,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.04000,15.04000,33.37700,24.71000,322.1000,0.003000,5.900000,102.8000,2.600000,0.330000,0.000000,0.000000,,0.120000,0.060000,1,,,,,,,,
22815,561549,100.0 065.0,19-8402NM-HY-059-0402-10000650-0010A-7,10,14.78000,33.37100,5.940000,24.76500,102.9000,258.8695,,7,2,,3,,9,,,,0.130000,,0.070000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.37100,24.76000,317.5000,0.030000,5.940000,102.9000,2.600000,0.330000,0.000000,0.000000,,0.130000,0.070000,10,,,,,,,,
22815,561550,100.0 065.0,19-8402NM-HY-059-0402-10000650-0012A-3,12,14.70000,33.36900,5.950000,24.78100,102.9000,259.3012,,3,2,,3,,9,,,,0.130000,,0.070000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.70000,14.70000,33.36900,24.78000,316.0000,0.030000,5.950000,102.9000,2.600000,0.330000,0.000000,0.000000,,0.130000,0.070000,12,,,,,,,,
22815,561551,100.0 065.0,19-8402NM-HY-059-0402-10000650-0020A-7,20,14.65000,33.37200,5.940000,24.79400,102.7000,258.8622,,7,2,,3,,9,,,,0.140000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.37200,24.79000,315.0000,0.060000,5.940000,102.7000,2.600000,0.330000,0.000000,0.000000,,0.140000,0.080000,20,,,,,,,,
22815,561552,100.0 065.0,19-8402NM-HY-059-0402-10000650-0027A-3,27,14.61000,33.37400,5.940000,24.80400,102.6000,258.8596,,3,2,,3,,9,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.61000,14.61000,33.37400,24.80000,314.2000,0.080000,5.940000,102.6000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.080000,27,,,,,,,,
22815,561553,100.0 065.0,19-8402NM-HY-059-0402-10000650-0030A-7,30,14.61000,33.37500,5.940000,24.80500,102.6000,258.8594,,7,2,,3,,9,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.37500,24.80000,314.2000,0.090000,5.940000,102.6000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.080000,30,,,,,,,,
22815,561554,100.0 065.0,19-8402NM-HY-059-0402-10000650-0042A-3,42,14.61000,33.37700,5.930000,24.80700,102.4000,258.4231,,3,2,,3,,9,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.61000,14.60000,33.37700,24.80000,314.4000,0.130000,5.930000,102.4000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.080000,42,,,,,,,,
