Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4197,118521,123.3 042.0,19-5204CR-HY-114-0500-12330420-0200A-7,200,10.65000,34.51000,0.630000,26.46100,10.10000,27.41049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.51000,26.46000,160.7000,0.440000,0.630000,10.10000,,,,,,,,201,,,,,,,,
4197,118522,123.3 042.0,19-5204CR-HY-114-0500-12330420-0250A-7,250,10.24000,34.51000,0.490000,26.53400,7.800000,21.31775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.51000,26.53000,154.8000,0.520000,0.490000,7.800000,,,,,,,,251,,,,,,,,
4197,118523,123.3 042.0,19-5204CR-HY-114-0500-12330420-0280A-3,280,9.800000,34.51000,0.400000,26.60900,6.300000,17.40098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.800000,9.770000,34.51000,26.60000,148.1000,0.560000,0.400000,6.300000,,,,,,,,282,,,,,,,,
4197,118524,123.3 042.0,19-5204CR-HY-114-0500-12330420-0300A-7,300,9.520000,34.49800,0.380000,26.64600,5.900000,16.53033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.49800,26.64000,144.9000,0.590000,0.380000,5.900000,,,,,,,,302,,,,,,,,
4197,118525,123.3 042.0,19-5204CR-HY-114-0500-12330420-0373A-3,373,8.470000,34.45000,0.350000,26.77700,5.300000,15.22336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.470000,8.430000,34.45000,26.77000,133.3000,0.690000,0.350000,5.300000,,,,,,,,375,,,,,,,,
4197,118526,123.3 042.0,19-5204CR-HY-114-0500-12330420-0400A-7,400,8.150000,34.44000,0.320000,26.81800,4.800000,13.91795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.44000,26.81000,129.6000,0.730000,0.320000,4.800000,,,,,,,,402,,,,,,,,
4197,118527,123.3 042.0,19-5204CR-HY-114-0500-12330420-0474A-3,474,7.260000,34.42000,0.250000,26.93200,3.700000,10.87219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.260000,7.210000,34.42000,26.93000,119.3000,0.820000,0.250000,3.700000,,,,,,,,477,,,,,,,,
4198,118528,123.3 042.0,19-5204CR-HY-114-0900-12330420-0000B-3,0,,33.46000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.46000,,,0.000000,5.840000,,,,,,,,,0,,,,,,,,
4198,118529,123.3 042.0,19-5204CR-HY-114-0900-12330420-0008A-3,8,16.01000,33.49000,5.790000,24.58500,102.9000,252.3767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.01000,16.01000,33.49000,24.58000,334.5000,0.020000,5.790000,102.9000,,,,,,,,8,,,,,,,,
4198,118530,123.3 042.0,19-5204CR-HY-114-0900-12330420-0010A-7,10,15.81000,33.49000,5.790000,24.63000,102.5000,252.3656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.49000,24.63000,330.3000,0.030000,5.790000,102.5000,,,,,,,,10,,,,,,,,
4198,118531,123.3 042.0,19-5204CR-HY-114-0900-12330420-0020A-7,20,14.83000,33.49000,5.790000,24.84600,100.5000,252.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.49000,24.84000,310.0000,0.060000,5.790000,100.5000,,,,,,,,20,,,,,,,,
4198,118532,123.3 042.0,19-5204CR-HY-114-0900-12330420-0022A-3,22,,33.49000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.49000,,,0.070000,5.790000,100.1000,,,,,,,,22,,,,,,,,
4198,118533,123.3 042.0,19-5204CR-HY-114-0900-12330420-0030A-7,30,13.84000,33.35200,5.640000,24.94700,95.90000,245.7516,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.35200,24.94000,300.7000,0.090000,5.640000,95.90000,,,,,,,,30,,,,,,,,
4198,118534,123.3 042.0,19-5204CR-HY-114-0900-12330420-0049A-3,49,11.98000,33.28000,5.000000,25.25900,81.70000,217.7986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.98000,11.97000,33.28000,25.25000,271.4000,0.150000,5.000000,81.70000,,,,,,,,49,,,,,,,,
4198,118535,123.3 042.0,19-5204CR-HY-114-0900-12330420-0050A-7,50,11.92000,33.28900,4.950000,25.27700,80.80000,215.6169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.28900,25.27000,269.6000,0.150000,4.950000,80.80000,,,,,,,,50,,,,,,,,
4198,118536,123.3 042.0,19-5204CR-HY-114-0900-12330420-0069A-3,69,,33.55000,4.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.55000,,,0.200000,4.030000,64.60000,,,,,,,,69,,,,,,,,
4198,118537,123.3 042.0,19-5204CR-HY-114-0900-12330420-0075A-7,75,10.86000,33.56700,3.820000,25.68700,61.00000,166.3287,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.56700,25.68000,231.2000,0.210000,3.820000,61.00000,,,,,,,,75,,,,,,,,
4198,118538,123.3 042.0,19-5204CR-HY-114-0900-12330420-0092A-3,92,10.62000,33.82000,3.250000,25.92600,51.70000,141.4771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.62000,10.61000,33.82000,25.92000,208.8000,0.250000,3.250000,51.70000,,,,,,,,92,,,,,,,,
4198,118539,123.3 042.0,19-5204CR-HY-114-0900-12330420-0100A-7,100,10.72000,33.94000,2.790000,26.00200,44.50000,121.4436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.94000,26.00000,201.8000,0.260000,2.790000,44.50000,,,,,,,,100,,,,,,,,
4198,118540,123.3 042.0,19-5204CR-HY-114-0900-12330420-0125A-7,125,11.08000,34.25700,1.490000,26.18600,24.00000,64.84536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,34.25700,26.18000,185.1000,0.310000,1.490000,24.00000,,,,,,,,126,,,,,,,,
4198,118541,123.3 042.0,19-5204CR-HY-114-0900-12330420-0133A-3,133,11.21000,34.34000,1.110000,26.22700,18.00000,48.30569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.21000,11.19000,34.34000,26.22000,181.4000,0.330000,1.110000,18.00000,,,,,,,,134,,,,,,,,
4198,118542,123.3 042.0,19-5204CR-HY-114-0900-12330420-0150A-7,150,10.90000,34.35700,1.050000,26.29700,16.90000,45.69145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,34.35700,26.29000,175.2000,0.360000,1.050000,16.90000,,,,,,,,151,,,,,,,,
4198,118543,123.3 042.0,19-5204CR-HY-114-0900-12330420-0173A-3,173,10.35000,34.38000,0.960000,26.41200,15.20000,41.77036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.35000,10.33000,34.38000,26.41000,164.6000,0.400000,0.960000,15.20000,,,,,,,,174,,,,,,,,
4198,118544,123.3 042.0,19-5204CR-HY-114-0900-12330420-0200A-7,200,10.16000,34.43700,0.780000,26.48900,12.30000,33.93587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.43700,26.48000,157.8000,0.440000,0.780000,12.30000,,,,,,,,201,,,,,,,,
4198,118545,123.3 042.0,19-5204CR-HY-114-0900-12330420-0218A-3,218,10.08000,34.47000,0.680000,26.52900,10.70000,29.58397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.08000,10.05000,34.47000,26.52000,154.4000,0.470000,0.680000,10.70000,,,,,,,,219,,,,,,,,
4198,118546,123.3 042.0,19-5204CR-HY-114-0900-12330420-0250A-7,250,9.710000,34.47000,0.660000,26.59200,10.30000,28.71209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.47000,26.59000,149.0000,0.520000,0.660000,10.30000,,,,,,,,251,,,,,,,,
4198,118547,123.3 042.0,19-5204CR-HY-114-0900-12330420-0258A-3,258,9.600000,34.47000,0.650000,26.61100,10.20000,28.27653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.600000,9.570000,34.47000,26.61000,147.4000,0.530000,0.650000,10.20000,,,,,,,,259,,,,,,,,
4198,118548,123.3 042.0,19-5204CR-HY-114-0900-12330420-0300A-7,300,9.080000,34.45200,0.580000,26.68200,9.000000,25.22962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.45200,26.68000,141.2000,0.590000,0.580000,9.000000,,,,,,,,302,,,,,,,,
4198,118549,123.3 042.0,19-5204CR-HY-114-0900-12330420-0353A-3,353,8.410000,34.42000,0.470000,26.76200,7.100000,20.44310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.410000,8.370000,34.42000,26.76000,134.2000,0.660000,0.470000,7.100000,,,,,,,,355,,,,,,,,
4198,118550,123.3 042.0,19-5204CR-HY-114-0900-12330420-0400A-7,400,7.760000,34.39800,0.380000,26.84300,5.700000,16.52716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.39800,26.84000,126.9000,0.720000,0.380000,5.700000,,,,,,,,402,,,,,,,,
4198,118551,123.3 042.0,19-5204CR-HY-114-0900-12330420-0452A-3,452,7.110000,34.38000,0.300000,26.92100,4.400000,13.04677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,7.110000,7.070000,34.38000,26.92000,119.8000,0.790000,0.300000,4.400000,,,,,,,,455,,,,,,,,
4198,118552,123.3 042.0,19-5204CR-HY-114-0900-12330420-0500A-7,500,6.750000,34.37000,0.280000,26.96300,4.100000,12.17649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.37000,26.96000,116.2000,0.840000,0.280000,4.100000,,,,,,,,503,,,,,,,,
4198,118553,123.3 042.0,19-5204CR-HY-114-0900-12330420-0556A-3,556,6.340000,34.36000,0.250000,27.01000,3.600000,10.87136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.340000,6.290000,34.36000,27.01000,112.2000,0.910000,0.250000,3.600000,,,,,,,,560,,,,,,,,
4199,118554,123.3 041.0,19-5204CR-HY-111-1236-12330410-0000B-3,0,,33.49000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,5.850000,,,,,,,,,0,,,,,,,,
4199,118555,123.3 041.0,19-5204CR-HY-111-1236-12330410-0008A-3,8,15.67000,33.49000,5.950000,24.66200,105.0000,259.3314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.67000,15.67000,33.49000,24.66000,327.2000,0.020000,5.950000,105.0000,,,,,,,,8,,,,,,,,
4199,118556,123.3 041.0,19-5204CR-HY-111-1236-12330410-0010A-7,10,15.52000,33.47800,5.940000,24.68600,104.5000,258.8895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.47800,24.68000,325.0000,0.030000,5.940000,104.5000,,,,,,,,10,,,,,,,,
4199,118557,123.3 041.0,19-5204CR-HY-111-1236-12330410-0020A-7,20,14.74000,33.46400,5.880000,24.84500,101.9000,256.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.46400,24.84000,310.1000,0.060000,5.880000,101.9000,,,,,,,,20,,,,,,,,
4199,118558,123.3 041.0,19-5204CR-HY-111-1236-12330410-0022A-3,22,,33.46000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.46000,,,0.070000,5.870000,101.4000,,,,,,,,22,,,,,,,,
4199,118559,123.3 041.0,19-5204CR-HY-111-1236-12330410-0030A-7,30,13.97000,33.37600,5.700000,24.94000,97.10000,248.3677,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.96000,33.37600,24.94000,301.3000,0.090000,5.700000,97.10000,,,,,,,,30,,,,,,,,
4199,118560,123.3 041.0,19-5204CR-HY-111-1236-12330410-0048A-3,48,12.58000,33.31000,5.150000,25.16800,85.20000,224.3525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.58000,12.57000,33.31000,25.16000,280.0000,0.140000,5.150000,85.20000,,,,,,,,48,,,,,,,,
4199,118561,123.3 041.0,19-5204CR-HY-111-1236-12330410-0050A-7,50,12.46000,33.32000,5.080000,25.19900,83.90000,221.2964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.32000,25.19000,277.1000,0.150000,5.080000,83.90000,,,,,,,,50,,,,,,,,
4199,118562,123.3 041.0,19-5204CR-HY-111-1236-12330410-0069A-3,69,,33.44000,4.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.44000,,,0.200000,4.350000,70.40000,,,,,,,,69,,,,,,,,
4199,118563,123.3 041.0,19-5204CR-HY-111-1236-12330410-0075A-7,75,11.28000,33.52300,4.080000,25.57600,65.80000,177.6687,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.52300,25.57000,241.8000,0.210000,4.080000,65.80000,,,,,,,,75,,,,,,,,
4199,118564,123.3 041.0,19-5204CR-HY-111-1236-12330410-0093A-3,93,10.83000,33.75000,3.200000,25.83500,51.20000,139.3129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.83000,10.82000,33.75000,25.83000,217.6000,0.250000,3.200000,51.20000,,,,,,,,93,,,,,,,,
4199,118565,123.3 041.0,19-5204CR-HY-111-1236-12330410-0100A-7,100,10.86000,33.86200,2.770000,25.91700,44.30000,120.5830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.86200,25.91000,209.9000,0.270000,2.770000,44.30000,,,,,,,,100,,,,,,,,
4199,118566,123.3 041.0,19-5204CR-HY-111-1236-12330410-0125A-7,125,11.08000,34.22800,1.420000,26.16300,22.90000,61.80032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,34.22800,26.16000,187.3000,0.320000,1.420000,22.90000,,,,,,,,126,,,,,,,,
4199,118567,123.3 041.0,19-5204CR-HY-111-1236-12330410-0135A-3,135,11.22000,34.36000,0.960000,26.24100,15.50000,41.77732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.22000,11.20000,34.36000,26.24000,180.2000,0.340000,0.960000,15.50000,,,,,,,,136,,,,,,,,
4199,118568,123.3 041.0,19-5204CR-HY-111-1236-12330410-0150A-7,150,11.09000,34.44100,0.810000,26.32800,13.10000,35.24663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,34.44100,26.32000,172.3000,0.360000,0.810000,13.10000,,,,,,,,151,,,,,,,,
4199,118569,123.3 041.0,19-5204CR-HY-111-1236-12330410-0175A-3,175,10.72000,34.49000,0.570000,26.43300,9.100000,24.80064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.72000,10.70000,34.49000,26.43000,162.9000,0.410000,0.570000,9.100000,,,,,,,,176,,,,,,,,
4199,118570,123.3 041.0,19-5204CR-HY-111-1236-12330410-0200A-7,200,10.36000,34.49000,0.520000,26.49600,8.300000,22.62376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.49000,26.49000,157.3000,0.450000,0.520000,8.300000,,,,,,,,201,,,,,,,,
4199,118571,123.3 041.0,19-5204CR-HY-111-1236-12330410-0222A-3,222,10.07000,34.49000,0.470000,26.54700,7.400000,20.44738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.07000,10.04000,34.49000,26.54000,152.9000,0.480000,0.470000,7.400000,,,,,,,,223,,,,,,,,
4199,118572,123.3 041.0,19-5204CR-HY-111-1236-12330410-0250A-7,250,9.810000,34.47700,0.450000,26.58100,7.100000,19.57663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.47700,26.58000,150.1000,0.520000,0.450000,7.100000,,,,,,,,251,,,,,,,,
4199,118573,123.3 041.0,19-5204CR-HY-111-1236-12330410-0262A-3,262,9.710000,34.47000,0.450000,26.59200,7.000000,19.57642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.710000,9.680000,34.47000,26.59000,149.3000,0.540000,0.450000,7.000000,,,,,,,,263,,,,,,,,
4199,118574,123.3 041.0,19-5204CR-HY-111-1236-12330410-0300A-7,300,9.200000,34.45300,0.410000,26.66300,6.300000,17.83506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.45300,26.66000,143.1000,0.600000,0.410000,6.300000,,,,,,,,302,,,,,,,,
4199,118575,123.3 041.0,19-5204CR-HY-111-1236-12330410-0358A-3,358,8.380000,34.43000,0.350000,26.77500,5.300000,15.22339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.380000,8.340000,34.43000,26.77000,133.1000,0.680000,0.350000,5.300000,,,,,,,,360,,,,,,,,
4199,118576,123.3 041.0,19-5204CR-HY-111-1236-12330410-0400A-7,400,7.910000,34.40600,0.330000,26.82700,5.000000,14.35276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.40600,26.82000,128.6000,0.730000,0.330000,5.000000,,,,,,,,402,,,,,,,,
4199,118577,123.3 041.0,19-5204CR-HY-111-1236-12330410-0454A-3,454,7.390000,34.38000,0.320000,26.88200,4.800000,13.91708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.390000,7.350000,34.38000,26.88000,123.8000,0.800000,0.320000,4.800000,,,,,,,,457,,,,,,,,
4199,118578,123.3 041.0,19-5204CR-HY-111-1236-12330410-0500A-7,500,7.010000,34.38000,0.300000,26.93600,4.400000,13.04658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.38000,26.93000,119.1000,0.860000,0.300000,4.400000,,,,,,,,503,,,,,,,,
4199,118579,123.3 041.0,19-5204CR-HY-111-1236-12330410-0556A-3,556,6.540000,34.38000,0.280000,27.00000,4.100000,12.17605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.540000,6.490000,34.38000,27.00000,113.4000,0.920000,0.280000,4.100000,,,,,,,,560,,,,,,,,
4200,118580,076.7 052.0,19-5204ES-HY-117-1606-07670520-0000B-3,0,11.98000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.98000,,,,,,5.760000,,,,,,,,,0,,,,,,,,
4200,118581,076.7 052.0,19-5204ES-HY-117-1606-07670520-0010A-7,10,,,5.530000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.530000,,,,,,,,,10,,,,,,,,
4200,118582,076.7 052.0,19-5204ES-HY-117-1606-07670520-0020A-7,20,,,5.310000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.310000,,,,,,,,,20,,,,,,,,
4200,118583,076.7 052.0,19-5204ES-HY-117-1606-07670520-0030A-7,30,,,5.080000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.080000,,,,,,,,,30,,,,,,,,
4200,118584,076.7 052.0,19-5204ES-HY-117-1606-07670520-0050A-3,50,,,4.630000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.630000,,,,,,,,,50,,,,,,,,
4200,118585,076.7 052.0,19-5204ES-HY-117-1606-07670520-0075A-7,75,,,4.280000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.280000,,,,,,,,,76,,,,,,,,
4200,118586,076.7 052.0,19-5204ES-HY-117-1606-07670520-0100A-7,100,,,3.810000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,3.810000,,,,,,,,,101,,,,,,,,
4200,118587,076.7 052.0,19-5204ES-HY-117-1606-07670520-0104A-3,104,,,3.720000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,,,,,,,3.720000,,,,,,,,,105,,,,,,,,
4200,118588,076.7 052.0,19-5204ES-HY-117-1606-07670520-0125A-7,125,,,2.930000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,2.930000,,,,,,,,,126,,,,,,,,
4200,118589,076.7 052.0,19-5204ES-HY-117-1606-07670520-0128A-3,128,9.240000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.240000,,,,,,2.830000,,,,,,,,,129,,,,,,,,
4200,118590,076.7 052.0,19-5204ES-HY-117-1606-07670520-0150A-7,150,,,2.690000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,2.690000,,,,,,,,,151,,,,,,,,
4200,118591,076.7 052.0,19-5204ES-HY-117-1606-07670520-0153A-3,153,9.020000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.020000,,,,,,2.670000,,,,,,,,,154,,,,,,,,
4201,118592,076.7 055.0,19-5204ES-HY-117-1812-07670550-0000B-3,0,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.020000,,,,,,,,,0,,,,,,,,
4201,118593,076.7 055.0,19-5204ES-HY-117-1812-07670550-0010A-3,10,,,6.090000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.090000,,,,,,,,,10,,,,,,,,
4201,118594,076.7 055.0,19-5204ES-HY-117-1812-07670550-0020A-7,20,,,6.120000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.120000,,,,,,,,,20,,,,,,,,
4201,118595,076.7 055.0,19-5204ES-HY-117-1812-07670550-0025A-3,25,11.85000,,6.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.85000,,,,,,6.140000,,,,,,,,,25,,,,,,,,
4201,118596,076.7 055.0,19-5204ES-HY-117-1812-07670550-0030A-7,30,11.70000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,,,,,,6.020000,,,,,,,,,30,,,,,,,,
4201,118597,076.7 055.0,19-5204ES-HY-117-1812-07670550-0050A-3,50,,,5.100000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.100000,,,,,,,,,50,,,,,,,,
4201,118598,076.7 055.0,19-5204ES-HY-117-1812-07670550-0075A-3,75,,,3.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,3.290000,,,,,,,,,76,,,,,,,,
