Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5434,144565,086.7 055.0,19-5303ES-HY-065-2000-08670550-0152A-3,152,8.470000,33.91000,,26.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.470000,8.450000,33.91000,26.35000,169.4000,0.350000,,,,,,,,,,153,,,,,,,,
5434,144566,086.7 055.0,19-5303ES-HY-065-2000-08670550-0200A-3,200,7.990000,34.01000,,26.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.01000,26.50000,155.7000,0.430000,,,,,,,,,,201,,,,,,,,
5434,144567,086.7 055.0,19-5303ES-HY-065-2000-08670550-0250A-7,250,7.640000,34.08900,,26.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.08900,26.61000,145.7000,0.500000,,,,,,,,,,251,,,,,,,,
5434,144568,086.7 055.0,19-5303ES-HY-065-2000-08670550-0300A-7,300,7.320000,34.15600,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.15600,26.71000,137.0000,0.570000,,,,,,,,,,302,,,,,,,,
5434,144569,086.7 055.0,19-5303ES-HY-065-2000-08670550-0400A-7,400,6.780000,34.25400,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25400,26.86000,123.8000,0.700000,,,,,,,,,,403,,,,,,,,
5434,144570,086.7 055.0,19-5303ES-HY-065-2000-08670550-0495A-3,495,6.380000,34.30000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.380000,6.340000,34.30000,26.95000,116.3000,0.820000,,,,,,,,,,498,,,,,,,,
5434,144571,086.7 055.0,19-5303ES-HY-065-2000-08670550-0500A-7,500,6.350000,34.30200,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30200,26.96000,115.9000,0.820000,,,,,,,,,,503,,,,,,,,
5434,144572,086.7 055.0,19-5303ES-HY-065-2000-08670550-0598A-3,598,5.790000,34.34000,,27.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.790000,5.740000,34.34000,27.06000,106.9000,0.930000,,,,,,,,,,602,,,,,,,,
5435,144573,086.7 050.0,19-5303ES-HY-066-0006-08670500-0000B-3,0,13.85000,33.34000,5.590000,24.93600,95.00000,243.5756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.34000,24.93000,300.8000,0.000000,5.590000,95.00000,,,,,,,,0,,,,,,,,
5435,144574,086.7 050.0,19-5303ES-HY-066-0006-08670500-0010A-3,10,12.61000,33.32000,6.040000,25.16900,100.0000,263.1238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,33.32000,25.16000,279.0000,0.020000,6.040000,100.0000,,,,,,,,10,,,,,,,,
5435,144575,086.7 050.0,19-5303ES-HY-066-0006-08670500-0020A-3,20,12.46000,33.32000,6.070000,25.19800,100.2000,264.4233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.46000,12.46000,33.32000,25.19000,276.4000,0.050000,6.070000,100.2000,,,,,,,,20,,,,,,,,
5435,144576,086.7 050.0,19-5303ES-HY-066-0006-08670500-0030A-3,30,12.19000,33.31000,5.810000,25.24200,95.40000,253.0862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.31000,25.24000,272.5000,0.080000,5.810000,95.40000,,,,,,,,30,,,,,,,,
5435,144577,086.7 050.0,19-5303ES-HY-066-0006-08670500-0050A-3,50,10.28000,33.59000,4.240000,25.80500,66.90000,184.5949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.59000,25.80000,219.3000,0.130000,4.240000,66.90000,,,,,,,,50,,,,,,,,
5436,144578,086.7 045.0,19-5303ES-HY-066-0312-08670450-0000B-3,0,13.44000,33.39000,5.450000,25.05800,91.90000,237.4470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.39000,25.05000,289.2000,0.000000,5.450000,91.90000,,,,,,,,0,,,,,,,,
5436,144579,086.7 045.0,19-5303ES-HY-066-0312-08670450-0010A-3,10,12.39000,33.39000,6.010000,25.26600,99.10000,261.7922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.39000,25.26000,269.8000,0.020000,6.010000,99.10000,,,,,,,,10,,,,,,,,
5436,144580,086.7 045.0,19-5303ES-HY-066-0312-08670450-0020A-3,20,12.15000,33.37000,5.790000,25.29600,95.00000,252.2017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.37000,25.29000,267.1000,0.050000,5.790000,95.00000,,,,,,,,20,,,,,,,,
5436,144581,086.7 045.0,19-5303ES-HY-066-0312-08670450-0030A-7,30,11.77000,33.40800,5.530000,25.39700,90.00000,240.8529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.40800,25.39000,257.7000,0.080000,5.530000,90.00000,,,,,,,,30,,,,,,,,
5436,144582,086.7 045.0,19-5303ES-HY-066-0312-08670450-0034A-3,34,11.56000,33.43000,5.380000,25.45300,87.20000,234.3070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.56000,11.56000,33.43000,25.45000,252.5000,0.090000,5.380000,87.20000,,,,,,,,34,,,,,,,,
5436,144583,086.7 045.0,19-5303ES-HY-066-0312-08670450-0050A-3,50,10.34000,33.50000,4.380000,25.72400,69.20000,190.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.50000,25.72000,227.0000,0.130000,4.380000,69.20000,,,,,,,,50,,,,,,,,
5436,144584,086.7 045.0,19-5303ES-HY-066-0312-08670450-0065A-3,65,9.520000,33.66000,3.720000,25.98700,57.70000,161.9272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.520000,9.510000,33.66000,25.98000,202.3000,0.160000,3.720000,57.70000,,,,,,,,65,,,,,,,,
5436,144585,086.7 045.0,19-5303ES-HY-066-0312-08670450-0075A-7,75,9.300000,33.76400,3.270000,26.10400,50.50000,142.3230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.76400,26.10000,191.3000,0.180000,3.270000,50.50000,,,,,,,,75,,,,,,,,
5436,144586,086.7 045.0,19-5303ES-HY-066-0312-08670450-0080A-3,80,9.240000,33.81000,3.070000,26.15000,47.40000,133.6122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.240000,9.230000,33.81000,26.15000,187.1000,0.190000,3.070000,47.40000,,,,,,,,80,,,,,,,,
5436,144587,086.7 045.0,19-5303ES-HY-066-0312-08670450-0100A-3,100,9.010000,33.91000,2.740000,26.26500,42.10000,119.2366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.91000,26.26000,176.5000,0.220000,2.740000,42.10000,,,,,,,,101,,,,,,,,
5436,144588,086.7 045.0,19-5303ES-HY-066-0312-08670450-0125A-7,125,8.870000,33.96600,2.480000,26.33100,38.00000,107.9153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.96600,26.33000,170.7000,0.270000,2.480000,38.00000,,,,,,,,126,,,,,,,,
5436,144589,086.7 045.0,19-5303ES-HY-066-0312-08670450-0150A-7,150,8.770000,34.00600,2.300000,26.37900,35.20000,100.0780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.00600,26.37000,166.7000,0.310000,2.300000,35.20000,,,,,,,,151,,,,,,,,
5436,144590,086.7 045.0,19-5303ES-HY-066-0312-08670450-0153A-3,153,8.760000,34.01000,2.280000,26.38400,34.90000,99.20731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.760000,8.740000,34.01000,26.38000,166.3000,0.310000,2.280000,34.90000,,,,,,,,154,,,,,,,,
5436,144591,086.7 045.0,19-5303ES-HY-066-0312-08670450-0200A-7,200,8.350000,34.18000,2.010000,26.58100,30.50000,87.44230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.18000,26.58000,148.4000,0.390000,2.010000,30.50000,,,,,,,,201,,,,,,,,
5436,144592,086.7 045.0,19-5303ES-HY-066-0312-08670450-0203A-3,203,8.320000,34.19000,1.990000,26.59300,30.20000,86.57121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,34.19000,26.59000,147.3000,0.390000,1.990000,30.20000,,,,,,,,204,,,,,,,,
5436,144593,086.7 045.0,19-5303ES-HY-066-0312-08670450-0250A-3,250,8.050000,34.22000,1.420000,26.65800,21.40000,61.77052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.22000,26.65000,141.9000,0.460000,1.420000,21.40000,,,,,,,,252,,,,,,,,
5437,144594,086.7 040.0,19-5303ES-HY-066-0630-08670400-0000B-3,0,13.42000,33.25000,5.510000,24.95400,92.80000,240.0855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.25000,24.95000,299.1000,0.000000,5.510000,92.80000,,,,,,,,0,,,,,,,,
5437,144595,086.7 040.0,19-5303ES-HY-066-0630-08670400-0010A-3,10,13.13000,33.27000,6.240000,25.02800,104.5000,271.8739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.27000,25.02000,292.4000,0.030000,6.240000,104.5000,,,,,,,,10,,,,,,,,
5437,144596,086.7 040.0,19-5303ES-HY-066-0630-08670400-0020A-3,20,12.68000,33.27000,5.960000,25.11700,98.80000,259.6519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.27000,25.11000,284.2000,0.050000,5.960000,98.80000,,,,,,,,20,,,,,,,,
5437,144597,086.7 040.0,19-5303ES-HY-066-0630-08670400-0030A-7,30,12.40000,33.27000,5.500000,25.17100,90.70000,239.5990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.27000,25.17000,279.3000,0.080000,5.500000,90.70000,,,,,,,,30,,,,,,,,
5437,144598,086.7 040.0,19-5303ES-HY-066-0630-08670400-0035A-3,35,12.22000,33.27000,5.230000,25.20500,85.90000,227.8294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.22000,12.22000,33.27000,25.20000,276.1000,0.100000,5.230000,85.90000,,,,,,,,35,,,,,,,,
5437,144599,086.7 040.0,19-5303ES-HY-066-0630-08670400-0050A-3,50,11.10000,33.35000,4.440000,25.47400,71.20000,193.3646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.35000,25.47000,250.8000,0.140000,4.440000,71.20000,,,,,,,,50,,,,,,,,
5437,144600,086.7 040.0,19-5303ES-HY-066-0630-08670400-0065A-3,65,10.32000,33.47000,3.770000,25.70500,59.50000,164.1488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.32000,10.31000,33.47000,25.70000,229.2000,0.170000,3.770000,59.50000,,,,,,,,65,,,,,,,,
5437,144601,086.7 040.0,19-5303ES-HY-066-0630-08670400-0075A-7,75,10.21000,33.56300,3.400000,25.79600,53.60000,148.0255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.56300,25.79000,220.7000,0.190000,3.400000,53.60000,,,,,,,,75,,,,,,,,
5437,144602,086.7 040.0,19-5303ES-HY-066-0630-08670400-0079A-3,79,10.17000,33.59000,3.260000,25.82400,51.30000,141.9265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.17000,10.16000,33.59000,25.82000,218.1000,0.200000,3.260000,51.30000,,,,,,,,79,,,,,,,,
5437,144603,086.7 040.0,19-5303ES-HY-066-0630-08670400-0098A-3,98,10.12000,33.75000,2.630000,25.95800,41.40000,114.4840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.75000,25.95000,205.9000,0.240000,2.630000,41.40000,,,,,,,,99,,,,,,,,
5437,144604,086.7 040.0,19-5303ES-HY-066-0630-08670400-0100A-7,100,10.09000,33.76100,2.620000,25.97200,41.20000,114.0472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.76100,25.97000,204.6000,0.250000,2.620000,41.20000,,,,,,,,101,,,,,,,,
5437,144605,086.7 040.0,19-5303ES-HY-066-0630-08670400-0125A-7,125,9.670000,33.87200,2.550000,26.12900,39.80000,110.9831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.87200,26.12000,190.1000,0.300000,2.550000,39.80000,,,,,,,,126,,,,,,,,
5437,144606,086.7 040.0,19-5303ES-HY-066-0630-08670400-0150A-7,150,9.170000,33.94400,2.480000,26.26700,38.30000,107.9220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.94400,26.26000,177.4000,0.340000,2.480000,38.30000,,,,,,,,151,,,,,,,,
5437,144607,086.7 040.0,19-5303ES-HY-066-0630-08670400-0153A-3,153,9.110000,33.95000,2.470000,26.28100,38.10000,107.4854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.110000,9.090000,33.95000,26.28000,176.1000,0.350000,2.470000,38.10000,,,,,,,,154,,,,,,,,
5437,144608,086.7 040.0,19-5303ES-HY-066-0630-08670400-0200A-3,200,8.720000,34.12000,1.920000,26.47700,29.40000,83.53543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.12000,26.47000,158.4000,0.430000,1.920000,29.40000,,,,,,,,201,,,,,,,,
5437,144609,086.7 040.0,19-5303ES-HY-066-0630-08670400-0249A-3,249,8.320000,34.17000,1.440000,26.57800,21.80000,62.64541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.320000,8.290000,34.17000,26.57000,149.5000,0.500000,1.440000,21.80000,,,,,,,,250,,,,,,,,
5437,144610,086.7 040.0,19-5303ES-HY-066-0630-08670400-0250A-7,250,8.310000,34.17100,1.430000,26.58000,21.70000,62.21025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.17100,26.58000,149.3000,0.500000,1.430000,21.70000,,,,,,,,252,,,,,,,,
5437,144611,086.7 040.0,19-5303ES-HY-066-0630-08670400-0297A-3,297,7.910000,34.22000,1.190000,26.67900,17.90000,51.76438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.910000,7.880000,34.22000,26.67000,140.6000,0.570000,1.190000,17.90000,,,,,,,,299,,,,,,,,
5437,144612,086.7 040.0,19-5303ES-HY-066-0630-08670400-0300A-7,300,7.880000,34.22200,1.160000,26.68500,17.40000,50.45910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.22200,26.68000,140.1000,0.580000,1.160000,17.40000,,,,,,,,302,,,,,,,,
5437,144613,086.7 040.0,19-5303ES-HY-066-0630-08670400-0399A-3,399,6.980000,34.27000,0.470000,26.85200,6.900000,20.44131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.980000,6.940000,34.27000,26.85000,125.3000,0.710000,0.470000,6.900000,,,,,,,,402,,,,,,,,
5437,144614,086.7 040.0,19-5303ES-HY-066-0630-08670400-0400A-7,400,6.970000,34.27000,0.470000,26.85300,6.900000,20.44129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27000,26.85000,125.2000,0.710000,0.470000,6.900000,,,,,,,,403,,,,,,,,
5437,144615,086.7 040.0,19-5303ES-HY-066-0630-08670400-0497A-3,497,6.450000,34.30000,0.560000,26.94800,8.100000,24.35333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.450000,6.400000,34.30000,26.94000,117.3000,0.830000,0.560000,8.100000,,,,,,,,500,,,,,,,,
5437,144616,086.7 040.0,19-5303ES-HY-066-0630-08670400-0500A-7,500,6.430000,34.30100,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.30100,26.95000,117.0000,0.830000,,,,,,,,,,503,,,,,,,,
5437,144617,086.7 040.0,19-5303ES-HY-066-0630-08670400-0600A-7,600,5.780000,34.34800,,27.07200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.34800,27.07000,106.2000,0.940000,,,,,,,,,,604,,,,,,,,
5437,144618,086.7 040.0,19-5303ES-HY-066-0630-08670400-0603A-3,603,5.760000,34.35000,0.130000,27.07600,1.900000,5.652746,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.760000,5.710000,34.35000,27.07000,105.8000,0.940000,0.130000,,,,,,,,,607,,,,,,,,
5438,144619,086.7 035.0,19-5303ES-HY-066-1030-08670350-0000B-3,0,13.53000,33.30000,6.230000,24.97100,105.2000,271.4533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.30000,24.97000,297.6000,0.000000,6.230000,105.2000,,,,,,,,0,,,,,,,,
5438,144620,086.7 035.0,19-5303ES-HY-066-1030-08670350-0010A-3,10,13.28000,33.37000,6.180000,25.07500,103.8000,269.2474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.37000,25.07000,287.9000,0.020000,6.180000,103.8000,,,,,,,,10,,,,,,,,
5438,144621,086.7 035.0,19-5303ES-HY-066-1030-08670350-0020A-7,20,12.83000,33.31200,5.250000,25.12000,87.40000,228.7196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.31200,25.12000,283.9000,0.050000,5.250000,87.40000,,,,,,,,20,,,,,,,,
5438,144622,086.7 035.0,19-5303ES-HY-066-1030-08670350-0025A-3,25,12.56000,33.27000,4.730000,25.14000,78.20000,206.0614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.56000,12.56000,33.27000,25.14000,282.1000,0.070000,4.730000,78.20000,,,,,,,,25,,,,,,,,
5438,144623,086.7 035.0,19-5303ES-HY-066-1030-08670350-0030A-7,30,12.28000,33.25900,4.670000,25.18500,76.80000,203.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.25900,25.18000,277.9000,0.080000,4.670000,76.80000,,,,,,,,30,,,,,,,,
5438,144624,086.7 035.0,19-5303ES-HY-066-1030-08670350-0050A-3,50,11.14000,33.31000,4.430000,25.43600,71.10000,192.9363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.31000,25.43000,254.5000,0.130000,4.430000,71.10000,,,,,,,,50,,,,,,,,
5438,144625,086.7 035.0,19-5303ES-HY-066-1030-08670350-0075A-3,75,10.02000,33.55000,3.560000,25.81800,55.80000,154.9881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.55000,25.81000,218.6000,0.190000,3.560000,55.80000,,,,,,,,75,,,,,,,,
5438,144626,086.7 035.0,19-5303ES-HY-066-1030-08670350-0100A-3,100,9.540000,33.82000,3.030000,26.10900,47.10000,131.8766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.82000,26.10000,191.4000,0.250000,3.030000,47.10000,,,,,,,,101,,,,,,,,
5438,144627,086.7 035.0,19-5303ES-HY-066-1030-08670350-0125A-7,125,9.330000,33.97900,2.700000,26.26800,41.80000,117.4956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.97900,26.26000,176.8000,0.290000,2.700000,41.80000,,,,,,,,126,,,,,,,,
5438,144628,086.7 035.0,19-5303ES-HY-066-1030-08670350-0150A-7,150,9.230000,34.07000,2.460000,26.35600,38.00000,107.0424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.07000,26.35000,169.0000,0.330000,2.460000,38.00000,,,,,,,,151,,,,,,,,
5438,144629,086.7 035.0,19-5303ES-HY-066-1030-08670350-0155A-3,155,9.220000,34.08000,2.420000,26.36600,37.40000,105.3008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.220000,9.200000,34.08000,26.36000,168.2000,0.340000,2.420000,37.40000,,,,,,,,156,,,,,,,,
5438,144630,086.7 035.0,19-5303ES-HY-066-1030-08670350-0200A-7,200,8.950000,34.14600,2.030000,26.46100,31.20000,88.32269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.14600,26.46000,160.0000,0.420000,2.030000,31.20000,,,,,,,,201,,,,,,,,
5438,144631,086.7 035.0,19-5303ES-HY-066-1030-08670350-0205A-3,205,8.920000,34.15000,1.990000,26.46900,30.60000,86.58167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.920000,8.900000,34.15000,26.46000,159.3000,0.420000,1.990000,30.60000,,,,,,,,206,,,,,,,,
5438,144632,086.7 035.0,19-5303ES-HY-066-1030-08670350-0250A-7,250,8.540000,34.22300,1.590000,26.58600,24.20000,69.17043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.22300,26.58000,148.9000,0.490000,1.590000,24.20000,,,,,,,,252,,,,,,,,
5438,144633,086.7 035.0,19-5303ES-HY-066-1030-08670350-0255A-3,255,8.490000,34.23000,1.550000,26.59900,23.60000,67.42944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.490000,8.460000,34.23000,26.59000,147.7000,0.500000,1.550000,23.60000,,,,,,,,257,,,,,,,,
5438,144634,086.7 035.0,19-5303ES-HY-066-1030-08670350-0299A-3,299,8.090000,34.27000,1.300000,26.69200,19.60000,56.54860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.090000,8.060000,34.27000,26.69000,139.6000,0.560000,1.300000,19.60000,,,,,,,,301,,,,,,,,
5439,144635,085.0 039.0,19-5303ES-HY-066-1430-08500390-0000B-3,0,11.88000,33.36000,6.000000,25.33900,97.90000,261.3380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.88000,11.88000,33.36000,25.33000,262.6000,0.000000,6.000000,97.90000,,,,,,,,0,,,,,,,,
5439,144636,085.0 039.0,19-5303ES-HY-066-1430-08500390-0010A-3,10,11.83000,33.30000,5.810000,25.30200,94.60000,253.0714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.30000,25.30000,266.3000,0.020000,5.810000,94.60000,,,,,,,,10,,,,,,,,
5439,144637,085.0 039.0,19-5303ES-HY-066-1430-08500390-0020A-7,20,11.66000,33.32400,5.520000,25.35200,89.60000,240.4279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.66000,11.66000,33.32400,25.35000,261.8000,0.050000,5.520000,89.60000,,,,,,,,20,,,,,,,,
