Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
115,3517,063.3 058.0,19-4904HO-HY-097-2042-06330580-0300A-7,300,7.100000,34.04900,1.690000,26.66000,24.90000,73.51548,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.04900,26.66000,141.9000,0.600000,1.690000,24.90000,,2.370000,,,,,,302,,,,,,,,
115,3518,063.3 058.0,19-4904HO-HY-097-2042-06330580-0391A-3,391,6.340000,34.11000,0.790000,26.81100,11.40000,34.36017,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.340000,6.310000,34.11000,26.81000,128.5000,0.730000,0.790000,11.40000,,2.700000,,,,,,394,,,,,,,,
115,3519,063.3 058.0,19-4904HO-HY-097-2042-06330580-0400A-7,400,6.280000,34.11400,0.770000,26.82200,11.10000,33.48993,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.11400,26.82000,127.5000,0.740000,0.770000,11.10000,,2.720000,,,,,,403,,,,,,,,
115,3520,063.3 058.0,19-4904HO-HY-097-2042-06330580-0500A-7,500,5.630000,34.15200,0.550000,26.93400,7.800000,23.91877,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.15200,26.93000,117.6000,0.860000,0.550000,7.800000,,2.940000,,,,,,504,,,,,,,,
115,3521,063.3 058.0,19-4904HO-HY-097-2042-06330580-0592A-3,592,5.160000,34.18000,0.340000,27.01200,4.800000,14.78503,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.160000,5.110000,34.18000,27.01000,110.8000,0.970000,0.340000,4.800000,,3.050000,,,,,,596,,,,,,,,
115,3522,063.3 058.0,19-4904HO-HY-097-2042-06330580-0600A-7,600,5.130000,34.18400,0.340000,27.01900,4.800000,14.78493,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.18400,27.01000,110.2000,0.980000,0.340000,4.800000,,3.050000,,,,,,605,,,,,,,,
115,3523,063.3 058.0,19-4904HO-HY-097-2042-06330580-0700A-7,700,4.730000,34.23800,0.310000,27.10800,4.300000,13.47921,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.23800,27.10000,102.3000,1.080000,0.310000,4.300000,,3.080000,,,,,,706,,,,,,,,
115,3524,063.3 058.0,19-4904HO-HY-097-2042-06330580-0792A-3,792,4.370000,34.29000,0.280000,27.18900,3.900000,12.17381,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.370000,4.310000,34.29000,27.18000,95.10000,1.170000,0.280000,3.900000,,3.110000,,,,,,798,,,,,,,,
116,3525,072.0 056.0,19-4904HO-HY-098-0918-07200560-0000B-3,0,11.50000,33.68000,5.760000,25.65800,93.40000,250.8064,,3,1,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.50000,11.50000,33.68000,25.65000,232.2000,0.000000,5.760000,93.40000,,1.020000,,,,,,0,,,,,,,,
116,3526,072.0 056.0,19-4904HO-HY-098-0918-07200560-0007A-3,7,11.03000,33.57000,5.850000,25.65700,93.80000,254.7255,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,11.03000,11.03000,33.57000,25.65000,232.4000,0.010000,5.850000,93.80000,,0.990000,,,,,,7,,,,,,,,
116,3527,072.0 056.0,19-4904HO-HY-098-0918-07200560-0010A-7,10,11.02000,33.57000,5.830000,25.65900,93.50000,253.8542,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.57000,25.65000,232.3000,0.020000,5.830000,93.50000,,0.990000,,,,,,10,,,,,,,,
116,3528,072.0 056.0,19-4904HO-HY-098-0918-07200560-0016A-3,16,10.99000,33.57000,5.730000,25.66500,91.80000,249.4984,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.99000,10.99000,33.57000,25.66000,231.9000,0.030000,5.730000,91.80000,,0.990000,,,,,,16,,,,,,,,
116,3529,072.0 056.0,19-4904HO-HY-098-0918-07200560-0020A-7,20,10.88000,33.55900,5.630000,25.67600,90.00000,245.1416,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.88000,10.88000,33.55900,25.67000,231.0000,0.040000,5.630000,90.00000,,1.000000,,,,,,20,,,,,,,,
116,3530,072.0 056.0,19-4904HO-HY-098-0918-07200560-0030A-7,30,10.55000,33.55300,5.370000,25.72900,85.20000,233.8085,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.55000,10.55000,33.55300,25.72000,226.1000,0.060000,5.370000,85.20000,,1.070000,,,,,,30,,,,,,,,
116,3531,072.0 056.0,19-4904HO-HY-098-0918-07200560-0032A-3,32,10.47000,33.55000,5.320000,25.74100,84.30000,231.6288,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.47000,10.47000,33.55000,25.74000,225.0000,0.070000,5.320000,84.30000,,1.090000,,,,,,32,,,,,,,,
116,3532,072.0 056.0,19-4904HO-HY-098-0918-07200560-0046A-3,46,10.14000,33.66000,5.080000,25.88300,80.00000,221.1488,,3,2,,2,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.14000,10.13000,33.66000,25.88000,211.8000,0.100000,5.080000,80.00000,,1.280000,,,,,,46,,,,,,,,
116,3533,072.0 056.0,19-4904HO-HY-098-0918-07200560-0050A-7,50,10.04000,33.67700,4.770000,25.91400,74.90000,207.6472,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.67700,25.91000,209.0000,0.110000,4.770000,74.90000,,1.290000,,,,,,50,,,,,,,,
116,3534,072.0 056.0,19-4904HO-HY-098-0918-07200560-0060A-3,60,9.760000,33.71000,3.920000,25.98600,61.20000,170.6331,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.760000,9.750000,33.71000,25.98000,202.3000,0.130000,3.920000,61.20000,,1.320000,,,,,,60,,,,,,,,
116,3535,072.0 056.0,19-4904HO-HY-098-0918-07200560-0075A-7,75,9.300000,33.75600,3.290000,26.09800,50.90000,143.1943,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.75600,26.09000,191.9000,0.160000,3.290000,50.90000,,1.540000,,,,,,75,,,,,,,,
116,3536,072.0 056.0,19-4904HO-HY-098-0918-07200560-0087A-3,87,8.970000,33.80000,3.040000,26.18500,46.70000,132.3021,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,8.970000,8.960000,33.80000,26.18000,183.9000,0.180000,3.040000,46.70000,,1.720000,,,,,,87,,,,,,,,
116,3537,072.0 056.0,19-4904HO-HY-098-0918-07200560-0100A-7,100,8.780000,33.87300,2.800000,26.27200,42.80000,121.8468,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.87300,26.27000,175.8000,0.200000,2.800000,42.80000,,1.780000,,,,,,101,,,,,,,,
116,3538,072.0 056.0,19-4904HO-HY-098-0918-07200560-0114A-3,114,8.660000,33.95000,2.600000,26.35100,39.70000,113.1348,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.660000,8.650000,33.95000,26.35000,168.5000,0.230000,2.600000,39.70000,,1.810000,,,,,,115,,,,,,,,
116,3539,072.0 056.0,19-4904HO-HY-098-0918-07200560-0125A-7,125,8.600000,33.98700,2.440000,26.39000,37.20000,106.1686,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.98700,26.39000,165.1000,0.250000,2.440000,37.20000,,1.860000,,,,,,126,,,,,,,,
116,3540,072.0 056.0,19-4904HO-HY-098-0918-07200560-0150A-7,150,8.490000,34.04700,2.110000,26.45400,32.10000,91.80401,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.04700,26.45000,159.4000,0.290000,2.110000,32.10000,,1.980000,,,,,,151,,,,,,,,
116,3541,072.0 056.0,19-4904HO-HY-098-0918-07200560-0168A-3,168,8.420000,34.07000,1.900000,26.48300,28.80000,82.66479,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.420000,8.400000,34.07000,26.48000,157.0000,0.320000,1.900000,28.80000,,2.070000,,,,,,169,,,,,,,,
116,3542,072.0 056.0,19-4904HO-HY-098-0918-07200560-0200A-7,200,8.100000,34.11000,1.620000,26.56300,24.40000,70.47712,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.11000,26.56000,149.9000,0.360000,1.620000,24.40000,,2.220000,,,,,,201,,,,,,,,
116,3543,072.0 056.0,19-4904HO-HY-098-0918-07200560-0223A-3,223,7.850000,34.13000,1.460000,26.61600,21.90000,63.51314,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.850000,7.830000,34.13000,26.61000,145.2000,0.400000,1.460000,21.90000,,2.320000,,,,,,224,,,,,,,,
116,3544,072.0 056.0,19-4904HO-HY-098-0918-07200560-0250A-7,250,7.600000,34.14900,1.300000,26.66800,19.40000,56.54992,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.14900,26.66000,140.7000,0.440000,1.300000,19.40000,,2.390000,,,,,,252,,,,,,,,
116,3545,072.0 056.0,19-4904HO-HY-098-0918-07200560-0300A-7,300,7.180000,34.17900,1.060000,26.75100,15.60000,46.10621,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.17900,26.75000,133.4000,0.510000,1.060000,15.60000,,2.500000,,,,,,302,,,,,,,,
116,3546,072.0 056.0,19-4904HO-HY-098-0918-07200560-0349A-3,349,6.810000,34.20000,0.880000,26.81900,12.90000,38.27432,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.810000,6.780000,34.20000,26.81000,127.5000,0.570000,0.880000,12.90000,,2.560000,,,,,,351,,,,,,,,
116,3547,072.0 056.0,19-4904HO-HY-098-0918-07200560-0400A-7,400,6.470000,34.22100,0.730000,26.88100,10.60000,31.74837,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.22100,26.88000,122.1000,0.630000,0.730000,10.60000,,2.640000,,,,,,403,,,,,,,,
116,3548,072.0 056.0,19-4904HO-HY-098-0918-07200560-0500A-7,500,5.810000,34.26700,0.450000,27.00300,6.400000,19.56859,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26700,27.00000,111.4000,0.750000,0.450000,6.400000,,2.810000,,,,,,504,,,,,,,,
116,3549,072.0 056.0,19-4904HO-HY-098-0918-07200560-0507A-3,507,5.760000,34.27000,0.430000,27.01100,6.100000,18.69873,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.760000,5.720000,34.27000,27.01000,110.6000,0.760000,0.430000,6.100000,,2.820000,,,,,,511,,,,,,,,
117,3550,071.0 066.0,19-4904HO-HY-098-1542-07100660-0000B-3,0,12.50000,33.15000,6.100000,25.05800,100.7000,265.7664,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.15000,25.05000,289.3000,0.000000,6.100000,100.7000,,,,,,,,0,,,,,,,,
117,3551,071.0 066.0,19-4904HO-HY-098-1542-07100660-0010A-3,10,12.06000,33.15000,6.350000,25.14200,103.9000,276.6358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.06000,12.06000,33.15000,25.14000,281.5000,0.020000,6.350000,103.9000,,,,,,,,10,,,,,,,,
117,3552,071.0 066.0,19-4904HO-HY-098-1542-07100660-0020A-7,20,12.04000,33.20000,6.240000,25.18500,102.0000,271.8323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.04000,12.04000,33.20000,25.18000,277.7000,0.050000,6.240000,102.0000,,,,,,,,20,,,,,,,,
117,3553,071.0 066.0,19-4904HO-HY-098-1542-07100660-0024A-3,24,12.03000,33.22000,6.140000,25.20200,100.4000,267.4716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.03000,12.03000,33.22000,25.20000,276.1000,0.060000,6.140000,100.4000,,,,,,,,24,,,,,,,,
117,3554,071.0 066.0,19-4904HO-HY-098-1542-07100660-0030A-7,30,11.85000,33.25200,6.030000,25.26100,98.20000,262.6646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.25200,25.26000,270.7000,0.080000,6.030000,98.20000,,,,,,,,30,,,,,,,,
117,3555,071.0 066.0,19-4904HO-HY-098-1542-07100660-0048A-3,48,11.22000,33.35000,5.650000,25.45300,90.90000,246.0659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.22000,11.21000,33.35000,25.45000,252.8000,0.130000,5.650000,90.90000,,,,,,,,48,,,,,,,,
117,3556,071.0 066.0,19-4904HO-HY-098-1542-07100660-0050A-7,50,11.19000,33.36000,5.620000,25.46600,90.30000,244.7562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.36000,25.46000,251.6000,0.130000,5.620000,90.30000,,,,,,,,50,,,,,,,,
117,3557,071.0 066.0,19-4904HO-HY-098-1542-07100660-0071A-3,71,10.80000,33.46000,5.090000,25.61400,81.20000,221.6423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.80000,10.79000,33.46000,25.61000,238.0000,0.180000,5.090000,81.20000,,,,,,,,71,,,,,,,,
117,3558,071.0 066.0,19-4904HO-HY-098-1542-07100660-0075A-7,75,10.62000,33.47800,4.820000,25.65900,76.60000,209.8760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.47800,25.65000,233.8000,0.190000,4.820000,76.60000,,,,,,,,75,,,,,,,,
117,3559,071.0 066.0,19-4904HO-HY-098-1542-07100660-0094A-3,94,9.740000,33.57000,3.530000,25.88100,55.00000,153.6726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.740000,9.730000,33.57000,25.88000,213.0000,0.230000,3.530000,55.00000,,,,,,,,94,,,,,,,,
117,3560,071.0 066.0,19-4904HO-HY-098-1542-07100660-0100A-7,100,9.580000,33.60900,3.490000,25.93800,54.20000,151.9228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.60900,25.93000,207.7000,0.250000,3.490000,54.20000,,,,,,,,101,,,,,,,,
117,3561,071.0 066.0,19-4904HO-HY-098-1542-07100660-0125A-7,125,9.120000,33.76500,3.330000,26.13500,51.30000,144.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.76500,26.13000,189.4000,0.300000,3.330000,51.30000,,,,,,,,126,,,,,,,,
117,3562,071.0 066.0,19-4904HO-HY-098-1542-07100660-0141A-3,141,8.980000,33.86000,3.220000,26.23100,49.40000,140.1295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.980000,8.960000,33.86000,26.23000,180.5000,0.330000,3.220000,49.40000,,,,,,,,142,,,,,,,,
117,3563,071.0 066.0,19-4904HO-HY-098-1542-07100660-0150A-7,150,8.870000,33.89900,3.030000,26.27900,46.40000,131.8548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.89900,26.27000,176.1000,0.340000,3.030000,46.40000,,,,,,,,151,,,,,,,,
117,3564,071.0 066.0,19-4904HO-HY-098-1542-07100660-0190A-3,190,8.400000,34.02000,2.140000,26.44700,32.50000,93.10992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.400000,8.380000,34.02000,26.44000,160.8000,0.410000,2.140000,32.50000,,,,,,,,191,,,,,,,,
117,3565,071.0 066.0,19-4904HO-HY-098-1542-07100660-0200A-7,200,8.230000,34.02700,2.110000,26.47900,31.90000,91.80177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.02700,26.47000,158.0000,0.430000,2.110000,31.90000,,,,,,,,201,,,,,,,,
117,3566,071.0 066.0,19-4904HO-HY-098-1542-07100660-0250A-7,250,7.450000,34.03200,1.960000,26.59700,29.10000,85.26579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.03200,26.59000,147.3000,0.500000,1.960000,29.10000,,,,,,,,252,,,,,,,,
117,3567,071.0 066.0,19-4904HO-HY-098-1542-07100660-0287A-3,287,6.940000,34.04000,1.850000,26.67500,27.10000,80.47435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.940000,6.910000,34.04000,26.67000,140.2000,0.560000,1.850000,27.10000,,,,,,,,289,,,,,,,,
117,3568,071.0 066.0,19-4904HO-HY-098-1542-07100660-0300A-7,300,6.880000,34.06300,1.750000,26.70100,25.60000,76.12245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.06300,26.70000,137.9000,0.570000,1.750000,25.60000,,,,,,,,302,,,,,,,,
117,3569,071.0 066.0,19-4904HO-HY-098-1542-07100660-0385A-3,385,6.690000,34.22000,1.040000,26.85100,15.20000,45.23188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.690000,6.650000,34.22000,26.85000,124.9000,0.690000,1.040000,15.20000,,,,,,,,388,,,,,,,,
117,3570,071.0 066.0,19-4904HO-HY-098-1542-07100660-0400A-7,400,6.610000,34.23000,0.950000,26.87000,13.80000,41.31682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.23000,26.87000,123.3000,0.700000,0.950000,13.80000,,,,,,,,403,,,,,,,,
117,3571,071.0 066.0,19-4904HO-HY-098-1542-07100660-0500A-7,500,6.020000,34.27000,0.520000,26.97900,7.500000,22.61312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.27000,26.97000,113.9000,0.820000,0.520000,7.500000,,,,,,,,504,,,,,,,,
117,3572,071.0 066.0,19-4904HO-HY-098-1542-07100660-0583A-3,583,5.460000,34.27000,0.330000,27.04800,4.700000,14.34967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.460000,5.410000,34.27000,27.04000,107.7000,0.910000,0.330000,4.700000,,,,,,,,587,,,,,,,,
117,3573,071.0 066.0,19-4904HO-HY-098-1542-07100660-0600A-7,600,5.370000,34.27800,0.330000,27.06600,4.700000,14.34942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.27800,27.06000,106.2000,0.930000,0.330000,4.700000,,,,,,,,604,,,,,,,,
117,3574,071.0 066.0,19-4904HO-HY-098-1542-07100660-0700A-7,700,4.890000,34.32700,0.350000,27.16100,4.900000,15.21767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.32700,27.16000,97.70000,1.030000,0.350000,4.900000,,,,,,,,705,,,,,,,,
117,3575,071.0 066.0,19-4904HO-HY-098-1542-07100660-0800A-7,800,4.470000,34.37800,0.370000,27.24800,5.100000,16.08589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.37800,27.24000,89.80000,1.130000,0.370000,5.100000,,,,,,,,806,,,,,,,,
117,3576,071.0 066.0,19-4904HO-HY-098-1542-07100660-0880A-3,880,4.180000,34.42000,0.390000,27.31300,5.400000,16.95433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.180000,4.110000,34.42000,27.31000,83.90000,1.200000,0.390000,5.400000,,,,,,,,887,,,,,,,,
117,3577,071.0 066.0,19-4904HO-HY-098-1542-07100660-0900A-7,900,4.130000,34.42500,0.410000,27.32300,5.600000,17.82360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.42500,27.32000,83.20000,1.210000,0.410000,5.600000,,,,,,,,908,,,,,,,,
117,3578,071.0 066.0,19-4904HO-HY-098-1542-07100660-1000A-7,1000,3.890000,34.45300,0.520000,27.37000,7.100000,22.60451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.45300,27.37000,79.10000,1.300000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
117,3579,071.0 066.0,19-4904HO-HY-098-1542-07100660-1100A-7,1100,3.660000,34.48100,0.630000,27.41600,8.600000,27.38501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.48100,27.41000,75.10000,1.370000,0.630000,8.600000,,,,,,,,1110,,,,,,,,
117,3580,071.0 066.0,19-4904HO-HY-098-1542-07100660-1200A-7,1200,3.420000,34.51000,0.730000,27.46300,9.900000,31.73039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.51000,27.46000,70.90000,1.450000,0.730000,9.900000,,,,,,,,1211,,,,,,,,
117,3581,071.0 066.0,19-4904HO-HY-098-1542-07100660-1300A-7,1300,3.180000,34.54000,0.840000,27.51000,11.30000,36.51001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.54000,27.51000,66.50000,1.510000,0.840000,11.30000,,,,,,,,1312,,,,,,,,
117,3582,071.0 066.0,19-4904HO-HY-098-1542-07100660-1301A-3,1301,3.180000,34.54000,0.840000,27.51000,11.30000,36.51001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1301.000,3.180000,3.090000,34.54000,27.51000,66.50000,1.520000,0.840000,11.30000,,,,,,,,1313,,,,,,,,
118,3583,071.0 076.0,19-4904HO-HY-098-2148-07100760-0000B-3,0,13.50000,33.10000,5.790000,24.82200,97.60000,252.3184,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.10000,24.82000,311.7000,0.000000,5.790000,97.60000,,0.400000,,,,,,0,,,,,,,,
118,3584,071.0 076.0,19-4904HO-HY-098-2148-07100760-0009A-3,9,12.87000,33.10000,5.820000,24.94800,96.80000,253.5945,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.87000,12.87000,33.10000,24.94000,300.0000,0.020000,5.820000,96.80000,,0.450000,,,,,,9,,,,,,,,
118,3585,071.0 076.0,19-4904HO-HY-098-2148-07100760-0010A-7,10,12.80000,33.10000,5.830000,24.96100,96.80000,254.0270,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.10000,24.96000,298.7000,0.030000,5.830000,96.80000,,0.450000,,,,,,10,,,,,,,,
118,3586,071.0 076.0,19-4904HO-HY-098-2148-07100760-0020A-7,20,12.16000,33.10000,5.890000,25.08500,96.50000,256.6103,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.10000,25.08000,287.2000,0.060000,5.890000,96.50000,,0.460000,,,,,,20,,,,,,,,
118,3587,071.0 076.0,19-4904HO-HY-098-2148-07100760-0024A-3,24,11.96000,33.10000,5.910000,25.12200,96.40000,257.4724,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.96000,11.96000,33.10000,25.12000,283.7000,0.070000,5.910000,96.40000,,0.460000,,,,,,24,,,,,,,,
