Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11446,299617,070.0 080.0,19-5910SB-HY-291-0936-07000800-0287A-3,287,7.100000,34.11000,1.710000,26.70800,25.20000,74.38200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.100000,7.070000,34.11000,26.70000,137.2000,0.570000,1.710000,25.20000,,,,,,,,289,,,,,,,,
11446,299618,070.0 080.0,19-5910SB-HY-291-0936-07000800-0300A-7,300,7.010000,34.11300,1.600000,26.72300,23.50000,69.59618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.11300,26.72000,135.9000,0.590000,1.600000,23.50000,,,,,,,,302,,,,,,,,
11446,299619,070.0 080.0,19-5910SB-HY-291-0936-07000800-0340A-3,340,6.740000,34.13000,1.240000,26.77300,18.10000,53.93441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.740000,6.710000,34.13000,26.77000,131.6000,0.640000,1.240000,18.10000,,,,,,,,342,,,,,,,,
11446,299620,070.0 080.0,19-5910SB-HY-291-0936-07000800-0400A-7,400,6.370000,34.21100,0.820000,26.88700,11.90000,35.66235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.21100,26.88000,121.5000,0.720000,0.820000,11.90000,,,,,,,,403,,,,,,,,
11446,299621,070.0 080.0,19-5910SB-HY-291-0936-07000800-0413A-3,413,6.300000,34.23000,0.750000,26.91100,10.80000,32.61724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.300000,6.260000,34.23000,26.91000,119.3000,0.730000,0.750000,10.80000,,,,,,,,416,,,,,,,,
11446,299622,070.0 080.0,19-5910SB-HY-291-0936-07000800-0497A-3,497,5.860000,34.27000,0.550000,26.99900,7.900000,23.91726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.860000,5.820000,34.27000,26.99000,111.8000,0.830000,0.550000,7.900000,,,,,,,,501,,,,,,,,
11446,299623,070.0 080.0,19-5910SB-HY-291-0936-07000800-0500A-7,500,5.840000,34.27200,0.540000,27.00300,7.700000,23.48231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27200,27.00000,111.4000,0.830000,0.540000,7.700000,,,,,,,,504,,,,,,,,
11446,299624,070.0 080.0,19-5910SB-HY-291-0936-07000800-0581A-3,581,5.280000,34.34000,0.310000,27.12500,4.400000,13.47898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.280000,5.230000,34.34000,27.12000,100.2000,0.920000,0.310000,4.400000,,,,,,,,585,,,,,,,,
11447,299625,070.0 090.0,19-5910SB-HY-291-1430-07000900-0000B-7,0,17.14000,33.04000,5.290000,23.97800,95.90000,230.7192,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.04000,23.97000,392.1000,0.000000,5.290000,95.90000,,,,,,,,0,,,,,,,,
11447,299626,070.0 090.0,19-5910SB-HY-291-1430-07000900-0001A-3,1,17.14000,33.04000,5.290000,23.97900,95.90000,230.7190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.14000,17.14000,33.04000,23.97000,392.1000,0.004000,5.290000,95.90000,,,,,,,,1,,,,,,,,
11447,299627,070.0 090.0,19-5910SB-HY-291-1430-07000900-0010A-3,10,17.18000,33.04000,5.370000,23.96900,97.40000,234.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.04000,23.96000,393.3000,0.030000,5.370000,97.40000,,,,,,,,10,,,,,,,,
11447,299628,070.0 090.0,19-5910SB-HY-291-1430-07000900-0020A-7,20,17.17000,33.04000,5.360000,23.97200,97.20000,233.7736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.04000,23.97000,393.4000,0.070000,5.360000,97.20000,,,,,,,,20,,,,,,,,
11447,299629,070.0 090.0,19-5910SB-HY-291-1430-07000900-0029A-3,29,17.16000,33.04000,5.350000,23.97500,97.00000,233.3367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.16000,17.16000,33.04000,23.97000,393.4000,0.110000,5.350000,97.00000,,,,,,,,29,,,,,,,,
11447,299630,070.0 090.0,19-5910SB-HY-291-1430-07000900-0030A-7,30,17.13000,33.03600,5.360000,23.97900,97.10000,233.7720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.03600,23.97000,393.0000,0.110000,5.360000,97.10000,,,,,,,,30,,,,,,,,
11447,299631,070.0 090.0,19-5910SB-HY-291-1430-07000900-0050A-7,50,16.11000,33.00000,5.580000,24.18800,99.10000,243.3174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.00000,24.18000,373.8000,0.190000,5.580000,99.10000,,,,,,,,50,,,,,,,,
11447,299632,070.0 090.0,19-5910SB-HY-291-1430-07000900-0055A-3,55,15.73000,32.99000,5.640000,24.26500,99.40000,245.9153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.73000,15.72000,32.99000,24.26000,366.5000,0.210000,5.640000,99.40000,,,,,,,,55,,,,,,,,
11447,299633,070.0 090.0,19-5910SB-HY-291-1430-07000900-0063A-3,63,15.09000,33.04000,5.670000,24.44500,98.70000,247.1799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.09000,15.08000,33.04000,24.44000,349.6000,0.240000,5.670000,98.70000,,,,,,,,63,,,,,,,,
11447,299634,070.0 090.0,19-5910SB-HY-291-1430-07000900-0075A-3,75,14.29000,33.06000,5.920000,24.63100,101.4000,258.0316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.06000,24.63000,332.1000,0.280000,5.920000,101.4000,,,,,,,,75,,,,,,,,
11447,299635,070.0 090.0,19-5910SB-HY-291-1430-07000900-0088A-3,88,13.94000,33.16000,5.720000,24.78100,97.30000,249.2778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.94000,13.93000,33.16000,24.78000,318.1000,0.320000,5.720000,97.30000,,,,,,,,88,,,,,,,,
11447,299636,070.0 090.0,19-5910SB-HY-291-1430-07000900-0100A-3,100,12.79000,33.10000,5.620000,24.96600,93.30000,244.8756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.10000,24.96000,300.7000,0.360000,5.620000,93.30000,,,,,,,,100,,,,,,,,
11447,299637,070.0 090.0,19-5910SB-HY-291-1430-07000900-0121A-3,121,11.40000,33.21000,5.130000,25.31300,82.70000,223.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.40000,11.38000,33.21000,25.31000,267.9000,0.420000,5.130000,82.70000,,,,,,,,122,,,,,,,,
11447,299638,070.0 090.0,19-5910SB-HY-291-1430-07000900-0125A-7,125,11.10000,33.24100,5.000000,25.39100,80.10000,217.7706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.24100,25.39000,260.5000,0.430000,5.000000,80.10000,,,,,,,,126,,,,,,,,
11447,299639,070.0 090.0,19-5910SB-HY-291-1430-07000900-0137A-3,137,10.24000,33.35000,4.610000,25.62600,72.60000,200.7385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.24000,10.22000,33.35000,25.62000,238.2000,0.460000,4.610000,72.60000,,,,,,,,138,,,,,,,,
11447,299640,070.0 090.0,19-5910SB-HY-291-1430-07000900-0150A-7,150,9.590000,33.48800,4.350000,25.84300,67.50000,189.3769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.48800,25.84000,217.7000,0.490000,4.350000,67.50000,,,,,,,,151,,,,,,,,
11447,299641,070.0 090.0,19-5910SB-HY-291-1430-07000900-0162A-3,162,9.190000,33.62000,4.100000,26.01000,63.20000,178.4641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.190000,9.170000,33.62000,26.01000,201.9000,0.510000,4.100000,63.20000,,,,,,,,163,,,,,,,,
11447,299642,070.0 090.0,19-5910SB-HY-291-1430-07000900-0185A-3,185,8.920000,33.85000,3.200000,26.23400,49.10000,139.2587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.920000,8.900000,33.85000,26.23000,181.2000,0.560000,3.200000,49.10000,,,,,,,,186,,,,,,,,
11447,299643,070.0 090.0,19-5910SB-HY-291-1430-07000900-0200A-7,200,8.740000,33.91000,2.980000,26.30900,45.50000,129.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.91000,26.30000,174.2000,0.580000,2.980000,45.50000,,,,,,,,201,,,,,,,,
11447,299644,070.0 090.0,19-5910SB-HY-291-1430-07000900-0209A-3,209,8.630000,33.93000,2.920000,26.34200,44.50000,127.0602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.630000,8.610000,33.93000,26.34000,171.3000,0.600000,2.920000,44.50000,,,,,,,,210,,,,,,,,
11447,299645,070.0 090.0,19-5910SB-HY-291-1430-07000900-0248A-3,248,8.160000,34.05000,2.680000,26.50800,40.40000,116.5980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.160000,8.130000,34.05000,26.50000,156.1000,0.660000,2.680000,40.40000,,,,,,,,249,,,,,,,,
11447,299646,070.0 090.0,19-5910SB-HY-291-1430-07000900-0250A-7,250,8.130000,34.05300,2.660000,26.51500,40.10000,115.7271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.05300,26.51000,155.4000,0.670000,2.660000,40.10000,,,,,,,,251,,,,,,,,
11447,299647,070.0 090.0,19-5910SB-HY-291-1430-07000900-0292A-3,292,7.490000,34.08000,2.160000,26.63000,32.10000,93.96336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.490000,7.460000,34.08000,26.63000,144.9000,0.730000,2.160000,32.10000,,,,,,,,294,,,,,,,,
11447,299648,070.0 090.0,19-5910SB-HY-291-1430-07000900-0300A-7,300,7.330000,34.07400,2.130000,26.64800,31.50000,92.65669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.07400,26.64000,143.2000,0.740000,2.130000,31.50000,,,,,,,,302,,,,,,,,
11447,299649,070.0 090.0,19-5910SB-HY-291-1430-07000900-0364A-3,364,6.210000,34.05000,1.890000,26.78000,27.30000,82.20592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.210000,6.180000,34.05000,26.78000,130.9000,0.830000,1.890000,27.30000,,,,,,,,366,,,,,,,,
11447,299650,070.0 090.0,19-5910SB-HY-291-1430-07000900-0400A-7,400,6.140000,34.13300,1.350000,26.85400,19.40000,58.71429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.13300,26.85000,124.3000,0.870000,1.350000,19.40000,,,,,,,,403,,,,,,,,
11447,299651,070.0 090.0,19-5910SB-HY-291-1430-07000900-0441A-3,441,6.070000,34.22000,0.740000,26.93200,10.60000,32.18168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.070000,6.030000,34.22000,26.93000,117.5000,0.920000,0.740000,10.60000,,,,,,,,444,,,,,,,,
11447,299652,070.0 090.0,19-5910SB-HY-291-1430-07000900-0500A-7,500,5.700000,34.27100,0.540000,27.01900,7.700000,23.48194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.27100,27.01000,109.7000,0.990000,0.540000,7.700000,,,,,,,,503,,,,,,,,
11447,299653,070.0 090.0,19-5910SB-HY-291-1430-07000900-0522A-3,522,5.560000,34.29000,0.470000,27.05200,6.700000,20.43733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.560000,5.520000,34.29000,27.05000,106.8000,1.010000,0.470000,6.700000,,,,,,,,526,,,,,,,,
11448,299654,066.7 090.0,19-5910SB-HY-291-1936-06670900-0000B-7,0,17.39000,33.07000,5.260000,23.94200,95.80000,229.4189,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.07000,23.94000,395.6000,0.000000,5.260000,95.80000,,,,,,,,0,,,,,,,,
11448,299655,066.7 090.0,19-5910SB-HY-291-1936-06670900-0002A-3,2,17.39000,33.07000,5.260000,23.94200,95.80000,229.4189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.39000,17.39000,33.07000,23.94000,395.6000,0.008000,5.260000,95.80000,,,,,,,,2,,,,,,,,
11448,299656,066.7 090.0,19-5910SB-HY-291-1936-06670900-0010A-7,10,17.36000,33.04300,5.240000,23.92900,95.40000,228.5494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.04300,23.92000,397.1000,0.040000,5.240000,95.40000,,,,,,,,10,,,,,,,,
11448,299657,066.7 090.0,19-5910SB-HY-291-1936-06670900-0011A-3,11,17.36000,33.04000,5.240000,23.92700,95.40000,228.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.36000,17.36000,33.04000,23.92000,397.4000,0.040000,5.240000,95.40000,,,,,,,,11,,,,,,,,
11448,299658,066.7 090.0,19-5910SB-HY-291-1936-06670900-0020A-7,20,17.11000,32.99900,5.280000,23.95500,95.60000,230.2883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,32.99900,23.95000,395.0000,0.070000,5.280000,95.60000,,,,,,,,20,,,,,,,,
11448,299659,066.7 090.0,19-5910SB-HY-291-1936-06670900-0030A-7,30,16.83000,32.95400,5.330000,23.98600,96.00000,232.4620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,32.95400,23.98000,392.3000,0.110000,5.330000,96.00000,,,,,,,,30,,,,,,,,
11448,299660,066.7 090.0,19-5910SB-HY-291-1936-06670900-0031A-3,31,16.80000,32.95000,5.330000,23.99000,95.90000,232.4611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.80000,16.79000,32.95000,23.99000,392.0000,0.120000,5.330000,95.90000,,,,,,,,31,,,,,,,,
11448,299661,066.7 090.0,19-5910SB-HY-291-1936-06670900-0041A-3,41,15.65000,32.92000,5.530000,24.22900,97.20000,241.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.65000,15.64000,32.92000,24.22000,369.5000,0.160000,5.530000,97.20000,,,,,,,,41,,,,,,,,
11448,299662,066.7 090.0,19-5910SB-HY-291-1936-06670900-0050A-7,50,14.96000,33.07200,5.720000,24.49700,99.30000,249.3469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.07200,24.49000,344.2000,0.190000,5.720000,99.30000,,,,,,,,50,,,,,,,,
11448,299663,066.7 090.0,19-5910SB-HY-291-1936-06670900-0056A-3,56,14.58000,33.19000,5.800000,24.66900,100.0000,252.7919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.58000,14.57000,33.19000,24.66000,327.9000,0.210000,5.800000,100.0000,,,,,,,,56,,,,,,,,
11448,299664,066.7 090.0,19-5910SB-HY-291-1936-06670900-0070A-3,70,13.66000,33.26000,5.640000,24.91500,95.40000,245.7593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.66000,13.65000,33.26000,24.91000,304.8000,0.250000,5.640000,95.40000,,,,,,,,70,,,,,,,,
11448,299665,066.7 090.0,19-5910SB-HY-291-1936-06670900-0075A-7,75,13.39000,33.28200,5.530000,24.98700,93.10000,240.9492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.28200,24.98000,298.1000,0.270000,5.530000,93.10000,,,,,,,,75,,,,,,,,
11448,299666,066.7 090.0,19-5910SB-HY-291-1936-06670900-0094A-3,94,12.50000,33.35000,5.060000,25.21500,83.60000,220.4217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.50000,12.49000,33.35000,25.21000,276.7000,0.320000,5.060000,83.60000,,,,,,,,94,,,,,,,,
11448,299667,066.7 090.0,19-5910SB-HY-291-1936-06670900-0100A-7,100,12.25000,33.35100,4.980000,25.26400,81.90000,216.9264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.35100,25.26000,272.2000,0.340000,4.980000,81.90000,,,,,,,,100,,,,,,,,
11448,299668,066.7 090.0,19-5910SB-HY-291-1936-06670900-0114A-3,114,11.58000,33.40000,4.750000,25.42800,77.00000,206.8746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.58000,11.57000,33.40000,25.42000,256.9000,0.380000,4.750000,77.00000,,,,,,,,115,,,,,,,,
11448,299669,066.7 090.0,19-5910SB-HY-291-1936-06670900-0125A-7,125,10.84000,33.59500,4.410000,25.71300,70.40000,192.0134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.59500,25.71000,229.9000,0.400000,4.410000,70.40000,,,,,,,,126,,,,,,,,
11448,299670,066.7 090.0,19-5910SB-HY-291-1936-06670900-0133A-3,133,10.28000,33.73000,4.150000,25.91600,65.50000,180.6571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.28000,10.26000,33.73000,25.91000,210.7000,0.420000,4.150000,65.50000,,,,,,,,134,,,,,,,,
11448,299671,066.7 090.0,19-5910SB-HY-291-1936-06670900-0150A-7,150,9.300000,33.70900,3.780000,26.06200,58.40000,164.5269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.70900,26.06000,196.8000,0.450000,3.780000,58.40000,,,,,,,,151,,,,,,,,
11448,299672,066.7 090.0,19-5910SB-HY-291-1936-06670900-0152A-3,152,9.200000,33.70000,3.740000,26.07100,57.70000,162.7845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.200000,9.180000,33.70000,26.07000,196.0000,0.460000,3.740000,57.60000,,,,,,,,153,,,,,,,,
11448,299673,066.7 090.0,19-5910SB-HY-291-1936-06670900-0180A-3,180,8.620000,33.82000,3.350000,26.25700,51.00000,145.7832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.620000,8.600000,33.82000,26.25000,178.8000,0.510000,3.350000,51.00000,,,,,,,,181,,,,,,,,
11448,299674,066.7 090.0,19-5910SB-HY-291-1936-06670900-0200A-7,200,8.400000,33.89900,3.010000,26.35300,45.60000,130.9750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.89900,26.35000,170.0000,0.550000,3.010000,45.60000,,,,,,,,201,,,,,,,,
11448,299675,066.7 090.0,19-5910SB-HY-291-1936-06670900-0214A-3,214,8.280000,33.95000,2.810000,26.41100,42.50000,122.2654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.280000,8.260000,33.95000,26.41000,164.7000,0.570000,2.810000,42.50000,,,,,,,,215,,,,,,,,
11448,299676,066.7 090.0,19-5910SB-HY-291-1936-06670900-0243A-3,243,7.980000,34.04000,2.730000,26.52700,41.00000,118.7712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.980000,7.960000,34.04000,26.52000,154.1000,0.620000,2.730000,41.00000,,,,,,,,244,,,,,,,,
11448,299677,066.7 090.0,19-5910SB-HY-291-1936-06670900-0250A-7,250,7.870000,34.04000,2.700000,26.54300,40.50000,117.4641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.04000,26.54000,152.6000,0.630000,2.700000,40.50000,,,,,,,,251,,,,,,,,
11448,299678,066.7 090.0,19-5910SB-HY-291-1936-06670900-0291A-3,291,7.180000,34.04000,2.400000,26.64200,35.40000,104.4025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.180000,7.150000,34.04000,26.64000,143.5000,0.690000,2.400000,35.40000,,,,,,,,293,,,,,,,,
11448,299679,066.7 090.0,19-5910SB-HY-291-1936-06670900-0300A-7,300,7.060000,34.04700,2.310000,26.66400,34.00000,100.4853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.04700,26.66000,141.5000,0.700000,2.310000,34.00000,,,,,,,,302,,,,,,,,
11448,299680,066.7 090.0,19-5910SB-HY-291-1936-06670900-0345A-3,345,6.540000,34.09000,1.790000,26.76800,26.00000,77.85732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.540000,6.510000,34.09000,26.76000,132.0000,0.760000,1.790000,26.00000,,,,,,,,347,,,,,,,,
11448,299681,066.7 090.0,19-5910SB-HY-291-1936-06670900-0400A-7,400,6.110000,34.12900,1.200000,26.85500,17.30000,52.19043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.12900,26.85000,124.2000,0.830000,1.200000,17.30000,,,,,,,,403,,,,,,,,
11448,299682,066.7 090.0,19-5910SB-HY-291-1936-06670900-0428A-3,428,5.950000,34.15000,0.950000,26.89200,13.60000,41.31593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,5.950000,5.910000,34.15000,26.89000,121.0000,0.870000,0.950000,13.60000,,,,,,,,431,,,,,,,,
11448,299683,066.7 090.0,19-5910SB-HY-291-1936-06670900-0500A-7,500,5.670000,34.22800,0.560000,26.98900,8.000000,24.35235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.22800,26.98000,112.5000,0.950000,0.560000,8.000000,,,,,,,,503,,,,,,,,
11448,299684,066.7 090.0,19-5910SB-HY-291-1936-06670900-0512A-3,512,5.620000,34.24000,0.520000,27.00500,7.400000,22.61255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.620000,5.580000,34.24000,27.00000,111.1000,0.960000,0.520000,7.400000,,,,,,,,516,,,,,,,,
11448,299685,066.7 090.0,19-5910SB-HY-291-1936-06670900-0595A-3,595,5.080000,34.27000,0.340000,27.09300,4.800000,14.78386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.080000,5.030000,34.27000,27.09000,103.1000,1.050000,0.340000,4.800000,,,,,,,,599,,,,,,,,
11449,299686,066.7 080.0,19-5910SB-HY-292-0018-06670800-0000B-7,0,15.48000,32.95000,5.410000,24.28800,94.80000,235.8815,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,32.95000,24.28000,362.6000,0.000000,5.410000,94.80000,,,,,,,,0,,,,,,,,
11449,299687,066.7 080.0,19-5910SB-HY-292-0018-06670800-0002A-3,2,15.48000,32.95000,5.410000,24.28800,94.80000,235.8815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.48000,15.48000,32.95000,24.28000,362.7000,0.007000,5.410000,94.80000,,,,,,,,2,,,,,,,,
11449,299688,066.7 080.0,19-5910SB-HY-292-0018-06670800-0010A-7,10,15.44000,32.97700,5.440000,24.31800,95.30000,237.1826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,32.97700,24.31000,360.0000,0.030000,5.440000,95.30000,,,,,,,,10,,,,,,,,
