Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25866,630635,098.0 042.0,19-8809NM-HY-261-1632-09800420-0201A-3,201,9.540000,34.24800,1.560000,26.44600,24.30000,67.87459,,3,2,,3,,,,,,0.010000,,0.050000,,2.360000,,37.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.540000,9.520000,34.24800,26.44000,161.7000,0.470000,1.560000,24.30000,37.70000,2.360000,28.60000,0.010000,,0.010000,0.050000,202,,,,,,,,
25867,630636,098.0 044.0,19-8809NM-PR-261-1912-09800440-0000B-7,0,19.38000,33.64000,5.420000,23.88600,102.9000,236.4103,,7,2,,3,,,,,,0.140000,,0.020000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,4.100000,1,,4.300000,1,,0.140000,2,,4.200000,1,,12/30/1899 06:25:00,99.00000,0.000000,19.38000,19.38000,33.64000,23.88000,400.9000,0.000000,5.420000,102.9000,1.600000,0.300000,0.100000,0.000000,,0.140000,0.020000,0,,,,,,,,
25867,630637,098.0 044.0,19-8809NM-PR-261-1912-09800440-0001A-3,1,19.38000,33.64000,5.420000,23.88600,102.9000,236.4103,,3,2,,3,,,,,,0.140000,,0.020000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,4.100000,1,,4.300000,1,,0.140000,2,,4.200000,1,,12/30/1899 06:25:00,99.00000,1.000000,19.38000,19.38000,33.64000,23.88000,400.9000,0.004000,5.420000,102.9000,1.600000,0.300000,0.100000,0.000000,,0.140000,0.020000,1,,,,,,,,
25867,630638,098.0 044.0,19-8809NM-PR-261-1912-09800440-0010A-7,10,19.11000,33.60500,5.450000,23.92900,102.9000,237.7089,,7,2,,3,,9,,,,0.190000,,0.050000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,4.200000,1,,,71.00000,10.00000,19.11000,19.11000,33.60500,23.92000,397.2000,0.040000,5.450000,102.9000,1.400000,0.310000,0.100000,0.000000,,0.190000,0.050000,10,,,,,,,,
25867,630639,098.0 044.0,19-8809NM-PR-261-1912-09800440-0018A-3,18,18.87000,33.57500,5.470000,23.96700,102.8000,238.5723,,3,2,,3,,,,,,0.280000,,0.070000,,0.310000,,1.300000,,0.010000,,0.100000,,,9,4.000000,1,,4.400000,1,,0.120000,2,,4.200000,1,,12/30/1899 06:25:00,37.00000,18.00000,18.87000,18.87000,33.57500,23.96000,393.8000,0.070000,5.470000,102.8000,1.300000,0.310000,0.100000,0.010000,,0.280000,0.070000,18,,,,,,,,
25867,630640,098.0 044.0,19-8809NM-PR-261-1912-09800440-0020A-7,20,18.34000,33.52200,5.610000,24.05900,104.3000,244.6564,,7,2,,3,,9,,,,0.300000,,0.090000,,0.310000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.120000,2,,3.900000,1,,,32.60000,20.00000,18.34000,18.34000,33.52200,24.05000,385.1000,0.070000,5.610000,104.3000,1.300000,0.310000,0.100000,0.010000,,0.300000,0.090000,20,,,,,,,,
25867,630641,098.0 044.0,19-8809NM-PR-261-1912-09800440-0028A-3,28,16.02000,33.34300,6.190000,24.47100,109.9000,269.8421,,3,2,,3,,,,,,0.400000,,0.170000,,0.350000,,1.600000,,0.010000,,0.100000,,,9,3.000000,1,,2.500000,1,,0.100000,2,,2.700000,1,,12/30/1899 06:25:00,19.00000,28.00000,16.02000,16.02000,33.34300,24.47000,346.1000,0.100000,6.190000,109.9000,1.600000,0.350000,0.100000,0.010000,,0.400000,0.170000,28,,,,,,,,
25867,630642,098.0 044.0,19-8809NM-PR-261-1912-09800440-0030A-7,30,15.66000,33.33100,6.150000,24.54200,108.4000,268.0798,,7,2,,3,,9,,,,0.440000,,0.210000,,0.370000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,0.100000,2,,2.500000,1,,,16.80000,30.00000,15.66000,15.66000,33.33100,24.54000,339.3000,0.110000,6.150000,108.4000,1.800000,0.370000,0.200000,0.020000,,0.440000,0.210000,30,,,,,,,,
25867,630643,098.0 044.0,19-8809NM-PR-261-1912-09800440-0050A-7,50,13.40000,33.37800,5.770000,25.05900,97.20000,251.3887,,7,2,,3,,9,,,,0.670000,,0.480000,,0.620000,,3.300000,,0.100000,,3.600000,,,9,,,9,,,9,0.090000,2,,1.600000,1,,,4.700000,50.00000,13.40000,13.39000,33.37800,25.05000,290.6000,0.170000,5.770000,97.20000,3.300000,0.620000,3.600000,0.100000,,0.670000,0.480000,50,,,,,,,,
25867,630644,098.0 044.0,19-8809NM-PR-261-1912-09800440-0052A-3,52,13.30000,33.39500,5.730000,25.09200,96.30000,249.6379,,3,2,,3,,,,,,0.680000,,0.500000,,0.660000,,3.400000,,0.110000,,4.100000,,,9,1.700000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 06:25:00,4.500000,52.00000,13.30000,13.29000,33.39500,25.09000,287.4000,0.180000,5.730000,96.30000,3.400000,0.660000,4.100000,0.110000,,0.680000,0.500000,52,,,,,,,,
25867,630645,098.0 044.0,19-8809NM-PR-261-1912-09800440-0075A-7,75,11.68000,33.55600,4.370000,25.53000,71.10000,190.3057,,7,2,,3,,9,,,,0.220000,,0.260000,,1.190000,,11.00000,,0.130000,,13.40000,,,9,,,9,,,9,0.050000,2,,0.390000,2,,,1.300000,75.00000,11.68000,11.67000,33.55600,25.53000,246.2000,0.240000,4.370000,71.10000,11.00000,1.190000,13.40000,0.130000,,0.220000,0.260000,75,,,,,,,,
25867,630646,098.0 044.0,19-8809NM-PR-261-1912-09800440-0077A-3,77,11.58000,33.57300,4.240000,25.56100,68.80000,184.6388,,3,2,,3,,,,,,0.170000,,0.230000,,1.240000,,11.80000,,0.130000,,14.30000,,,9,0.280000,2,,0.330000,2,,0.050000,2,,0.300000,2,,12/30/1899 06:25:00,1.000000,77.00000,11.58000,11.57000,33.57300,25.56000,243.3000,0.250000,4.240000,68.80000,11.80000,1.240000,14.30000,0.130000,,0.170000,0.230000,77,,,,,,,,
25867,630647,098.0 044.0,19-8809NM-PR-261-1912-09800440-0100A-7,100,10.70000,33.79200,3.080000,25.89100,49.10000,134.0813,,7,2,,3,,9,,,,0.070000,,0.130000,,1.680000,,21.20000,,0.020000,,20.80000,,,9,,,9,,,9,0.060000,2,,0.030000,2,,,0.230000,100.0000,10.70000,10.69000,33.79200,25.89000,212.4000,0.300000,3.080000,49.10000,21.20000,1.680000,20.80000,0.020000,,0.070000,0.130000,100,,,,,,,,
25867,630648,098.0 044.0,19-8809NM-PR-261-1912-09800440-0101A-3,101,10.66000,33.80200,3.030000,25.90500,48.30000,131.9029,,3,2,,3,,,,,,0.070000,,0.130000,,1.700000,,21.60000,,0.020000,,21.10000,,,9,0.000000,2,,0.030000,2,,0.060000,2,,0.020000,2,,12/30/1899 06:25:00,0.200000,101.0000,10.66000,10.65000,33.80200,25.90000,211.0000,0.300000,3.030000,48.30000,21.60000,1.700000,21.10000,0.020000,,0.070000,0.130000,101,,,,,,,,
25868,630649,098.0 044.0,19-8809NM-CT-261-1944-09800440-0010A-5,10,19.49000,33.63600,,23.85400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.49000,19.49000,33.63600,23.85000,404.3000,0.040000,,,,,,,,,,10,,,,,,,,
25868,630650,098.0 044.0,19-8809NM-CT-261-1944-09800440-0020A-5,20,18.70000,33.45100,,23.91300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.45100,23.91000,399.0000,0.080000,,,,,,,,,,20,,,,,,,,
25868,630651,098.0 044.0,19-8809NM-CT-261-1944-09800440-0030A-5,30,16.14000,33.34900,,24.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.13000,33.34900,24.44000,348.3000,0.110000,,,,,,,,,,30,,,,,,,,
25868,630652,098.0 044.0,19-8809NM-CT-261-1944-09800440-0040A-5,40,14.47000,33.35700,,24.82000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.35700,24.82000,313.1000,0.150000,,,,,,,,,,40,,,,,,,,
25868,630653,098.0 044.0,19-8809NM-CT-261-1944-09800440-0050A-5,50,13.44000,33.36600,,25.04100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.36600,25.04000,292.3000,0.180000,,,,,,,,,,50,,,,,,,,
25868,630654,098.0 044.0,19-8809NM-CT-261-1944-09800440-0075A-5,75,11.59000,33.57000,,25.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.59000,33.57000,25.55000,243.8000,0.240000,,,,,,,,,,75,,,,,,,,
25868,630655,098.0 044.0,19-8809NM-CT-261-1944-09800440-0100A-5,100,10.57000,33.83200,,25.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.83200,25.94000,207.3000,0.300000,,,,,,,,,,100,,,,,,,,
25868,630656,098.0 044.0,19-8809NM-CT-261-1944-09800440-0125A-5,125,10.39000,34.03900,,26.13600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,34.03900,26.13000,189.6000,0.350000,,,,,,,,,,126,,,,,,,,
25868,630657,098.0 044.0,19-8809NM-CT-261-1944-09800440-0150A-5,150,10.27000,34.12400,,26.22400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.12400,26.22000,181.8000,0.400000,,,,,,,,,,151,,,,,,,,
25868,630658,098.0 044.0,19-8809NM-CT-261-1944-09800440-0175A-5,175,10.18000,34.28000,,26.36300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.18000,10.16000,34.28000,26.36000,169.3000,0.440000,,,,,,,,,,176,,,,,,,,
25868,630659,098.0 044.0,19-8809NM-CT-261-1944-09800440-0200A-5,200,9.970000,34.32500,,26.43400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.940000,34.32500,26.43000,163.0000,0.480000,,,,,,,,,,201,,,,,,,,
25868,630660,098.0 044.0,19-8809NM-CT-261-1944-09800440-0225A-5,225,9.520000,34.33000,,26.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.520000,9.490000,34.33000,26.51000,155.8000,0.520000,,,,,,,,,,226,,,,,,,,
25868,630661,098.0 044.0,19-8809NM-CT-261-1944-09800440-0250A-5,250,9.110000,34.30400,,26.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.090000,34.30400,26.55000,151.8000,0.560000,,,,,,,,,,251,,,,,,,,
25868,630662,098.0 044.0,19-8809NM-CT-261-1944-09800440-0275A-5,275,8.720000,34.28400,,26.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.720000,8.690000,34.28400,26.60000,147.6000,0.600000,,,,,,,,,,277,,,,,,,,
25868,630663,098.0 044.0,19-8809NM-CT-261-1944-09800440-0300A-5,300,8.930000,34.37200,,26.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.890000,34.37200,26.64000,144.8000,0.630000,,,,,,,,,,302,,,,,,,,
25868,630664,098.0 044.0,19-8809NM-CT-261-1944-09800440-0350A-5,350,8.380000,34.33400,,26.69900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.380000,8.340000,34.33400,26.69000,140.1000,0.710000,,,,,,,,,,352,,,,,,,,
25868,630665,098.0 044.0,19-8809NM-CT-261-1944-09800440-0400A-5,400,7.630000,34.32500,,26.80300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.32500,26.80000,130.6000,0.770000,,,,,,,,,,403,,,,,,,,
25868,630666,098.0 044.0,19-8809NM-CT-261-1944-09800440-0450A-5,450,7.230000,34.32200,,26.85900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.230000,7.180000,34.32200,26.85000,125.8000,0.840000,,,,,,,,,,453,,,,,,,,
25868,630667,098.0 044.0,19-8809NM-CT-261-1944-09800440-0500A-5,500,6.730000,34.33200,,26.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.33200,26.93000,118.8000,0.900000,,,,,,,,,,503,,,,,,,,
25868,630668,098.0 044.0,19-8809NM-CT-261-1944-09800440-0550A-5,550,6.400000,34.33700,,26.98300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.400000,6.350000,34.33700,26.98000,114.7000,0.960000,,,,,,,,,,554,,,,,,,,
25868,630669,098.0 044.0,19-8809NM-CT-261-1944-09800440-0600A-5,600,6.100000,34.35000,,27.03200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.35000,27.03000,110.4000,1.010000,,,,,,,,,,604,,,,,,,,
25868,630670,098.0 044.0,19-8809NM-CT-261-1944-09800440-0700A-5,700,5.610000,34.38300,,27.12100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.38300,27.12000,102.7000,1.120000,,,,,,,,,,705,,,,,,,,
25868,630671,098.0 044.0,19-8809NM-CT-261-1944-09800440-0800A-5,800,5.000000,34.41300,,27.21700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.940000,34.41300,27.21000,93.80000,1.220000,,,,,,,,,,806,,,,,,,,
25868,630672,098.0 044.0,19-8809NM-CT-261-1944-09800440-0900A-5,900,4.530000,34.44600,,27.29600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.44600,27.29000,86.60000,1.310000,,,,,,,,,,907,,,,,,,,
25868,630673,098.0 044.0,19-8809NM-CT-261-1944-09800440-1000A-5,1000,4.200000,34.47200,,27.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.47200,27.35000,81.40000,1.390000,,,,,,,,,,1008,,,,,,,,
25869,630674,098.0 044.0,19-8809NM-HY-261-2015-09800440-0000B-7,0,19.57000,33.65700,5.400000,23.85100,102.9000,235.5460,,7,2,,3,,,,,,0.150000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.57000,19.57000,33.65700,23.85000,404.3000,0.000000,5.400000,102.9000,2.000000,0.310000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
25869,630675,098.0 044.0,19-8809NM-HY-261-2015-09800440-0003A-3,3,19.57000,33.65700,5.400000,23.85100,102.9000,235.5460,,3,2,,3,,,,,,0.150000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.57000,19.57000,33.65700,23.85000,404.4000,0.010000,5.400000,102.9000,2.000000,0.310000,0.100000,0.000000,,0.150000,0.050000,3,,,,,,,,
25869,630676,098.0 044.0,19-8809NM-HY-261-2015-09800440-0010A-7,10,19.57000,33.65600,5.390000,23.85000,102.7000,235.1100,,7,2,,3,,9,,,,0.150000,,0.020000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.65600,23.85000,404.7000,0.040000,5.390000,102.7000,1.900000,0.310000,0.100000,0.000000,,0.150000,0.020000,10,,,,,,,,
25869,630677,098.0 044.0,19-8809NM-HY-261-2015-09800440-0011A-3,11,19.57000,33.65600,5.390000,23.85000,102.7000,235.1100,,3,2,,3,,,,,,0.150000,,0.020000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.57000,19.57000,33.65600,23.85000,404.7000,0.040000,5.390000,102.7000,1.900000,0.310000,0.100000,0.000000,,0.150000,0.020000,11,,,,,,,,
25869,630678,098.0 044.0,19-8809NM-HY-261-2015-09800440-0020A-7,20,18.98000,33.61800,5.570000,23.97200,104.9000,242.9326,,7,2,,3,,9,,,,0.210000,,0.040000,,0.320000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.61800,23.97000,393.4000,0.080000,5.570000,104.9000,2.000000,0.320000,0.100000,0.010000,,0.210000,0.040000,20,,,,,,,,
25869,630679,098.0 044.0,19-8809NM-HY-261-2015-09800440-0024A-3,24,18.48000,33.57700,5.680000,24.06600,106.0000,247.7075,,3,2,,3,,,,,,0.240000,,0.060000,,0.320000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,18.48000,18.48000,33.57700,24.06000,384.6000,0.090000,5.680000,106.0000,2.000000,0.320000,0.100000,0.010000,,0.240000,0.060000,24,,,,,,,,
25869,630680,098.0 044.0,19-8809NM-HY-261-2015-09800440-0030A-7,30,17.14000,33.42600,5.900000,24.27600,107.2000,257.2490,,7,2,,3,,9,,,,0.240000,,0.090000,,0.340000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.42600,24.27000,364.8000,0.110000,5.900000,107.2000,2.100000,0.340000,0.100000,0.010000,,0.240000,0.090000,30,,,,,,,,
25869,630681,098.0 044.0,19-8809NM-HY-261-2015-09800440-0040A-3,40,14.84000,33.24800,6.140000,24.65800,106.4000,267.6136,,3,2,,3,,,,,,0.240000,,0.130000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.84000,14.83000,33.24800,24.65000,328.5000,0.150000,6.140000,106.4000,2.300000,0.380000,0.000000,0.000000,,0.240000,0.130000,40,,,,,,,,
25869,630682,098.0 044.0,19-8809NM-HY-261-2015-09800440-0050A-7,50,13.73000,33.32500,5.900000,24.95100,100.0000,257.0796,,7,2,,3,,9,,,,0.520000,,0.350000,,0.550000,,3.000000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.32500,24.95000,300.9000,0.180000,5.900000,100.0000,3.000000,0.550000,2.100000,0.070000,,0.520000,0.350000,50,,,,,,,,
25869,630683,098.0 044.0,19-8809NM-HY-261-2015-09800440-0055A-3,55,13.35000,33.39300,5.780000,25.08000,97.30000,251.8192,,3,2,,3,,,,,,0.630000,,0.450000,,0.660000,,3.800000,,0.110000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.35000,13.34000,33.39300,25.08000,288.6000,0.190000,5.780000,97.30000,3.800000,0.660000,3.800000,0.110000,,0.630000,0.450000,55,,,,,,,,
25869,630684,098.0 044.0,19-8809NM-HY-261-2015-09800440-0070A-3,70,12.14000,33.52800,4.650000,25.42200,76.30000,202.5205,,3,2,,3,,,,,,0.260000,,0.340000,,1.100000,,10.00000,,0.250000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.14000,12.13000,33.52800,25.42000,256.4000,0.240000,4.650000,76.30000,10.00000,1.100000,11.60000,0.250000,,0.260000,0.340000,70,,,,,,,,
25869,630685,098.0 044.0,19-8809NM-HY-261-2015-09800440-0075A-7,75,11.78000,33.56300,4.380000,25.51700,71.40000,190.7436,,7,2,,3,,9,,,,0.210000,,0.300000,,1.200000,,11.80000,,0.200000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.56300,25.51000,247.5000,0.250000,4.380000,71.40000,11.80000,1.200000,13.50000,0.200000,,0.210000,0.300000,75,,,,,,,,
25869,630686,098.0 044.0,19-8809NM-HY-261-2015-09800440-0085A-3,85,11.16000,33.63200,3.910000,25.68400,62.90000,170.2480,,3,2,,3,,,,,,0.150000,,0.240000,,1.380000,,15.30000,,0.060000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.16000,11.15000,33.63200,25.68000,231.8000,0.270000,3.910000,62.90000,15.30000,1.380000,16.50000,0.060000,,0.150000,0.240000,85,,,,,,,,
25869,630687,098.0 044.0,19-8809NM-HY-261-2015-09800440-0100A-3,100,10.63000,33.75400,3.270000,25.87300,52.00000,142.3550,,3,2,,3,,,,,,0.080000,,0.170000,,1.620000,,20.60000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.75400,25.87000,214.0000,0.310000,3.270000,52.00000,20.60000,1.620000,19.90000,0.030000,,0.080000,0.170000,100,,,,,,,,
25869,630688,098.0 044.0,19-8809NM-HY-261-2015-09800440-0121A-3,121,10.40000,33.95700,2.240000,26.07200,35.50000,97.49648,,3,2,,3,,,,,,0.030000,,0.070000,,2.000000,,28.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.40000,10.39000,33.95700,26.07000,195.6000,0.350000,2.240000,35.50000,28.50000,2.000000,24.20000,0.020000,,0.030000,0.070000,122,,,,,,,,
25869,630689,098.0 044.0,19-8809NM-HY-261-2015-09800440-0125A-7,125,10.39000,33.98600,2.140000,26.09600,33.90000,93.14178,,7,2,,3,,9,,,,0.030000,,0.070000,,2.040000,,29.30000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.98600,26.09000,193.4000,0.360000,2.140000,33.90000,29.30000,2.040000,24.60000,0.020000,,0.030000,0.070000,126,,,,,,,,
25869,630690,098.0 044.0,19-8809NM-HY-261-2015-09800440-0150A-7,150,10.36000,34.12600,1.750000,26.21100,27.80000,76.15880,,7,2,,3,,9,,,,0.010000,,0.040000,,2.200000,,32.50000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.12600,26.21000,183.1000,0.400000,1.750000,27.80000,32.50000,2.200000,26.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
25869,630691,098.0 044.0,19-8809NM-HY-261-2015-09800440-0151A-3,151,10.36000,34.13000,1.740000,26.21400,27.60000,75.72339,,3,2,,3,,,,,,0.010000,,0.040000,,2.200000,,32.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.36000,10.34000,34.13000,26.21000,182.8000,0.410000,1.740000,27.60000,32.60000,2.200000,26.40000,0.010000,,0.010000,0.040000,152,,,,,,,,
25869,630692,098.0 044.0,19-8809NM-HY-261-2015-09800440-0200A-7,200,9.990000,34.32500,1.160000,26.43100,18.30000,50.47158,,7,2,,3,,9,,,,0.010000,,0.030000,,2.480000,,38.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.32500,26.43000,163.3000,0.490000,1.160000,18.30000,38.50000,2.480000,28.70000,0.010000,,0.010000,0.030000,201,,,,,,,,
25869,630693,098.0 044.0,19-8809NM-HY-261-2015-09800440-0201A-3,201,9.980000,34.32900,1.150000,26.43600,18.10000,50.03624,,3,2,,3,,,,,,0.010000,,0.030000,,2.490000,,38.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.980000,9.960000,34.32900,26.43000,162.9000,0.490000,1.150000,18.10000,38.60000,2.490000,28.70000,0.010000,,0.010000,0.030000,202,,,,,,,,
25870,630694,098.7 046.5,19-8809NM-CT-261-2243-09870465-0010A-5,10,19.50000,33.61600,,23.83600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.61600,23.83000,406.0000,0.040000,,,,,,,,,,10,,,,,,,,
25870,630695,098.7 046.5,19-8809NM-CT-261-2243-09870465-0020A-5,20,19.20000,33.59200,,23.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.19000,33.59200,23.89000,400.6000,0.080000,,,,,,,,,,20,,,,,,,,
25870,630696,098.7 046.5,19-8809NM-CT-261-2243-09870465-0030A-5,30,18.01000,33.40100,,24.04600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.01000,33.40100,24.04000,386.7000,0.120000,,,,,,,,,,30,,,,,,,,
25870,630697,098.7 046.5,19-8809NM-CT-261-2243-09870465-0040A-5,40,15.27000,33.23100,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.27000,15.27000,33.23100,24.55000,338.9000,0.150000,,,,,,,,,,40,,,,,,,,
25870,630698,098.7 046.5,19-8809NM-CT-261-2243-09870465-0050A-5,50,13.51000,33.38000,,25.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.38000,25.03000,292.6000,0.180000,,,,,,,,,,50,,,,,,,,
25870,630699,098.7 046.5,19-8809NM-CT-261-2243-09870465-0075A-5,75,11.36000,33.61700,,25.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.61700,25.63000,236.2000,0.250000,,,,,,,,,,75,,,,,,,,
25870,630700,098.7 046.5,19-8809NM-CT-261-2243-09870465-0100A-5,100,10.80000,33.86000,,25.92600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.78000,33.86000,25.92000,209.1000,0.310000,,,,,,,,,,100,,,,,,,,
