Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31254,782557,093.3 080.0,20-0610RR-PR-296-1925-09330800-0377A-3,377,6.930000,34.14700,1.250000,26.76100,18.30000,54.37000,3,3,2,,3,,,,,,,9,,9,2.700000,,57.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.930000,6.890000,34.14700,26.76000,133.4000,0.850000,1.250000,18.30000,57.30000,2.700000,35.40000,0.000000,,,,379,203,,,,,,,
31254,782558,093.3 080.0,20-0610RR-PR-296-1925-09330800-0400A-7,400,6.720000,34.16400,1.070000,26.80300,15.60000,46.53882,,7,2,,3,,9,,,,,9,,9,2.780000,,61.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.16400,26.80000,129.7000,0.890000,1.070000,15.60000,61.10000,2.780000,36.40000,0.000000,,,,402,,,,,,,,
31254,782559,093.3 080.0,20-0610RR-PR-296-1925-09330800-0437A-3,437,6.410000,34.19200,0.820000,26.86700,11.90000,35.66304,2,3,2,,3,,,,,,,9,,9,2.910000,,67.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.410000,6.370000,34.19200,26.86000,123.9000,0.930000,0.820000,11.90000,67.20000,2.910000,37.80000,0.000000,,,,440,202,,,,,,,
31254,782560,093.3 080.0,20-0610RR-PR-296-1925-09330800-0500A-7,500,5.990000,34.23000,0.570000,26.95100,8.200000,24.78814,,7,2,,3,,9,,,,,9,,9,3.050000,,76.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.23000,26.95000,116.4000,1.010000,0.570000,8.200000,76.20000,3.050000,39.50000,0.000000,,,,503,,,,,,,,
31254,782561,093.3 080.0,20-0610RR-PR-296-1925-09330800-0513A-3,513,5.900000,34.23800,0.520000,26.96900,7.400000,22.61334,1,3,2,,3,,,,,,,9,,9,3.080000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.900000,5.860000,34.23800,26.96000,114.8000,1.020000,0.520000,7.400000,78.10000,3.080000,39.90000,0.000000,,,,516,201,,,,,,,
31255,782562,093.3 090.0,20-0610RR-MX-297-0056-09330900-0000B-7,0,18.49000,33.32000,5.460000,23.86000,101.7000,238.1611,,7,2,,3,,,,,,0.140000,,0.000000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.49000,18.49000,33.32000,23.86000,402.6000,0.000000,5.460000,101.7000,1.800000,0.280000,0.100000,0.000000,,0.140000,0.000000,0,,,,,,,,
31255,782563,093.3 090.0,20-0610RR-MX-297-0056-09330900-0002A-3,2,18.49000,33.32300,5.460000,23.86900,101.7000,238.1590,20,3,2,,3,,,,,,0.140000,,0.000000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.49000,18.49000,33.32300,23.86000,402.6000,0.008000,5.460000,101.7000,1.800000,0.280000,0.100000,0.000000,,0.140000,0.000000,2,220,,,,,,,
31255,782564,093.3 090.0,20-0610RR-MX-297-0056-09330900-0010A-7,10,18.37000,33.32500,5.470000,23.90000,101.7000,238.5879,,7,2,,3,,9,,,,0.140000,,0.010000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.37000,18.37000,33.32500,23.90000,399.9000,0.040000,5.470000,101.7000,1.800000,0.280000,0.100000,0.000000,,0.140000,0.010000,10,,,,,,,,
31255,782565,093.3 090.0,20-0610RR-MX-297-0056-09330900-0016A-3,16,18.24000,33.32600,5.490000,23.93300,101.8000,239.4526,19,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.24000,18.24000,33.32600,23.93000,397.0000,0.060000,5.490000,101.8000,1.800000,0.280000,0.100000,0.000000,,0.140000,0.020000,16,219,,,,,,,
31255,782566,093.3 090.0,20-0610RR-MX-297-0056-09330900-0020A-7,20,18.18000,33.32600,5.500000,23.94800,101.9000,239.8852,,7,2,,3,,9,,,,0.170000,,0.020000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.32600,23.94000,395.7000,0.080000,5.500000,101.9000,1.700000,0.280000,0.100000,0.000000,,0.170000,0.020000,20,,,,,,,,
31255,782567,093.3 090.0,20-0610RR-MX-297-0056-09330900-0030A-3,30,18.02000,33.32600,5.520000,23.98800,101.9000,240.7481,18,3,2,,3,,,,,,0.240000,,0.010000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.32600,23.98000,392.3000,0.110000,5.520000,101.9000,1.500000,0.280000,0.100000,0.000000,,0.240000,0.010000,30,218,,,,,,,
31255,782568,093.3 090.0,20-0610RR-MX-297-0056-09330900-0045A-3,45,15.40000,33.19100,6.060000,24.49300,106.2000,264.1693,17,3,2,,3,,,,,,0.240000,,0.040000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.40000,15.39000,33.19100,24.49000,344.5000,0.170000,6.060000,106.2000,1.700000,0.280000,0.100000,0.000000,,0.240000,0.040000,45,217,,,,,,,
31255,782569,093.3 090.0,20-0610RR-MX-297-0056-09330900-0050A-7,50,15.09000,33.22700,6.030000,24.58800,105.0000,262.8372,,7,2,,3,,9,,,,0.190000,,0.140000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.22700,24.58000,335.5000,0.190000,6.030000,105.0000,1.700000,0.280000,0.100000,0.000000,,0.190000,0.140000,50,,,,,,,,
31255,782570,093.3 090.0,20-0610RR-MX-297-0056-09330900-0055A-3,55,14.90000,33.26400,5.960000,24.65800,103.4000,259.7682,16,3,2,,3,,,,,,0.150000,,0.210000,,0.290000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.90000,14.89000,33.26400,24.65000,329.0000,0.200000,5.960000,103.4000,1.700000,0.290000,0.100000,0.000000,,0.150000,0.210000,55,216,,,,,,,
31255,782571,093.3 090.0,20-0610RR-MX-297-0056-09330900-0065A-3,65,14.43000,33.24700,5.890000,24.74500,101.2000,256.6955,15,3,2,,3,,,,,,0.280000,,0.060000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.43000,14.42000,33.24700,24.74000,320.9000,0.240000,5.890000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.280000,0.060000,65,215,,,,,,,
31255,782572,093.3 090.0,20-0610RR-MX-297-0056-09330900-0075A-3,75,14.22000,33.35200,5.680000,24.87100,97.30000,247.5129,14,3,2,,3,,,,,,0.400000,,0.130000,,0.340000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.35200,24.87000,309.2000,0.270000,5.680000,97.30000,2.500000,0.340000,0.200000,0.020000,,0.400000,0.130000,75,214,,,,,,,
31255,782573,093.3 090.0,20-0610RR-MX-297-0056-09330900-0085A-3,85,13.56000,33.41000,5.260000,25.05200,88.90000,229.1704,13,3,2,,3,,,,,,0.370000,,0.140000,,0.590000,,4.500000,,0.040000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.56000,13.55000,33.41000,25.05000,292.2000,0.300000,5.260000,88.90000,4.500000,0.590000,4.200000,0.040000,,0.370000,0.140000,85,213,,,,,,,
31255,782574,093.3 090.0,20-0610RR-MX-297-0056-09330900-0095A-3,95,12.56000,33.42300,4.800000,25.26000,79.50000,209.0865,12,3,2,,3,,,,,,0.170000,,0.120000,,0.950000,,8.100000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.56000,12.55000,33.42300,25.26000,272.5000,0.330000,4.800000,79.50000,8.100000,0.950000,10.00000,0.020000,,0.170000,0.120000,95,212,,,,,,,
31255,782575,093.3 090.0,20-0610RR-MX-297-0056-09330900-0100A-7,100,12.16000,33.43100,4.670000,25.34300,76.70000,203.4073,,7,2,,3,,9,,,,0.120000,,0.110000,,1.020000,,9.000000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.43100,25.34000,264.6000,0.340000,4.670000,76.70000,9.000000,1.020000,11.30000,0.010000,,0.120000,0.110000,100,,,,,,,,
31255,782576,093.3 090.0,20-0610RR-MX-297-0056-09330900-0110A-3,110,11.46000,33.45700,4.510000,25.49400,72.90000,196.4093,11,3,2,,3,,,,,,0.080000,,0.080000,,1.100000,,10.40000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.46000,11.45000,33.45700,25.49000,250.5000,0.370000,4.510000,72.90000,10.40000,1.100000,12.80000,0.010000,,0.080000,0.080000,110,211,,,,,,,
31255,782577,093.3 090.0,20-0610RR-MX-297-0056-09330900-0125A-3,125,10.49000,33.53200,4.290000,25.72500,68.00000,186.7863,10,3,2,,3,,,,,,0.070000,,0.040000,,1.270000,,13.40000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.53200,25.72000,228.6000,0.400000,4.290000,68.00000,13.40000,1.270000,15.60000,0.010000,,0.070000,0.040000,126,210,,,,,,,
31255,782578,093.3 090.0,20-0610RR-MX-297-0056-09330900-0144A-3,144,9.800000,33.64200,4.080000,25.92800,63.70000,177.6078,9,3,2,,3,,,,,,0.030000,,0.030000,,1.430000,,16.90000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.800000,9.780000,33.64200,25.92000,209.6000,0.440000,4.080000,63.70000,16.90000,1.430000,18.30000,0.000000,,0.030000,0.030000,145,209,,,,,,,
31255,782579,093.3 090.0,20-0610RR-MX-297-0056-09330900-0150A-7,150,9.670000,33.67600,3.970000,25.97600,61.80000,172.8112,,7,2,,3,,9,,,,0.020000,,0.030000,,1.490000,,18.10000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.67600,25.97000,205.1000,0.460000,3.970000,61.80000,18.10000,1.490000,19.20000,0.000000,,0.020000,0.030000,151,,,,,,,,
31255,782580,093.3 090.0,20-0610RR-MX-297-0056-09330900-0169A-3,169,9.350000,33.78300,3.540000,26.11300,54.80000,154.0731,8,3,2,,3,,,,,,0.010000,,0.020000,,1.680000,,22.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.350000,9.330000,33.78300,26.11000,192.5000,0.490000,3.540000,54.80000,22.20000,1.680000,22.00000,0.000000,,0.010000,0.020000,170,208,,,,,,,
31255,782581,093.3 090.0,20-0610RR-MX-297-0056-09330900-0199A-3,199,8.810000,33.95500,2.740000,26.33300,41.90000,119.2288,7,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,30.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,33.95500,26.33000,172.0000,0.550000,2.740000,41.90000,30.40000,2.000000,26.70000,0.000000,,0.000000,0.020000,200,207,,,,,,,
31255,782582,093.3 090.0,20-0610RR-MX-297-0056-09330900-0200A-7,200,8.790000,33.95800,2.730000,26.33900,41.80000,118.7929,,7,2,,3,,9,,,,,9,,9,2.010000,,30.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.95800,26.33000,171.4000,0.550000,2.730000,41.80000,30.60000,2.010000,26.80000,0.000000,,,,201,,,,,,,,
31255,782583,093.3 090.0,20-0610RR-MX-297-0056-09330900-0229A-3,229,8.310000,34.02200,,26.46300,,,6,3,2,,3,,,9,,9,,9,,9,2.110000,,35.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.02200,26.46000,160.0000,0.600000,,,35.70000,2.110000,28.70000,0.000000,,,,230,206,,,,,,,
31255,782584,093.3 090.0,20-0610RR-MX-297-0056-09330900-0250A-7,250,8.010000,34.04600,2.230000,26.52700,33.50000,97.01820,,7,2,,3,,9,,,,,9,,9,2.210000,,39.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.04600,26.52000,154.2000,0.630000,2.230000,33.50000,39.50000,2.210000,30.00000,0.000000,,,,251,,,,,,,,
31255,782585,093.3 090.0,20-0610RR-MX-297-0056-09330900-0269A-3,269,7.770000,34.06000,2.140000,26.57300,32.00000,93.09850,5,3,2,,3,,,,,,,9,,9,2.300000,,43.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,34.06000,26.57000,150.0000,0.660000,2.140000,32.00000,43.00000,2.300000,31.20000,0.000000,,,,270,205,,,,,,,
31255,782586,093.3 090.0,20-0610RR-MX-297-0056-09330900-0300A-7,300,7.420000,34.08500,1.780000,26.64400,26.40000,77.43171,,7,2,,3,,9,,,,,9,,9,2.460000,,49.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08500,26.64000,143.7000,0.700000,1.780000,26.40000,49.60000,2.460000,33.10000,0.000000,,,,302,,,,,,,,
31255,782587,093.3 090.0,20-0610RR-MX-297-0056-09330900-0319A-3,319,7.220000,34.09900,1.560000,26.68300,23.00000,67.85892,4,3,2,,3,,,,,,,9,,9,2.550000,,53.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.220000,7.190000,34.09900,26.68000,140.1000,0.730000,1.560000,23.00000,53.40000,2.550000,34.20000,0.000000,,,,321,204,,,,,,,
31255,782588,093.3 090.0,20-0610RR-MX-297-0056-09330900-0377A-3,377,6.670000,34.14800,0.990000,26.79700,14.40000,43.05953,3,3,2,,3,,,,,,,9,,9,2.810000,,61.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.14800,26.79000,129.8000,0.810000,0.990000,14.40000,61.40000,2.810000,37.10000,0.000000,,,,379,203,,,,,,,
31255,782589,093.3 090.0,20-0610RR-MX-297-0056-09330900-0400A-7,400,6.420000,34.15600,0.860000,26.83700,12.50000,37.40379,,7,2,,3,,9,,,,,9,,9,2.880000,,65.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.15600,26.83000,126.2000,0.840000,0.860000,12.50000,65.50000,2.880000,38.10000,0.000000,,,,402,,,,,,,,
31255,782590,093.3 090.0,20-0610RR-MX-297-0056-09330900-0439A-3,439,6.030000,34.17000,0.690000,26.89800,9.900000,30.00824,2,3,2,,3,,,,,,,9,,9,2.980000,,72.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.030000,5.990000,34.17000,26.89000,120.6000,0.890000,0.690000,9.900000,72.30000,2.980000,39.40000,0.000000,,,,442,202,,,,,,,
31255,782591,093.3 090.0,20-0610RR-MX-297-0056-09330900-0500A-7,500,5.770000,34.22600,0.460000,26.97500,6.600000,20.00399,,7,2,,3,,9,,,,,9,,9,3.100000,,79.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.22600,26.97000,113.9000,0.960000,0.460000,6.600000,79.40000,3.100000,40.60000,0.000000,,,,503,,,,,,,,
31255,782592,093.3 090.0,20-0610RR-MX-297-0056-09330900-0515A-3,515,5.700000,34.24000,0.400000,26.99500,5.700000,17.39444,1,3,2,,3,,,,,,,9,,9,3.130000,,81.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.700000,5.660000,34.24000,26.99000,112.2000,0.980000,0.400000,5.700000,81.20000,3.130000,40.90000,0.000000,,,,518,201,,,,,,,
31256,782593,093.3 100.0,20-0610RR-MX-297-0629-09331000-0000B-7,0,18.25000,33.24000,5.470000,23.87000,101.4000,238.5949,,7,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.24000,23.87000,402.4000,0.000000,5.470000,101.4000,1.600000,0.290000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
31256,782594,093.3 100.0,20-0610RR-MX-297-0629-09331000-0002A-3,2,18.25000,33.24800,5.470000,23.87100,101.4000,238.5947,20,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.25000,18.25000,33.24800,23.87000,402.5000,0.008000,5.470000,101.4000,1.600000,0.290000,0.000000,0.000000,,0.080000,0.020000,2,220,,,,,,,
31256,782595,093.3 100.0,20-0610RR-MX-297-0629-09331000-0010A-7,10,18.15000,33.23800,5.490000,23.88800,101.6000,239.4631,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.23800,23.88000,401.1000,0.040000,5.490000,101.6000,1.600000,0.290000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
31256,782596,093.3 100.0,20-0610RR-MX-297-0629-09331000-0015A-3,15,18.05000,33.23100,5.510000,23.90700,101.7000,240.3310,19,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.05000,18.05000,33.23100,23.90000,399.4000,0.060000,5.510000,101.7000,1.600000,0.290000,0.000000,0.000000,,0.100000,0.030000,15,219,,,,,,,
31256,782597,093.3 100.0,20-0610RR-MX-297-0629-09331000-0020A-7,20,18.00000,33.23100,5.530000,23.92000,102.0000,241.2003,,7,2,,3,,9,,,,0.120000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.23100,23.92000,398.4000,0.080000,5.530000,102.0000,1.600000,0.290000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
31256,782598,093.3 100.0,20-0610RR-MX-297-0629-09331000-0030A-3,30,17.67000,33.23200,5.560000,24.00100,101.9000,242.4896,18,3,2,,3,,,,,,0.170000,,0.020000,,0.300000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.23200,24.00000,391.0000,0.120000,5.560000,101.9000,1.500000,0.300000,0.000000,0.010000,,0.170000,0.020000,30,218,,,,,,,
31256,782599,093.3 100.0,20-0610RR-MX-297-0629-09331000-0045A-3,45,16.06000,33.14200,5.970000,24.30800,106.0000,260.2930,17,3,2,,3,,,,,,0.190000,,0.050000,,0.310000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.06000,16.05000,33.14200,24.30000,362.1000,0.170000,5.970000,106.0000,1.400000,0.310000,0.000000,0.010000,,0.190000,0.050000,45,217,,,,,,,
31256,782600,093.3 100.0,20-0610RR-MX-297-0629-09331000-0050A-7,50,15.44000,33.14500,6.010000,24.44800,105.4000,262.0012,,7,2,,3,,9,,,,0.200000,,0.060000,,0.310000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.14500,24.44000,348.8000,0.190000,6.010000,105.4000,1.400000,0.310000,0.000000,0.010000,,0.200000,0.060000,50,,,,,,,,
31256,782601,093.3 100.0,20-0610RR-MX-297-0629-09331000-0060A-3,60,14.35000,33.15200,6.100000,24.68900,104.6000,265.8621,16,3,2,,3,,,,,,0.220000,,0.070000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.35000,14.34000,33.15200,24.68000,326.1000,0.220000,6.100000,104.6000,1.500000,0.310000,0.000000,0.000000,,0.220000,0.070000,60,216,,,,,,,
31256,782602,093.3 100.0,20-0610RR-MX-297-0629-09331000-0074A-3,74,13.73000,33.32300,5.760000,24.95000,97.60000,250.9797,15,3,2,,3,,,,,,0.350000,,0.270000,,0.360000,,2.200000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.73000,13.72000,33.32300,24.95000,301.6000,0.270000,5.760000,97.60000,2.200000,0.360000,0.100000,0.060000,,0.350000,0.270000,74,215,,,,,,,
31256,782603,093.3 100.0,20-0610RR-MX-297-0629-09331000-0075A-7,75,13.70000,33.32700,5.740000,24.95900,97.20000,250.1060,,7,2,,3,,9,,,,0.350000,,0.270000,,0.370000,,2.600000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.32700,24.95000,300.8000,0.270000,5.740000,97.20000,2.600000,0.370000,0.200000,0.080000,,0.350000,0.270000,75,,,,,,,,
31256,782604,093.3 100.0,20-0610RR-MX-297-0629-09331000-0084A-3,84,13.32000,33.34300,5.510000,25.04900,92.60000,240.0633,14,3,2,,3,,,,,,0.350000,,0.210000,,0.520000,,6.000000,,0.200000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.32000,13.31000,33.34300,25.04000,292.5000,0.300000,5.510000,92.60000,6.000000,0.520000,2.100000,0.200000,,0.350000,0.210000,84,214,,,,,,,
31256,782605,093.3 100.0,20-0610RR-MX-297-0629-09331000-0095A-3,95,12.46000,33.38000,4.940000,25.24600,81.60000,215.1878,13,3,2,,3,,,,,,0.200000,,0.230000,,0.920000,,7.300000,,0.060000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.46000,12.45000,33.38000,25.24000,273.8000,0.330000,4.940000,81.60000,7.300000,0.920000,9.100000,0.060000,,0.200000,0.230000,95,213,,,,,,,
31256,782606,093.3 100.0,20-0610RR-MX-297-0629-09331000-0100A-7,100,12.11000,33.40900,4.770000,25.33600,78.20000,207.7643,,7,2,,3,,9,,,,0.170000,,0.190000,,1.030000,,8.600000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.40900,25.33000,265.4000,0.340000,4.770000,78.20000,8.600000,1.030000,10.90000,0.030000,,0.170000,0.190000,100,,,,,,,,
31256,782607,093.3 100.0,20-0610RR-MX-297-0629-09331000-0105A-3,105,11.81000,33.43800,4.630000,25.41500,75.40000,201.6508,12,3,2,,3,,,,,,0.150000,,0.140000,,1.100000,,9.900000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.81000,11.80000,33.43800,25.41000,257.9000,0.350000,4.630000,75.40000,9.900000,1.100000,12.20000,0.020000,,0.150000,0.140000,105,212,,,,,,,
31256,782608,093.3 100.0,20-0610RR-MX-297-0629-09331000-0114A-3,114,11.43000,33.46500,4.430000,25.50600,71.60000,192.9231,11,3,2,,3,,,,,,0.110000,,0.100000,,1.190000,,11.50000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.43000,11.42000,33.46500,25.50000,249.4000,0.380000,4.430000,71.60000,11.50000,1.190000,13.70000,0.020000,,0.110000,0.100000,114,211,,,,,,,
31256,782609,093.3 100.0,20-0610RR-MX-297-0629-09331000-0124A-3,124,10.91000,33.50700,4.100000,25.63200,65.50000,178.5299,10,3,2,,3,,,,,,0.050000,,0.050000,,1.330000,,13.80000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.91000,10.89000,33.50700,25.63000,237.5000,0.400000,4.100000,65.50000,13.80000,1.330000,15.90000,0.010000,,0.050000,0.050000,125,210,,,,,,,
31256,782610,093.3 100.0,20-0610RR-MX-297-0629-09331000-0125A-7,125,10.86000,33.51200,4.070000,25.64500,65.00000,177.2214,,7,2,,3,,9,,,,0.050000,,0.050000,,1.350000,,14.10000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.51200,25.64000,236.3000,0.400000,4.070000,65.00000,14.10000,1.350000,16.10000,0.010000,,0.050000,0.050000,126,,,,,,,,
31256,782611,093.3 100.0,20-0610RR-MX-297-0629-09331000-0139A-3,139,10.18000,33.58900,3.670000,25.82300,57.80000,159.7763,9,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,17.60000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.18000,10.16000,33.58900,25.82000,219.6000,0.440000,3.670000,57.80000,17.60000,1.560000,19.30000,0.010000,,0.020000,0.040000,140,209,,,,,,,
31256,782612,093.3 100.0,20-0610RR-MX-297-0629-09331000-0150A-7,150,9.800000,33.66400,3.470000,25.94500,54.20000,151.0512,,7,2,,3,,9,,,,0.010000,,0.040000,,1.670000,,20.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.66400,25.94000,208.1000,0.460000,3.470000,54.20000,20.20000,1.670000,21.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
31256,782613,093.3 100.0,20-0610RR-MX-297-0629-09331000-0164A-3,164,9.410000,33.76100,3.340000,26.08600,51.70000,145.3722,8,3,2,,3,,,,,,0.000000,,0.030000,,1.760000,,23.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.410000,9.390000,33.76100,26.08000,195.0000,0.490000,3.340000,51.70000,23.10000,1.760000,22.80000,0.010000,,0.000000,0.030000,165,208,,,,,,,
31256,782614,093.3 100.0,20-0610RR-MX-297-0629-09331000-0194A-3,194,8.700000,33.92300,3.500000,26.32500,53.40000,152.3007,7,3,2,,3,,,,,,0.000000,,0.010000,,1.770000,,27.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.700000,8.680000,33.92300,26.32000,172.6000,0.540000,3.500000,53.40000,27.90000,1.770000,23.90000,0.010000,,0.000000,0.010000,195,207,,,,,,,
31256,782615,093.3 100.0,20-0610RR-MX-297-0629-09331000-0200A-7,200,8.610000,33.94200,3.450000,26.35400,52.60000,150.1207,,7,2,,3,,9,,,,,9,,9,1.790000,,29.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.94200,26.35000,169.9000,0.550000,3.450000,52.60000,29.00000,1.790000,24.30000,0.010000,,,,201,,,,,,,,
31256,782616,093.3 100.0,20-0610RR-MX-297-0629-09331000-0229A-3,229,8.230000,34.00300,3.000000,26.46000,45.30000,130.5263,6,3,2,,3,,,,,,,9,,9,1.970000,,34.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.230000,8.210000,34.00300,26.46000,160.3000,0.600000,3.000000,45.30000,34.80000,1.970000,26.90000,0.000000,,,,230,206,,,,,,,
