Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30187,753484,080.0 080.0,20-0302JD-MX-043-2346-08000800-0250A-7,250,7.870000,34.04700,2.140000,26.54800,32.10000,93.10077,,7,2,,3,,9,,,,,9,,9,2.360000,,41.60000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.04700,26.54000,152.1000,0.600000,2.140000,32.10000,41.60000,2.360000,31.90000,0.020000,,,,251,,,,,,,,
30187,753485,080.0 080.0,20-0302JD-MX-043-2346-08000800-0269A-3,269,7.580000,34.04900,2.060000,26.59200,30.70000,89.61652,5,3,2,,3,,,,,,,9,,9,2.390000,,44.00000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.04900,26.59000,148.1000,0.630000,2.060000,30.70000,44.00000,2.390000,32.50000,0.020000,,,,271,205,,,,,,,
30187,753486,080.0 080.0,20-0302JD-MX-043-2346-08000800-0300A-7,300,7.170000,34.05200,1.910000,26.65300,28.20000,83.08611,,7,2,,3,,9,,,,,9,,9,2.490000,,48.60000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.05200,26.65000,142.6000,0.680000,1.910000,28.20000,48.60000,2.490000,33.80000,0.020000,,,,302,,,,,,,,
30187,753487,080.0 080.0,20-0302JD-MX-043-2346-08000800-0319A-3,319,6.940000,34.05500,1.790000,26.68700,26.30000,77.86346,4,3,2,,3,,,,,,,9,,9,2.560000,,51.50000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.940000,6.910000,34.05500,26.68000,139.6000,0.700000,1.790000,26.30000,51.50000,2.560000,34.60000,0.020000,,,,321,204,,,,,,,
30187,753488,080.0 080.0,20-0302JD-MX-043-2346-08000800-0378A-3,378,6.390000,34.08300,1.270000,26.78300,18.40000,55.23874,3,3,2,,3,,,,,,,9,,9,2.790000,,60.90000,,0.020000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.390000,6.360000,34.08300,26.78000,131.0000,0.780000,1.270000,18.40000,60.90000,2.790000,37.40000,0.020000,,,,380,203,,,,,,,
30187,753489,080.0 080.0,20-0302JD-MX-043-2346-08000800-0400A-7,400,6.180000,34.09600,1.130000,26.82000,16.30000,49.14766,,7,2,,3,,9,,,,,9,,9,2.860000,,64.80000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.09600,26.82000,127.6000,0.810000,1.130000,16.30000,64.80000,2.860000,38.30000,0.020000,,,,403,,,,,,,,
30187,753490,080.0 080.0,20-0302JD-MX-043-2346-08000800-0440A-3,440,5.850000,34.12300,0.890000,26.88300,12.70000,38.70684,2,3,2,,3,,,,,,,9,,9,2.980000,,71.60000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.850000,5.810000,34.12300,26.88000,121.8000,0.860000,0.890000,12.70000,71.60000,2.980000,39.80000,0.020000,,,,443,202,,,,,,,
30187,753491,080.0 080.0,20-0302JD-MX-043-2346-08000800-0500A-7,500,5.540000,34.17200,0.500000,26.96000,7.100000,21.74379,,7,2,,3,,9,,,,,9,,9,3.110000,,79.70000,,0.020000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.17200,26.96000,115.0000,0.930000,0.500000,7.100000,79.70000,3.110000,41.30000,0.020000,,,,503,,,,,,,,
30187,753492,080.0 080.0,20-0302JD-MX-043-2346-08000800-0510A-3,510,5.490000,34.18000,0.440000,26.97300,6.200000,19.13429,1,3,2,,3,,,,,,,9,,9,3.130000,,81.10000,,0.020000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.490000,5.450000,34.18000,26.97000,113.9000,0.940000,0.440000,6.200000,81.10000,3.130000,41.60000,0.020000,,,,513,201,,,,,,,
30188,753493,080.0 090.0,20-0302JD-MX-044-0613-08000900-0000B-7,0,15.04000,32.72000,5.870000,24.21000,101.9000,255.9575,,7,2,,3,,,,,,0.170000,,0.030000,,0.410000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,32.72000,24.21000,370.0000,0.000000,5.870000,101.9000,0.600000,0.410000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
30188,753494,080.0 090.0,20-0302JD-MX-044-0613-08000900-0002A-3,2,15.04000,32.72400,5.870000,24.21000,101.8000,255.9575,20,3,2,,3,,,,,,0.170000,,0.030000,,0.410000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.04000,15.04000,32.72400,24.21000,370.1000,0.007000,5.870000,101.8000,0.600000,0.410000,0.000000,0.000000,,0.170000,0.030000,2,220,,,,,,,
30188,753495,080.0 090.0,20-0302JD-MX-044-0613-08000900-0010A-7,10,15.04000,32.72400,5.860000,24.21000,101.7000,255.5214,,7,2,,3,,9,,,,0.160000,,0.040000,,0.410000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,32.72400,24.21000,370.3000,0.030000,5.860000,101.7000,0.700000,0.410000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
30188,753496,080.0 090.0,20-0302JD-MX-044-0613-08000900-0011A-3,11,15.04000,32.72400,5.860000,24.21000,101.7000,255.5214,19,3,2,,3,,,,,,0.160000,,0.040000,,0.410000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.04000,15.04000,32.72400,24.21000,370.3000,0.040000,5.860000,101.7000,0.700000,0.410000,0.000000,0.000000,,0.160000,0.040000,11,219,,,,,,,
30188,753497,080.0 090.0,20-0302JD-MX-044-0613-08000900-0020A-3,20,15.01000,32.72400,5.870000,24.21700,101.8000,255.9557,18,3,2,,3,,,,,,0.170000,,0.040000,,0.410000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,32.72400,24.21000,369.9000,0.070000,5.870000,101.8000,0.600000,0.410000,0.000000,0.000000,,0.170000,0.040000,20,218,,,,,,,
30188,753498,080.0 090.0,20-0302JD-MX-044-0613-08000900-0030A-3,30,14.81000,32.73200,5.900000,24.26600,101.9000,257.2515,17,3,2,,3,,,,,,0.220000,,0.060000,,0.400000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,32.73200,24.26000,365.5000,0.110000,5.900000,101.9000,0.600000,0.400000,0.200000,0.000000,,0.220000,0.060000,30,217,,,,,,,
30188,753499,080.0 090.0,20-0302JD-MX-044-0613-08000900-0041A-3,41,14.49000,32.80500,5.970000,24.39100,102.5000,260.2719,16,3,2,,3,,,,,,0.440000,,0.160000,,0.420000,,0.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.49000,14.48000,32.80500,24.39000,353.9000,0.150000,5.970000,102.5000,0.700000,0.420000,0.200000,0.010000,,0.440000,0.160000,41,216,,,,,,,
30188,753500,080.0 090.0,20-0302JD-MX-044-0613-08000900-0050A-7,50,14.36000,32.94300,6.000000,24.52500,102.8000,261.5456,,7,2,,3,,9,,,,0.600000,,0.240000,,0.410000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,32.94300,24.52000,341.4000,0.180000,6.000000,102.8000,0.600000,0.410000,0.100000,0.010000,,0.600000,0.240000,50,,,,,,,,
30188,753501,080.0 090.0,20-0302JD-MX-044-0613-08000900-0051A-3,51,14.35000,32.95800,6.000000,24.53900,102.8000,261.5420,15,3,2,,3,,,,,,0.610000,,0.240000,,0.410000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.35000,14.34000,32.95800,24.53000,340.2000,0.180000,6.000000,102.8000,0.600000,0.410000,0.100000,0.010000,,0.610000,0.240000,51,215,,,,,,,
30188,753502,080.0 090.0,20-0302JD-MX-044-0613-08000900-0061A-3,61,14.37000,33.03200,5.940000,24.59200,101.8000,258.9132,14,3,2,,3,,,,,,0.430000,,0.180000,,0.420000,,0.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.37000,14.36000,33.03200,24.59000,335.4000,0.210000,5.940000,101.8000,0.600000,0.420000,0.300000,0.030000,,0.430000,0.180000,61,214,,,,,,,
30188,753503,080.0 090.0,20-0302JD-MX-044-0613-08000900-0070A-3,70,12.70000,32.79900,5.880000,24.74900,97.20000,256.2587,13,3,2,,3,,,,,,0.270000,,0.260000,,0.660000,,2.300000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.70000,12.69000,32.79900,24.74000,320.4000,0.240000,5.880000,97.20000,2.300000,0.660000,3.200000,0.090000,,0.270000,0.260000,70,213,,,,,,,
30188,753504,080.0 090.0,20-0302JD-MX-044-0613-08000900-0075A-7,75,12.04000,32.78900,5.850000,24.86700,95.40000,254.9219,,7,2,,3,,9,,,,0.200000,,0.230000,,0.740000,,3.100000,,0.070000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,32.78900,24.86000,309.3000,0.260000,5.850000,95.40000,3.100000,0.740000,4.400000,0.070000,,0.200000,0.230000,75,,,,,,,,
30188,753505,080.0 090.0,20-0302JD-MX-044-0613-08000900-0084A-3,84,11.15000,32.77200,5.770000,25.01700,92.30000,251.3990,12,3,2,,3,,,,,,0.110000,,0.130000,,0.850000,,4.600000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.15000,11.14000,32.77200,25.01000,295.1000,0.290000,5.770000,92.30000,4.600000,0.850000,6.500000,0.020000,,0.110000,0.130000,84,212,,,,,,,
30188,753506,080.0 090.0,20-0302JD-MX-044-0613-08000900-0100A-3,100,10.08000,32.82300,5.560000,25.24100,86.90000,242.1963,11,3,2,,3,,,,,,0.060000,,0.050000,,1.100000,,8.200000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,32.82300,25.24000,273.9000,0.330000,5.560000,86.90000,8.200000,1.100000,10.90000,0.020000,,0.060000,0.050000,100,211,,,,,,,
30188,753507,080.0 090.0,20-0302JD-MX-044-0613-08000900-0120A-3,120,9.710000,33.22900,4.900000,25.62000,76.20000,213.3675,10,3,2,,3,,,,,,0.020000,,0.020000,,1.320000,,12.60000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.710000,9.700000,33.22900,25.62000,238.3000,0.380000,4.900000,76.20000,12.60000,1.320000,15.50000,0.020000,,0.020000,0.020000,121,210,,,,,,,
30188,753508,080.0 090.0,20-0302JD-MX-044-0613-08000900-0125A-7,125,9.640000,33.30200,4.740000,25.68900,73.60000,206.3865,,7,2,,3,,9,,,,0.020000,,0.020000,,1.390000,,13.90000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.30200,25.68000,231.9000,0.400000,4.740000,73.60000,13.90000,1.390000,16.60000,0.020000,,0.020000,0.020000,126,,,,,,,,
30188,753509,080.0 090.0,20-0302JD-MX-044-0613-08000900-0138A-3,138,9.480000,33.46200,4.310000,25.84000,66.80000,187.6361,9,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,17.50000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.480000,9.460000,33.46200,25.84000,217.7000,0.420000,4.310000,66.80000,17.50000,1.560000,19.50000,0.020000,,0.010000,0.020000,139,209,,,,,,,
30188,753510,080.0 090.0,20-0302JD-MX-044-0613-08000900-0150A-7,150,9.300000,33.59700,3.900000,25.97500,60.20000,169.7644,,7,2,,3,,9,,,,0.010000,,0.020000,,1.700000,,20.80000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.59700,25.97000,205.1000,0.450000,3.900000,60.20000,20.80000,1.700000,21.80000,0.020000,,0.010000,0.020000,151,,,,,,,,
30188,753511,080.0 090.0,20-0302JD-MX-044-0613-08000900-0170A-3,170,8.990000,33.79000,3.240000,26.17500,49.70000,141.0075,8,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,26.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.79000,26.17000,186.4000,0.490000,3.240000,49.70000,26.20000,1.910000,25.10000,0.010000,,0.000000,0.020000,171,208,,,,,,,
30188,753512,080.0 090.0,20-0302JD-MX-044-0613-08000900-0199A-3,199,8.610000,34.01100,2.410000,26.40800,36.70000,104.8614,7,3,2,,3,,,,,,0.000000,,0.020000,,2.170000,,33.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.610000,8.590000,34.01100,26.40000,164.8000,0.540000,2.410000,36.70000,33.70000,2.170000,28.90000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30188,753513,080.0 090.0,20-0302JD-MX-044-0613-08000900-0200A-7,200,8.600000,34.01400,2.400000,26.41200,36.60000,104.4259,,7,2,,3,,9,,,,,9,,9,2.180000,,33.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.01400,26.41000,164.4000,0.540000,2.400000,36.60000,33.90000,2.180000,29.00000,0.010000,,,,201,,,,,,,,
30188,753514,080.0 090.0,20-0302JD-MX-044-0613-08000900-0229A-3,229,8.320000,34.05700,2.150000,26.48900,32.60000,93.54119,6,3,2,,3,,,,,,,9,,9,2.290000,,38.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.320000,8.300000,34.05700,26.48000,157.6000,0.590000,2.150000,32.60000,38.00000,2.290000,30.40000,0.010000,,,,230,206,,,,,,,
30188,753515,080.0 090.0,20-0302JD-MX-044-0613-08000900-0250A-7,250,7.960000,34.06500,2.010000,26.54900,30.20000,87.44502,,7,2,,3,,9,,,,,9,,9,2.380000,,41.80000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.06500,26.54000,152.1000,0.620000,2.010000,30.20000,41.80000,2.380000,31.60000,0.010000,,,,251,,,,,,,,
30188,753516,080.0 090.0,20-0302JD-MX-044-0613-08000900-0269A-3,269,7.640000,34.06800,1.900000,26.59900,28.30000,82.65545,5,3,2,,3,,,,,,,9,,9,2.450000,,45.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.640000,7.610000,34.06800,26.59000,147.6000,0.650000,1.900000,28.30000,45.20000,2.450000,32.70000,0.010000,,,,271,205,,,,,,,
30188,753517,080.0 090.0,20-0302JD-MX-044-0613-08000900-0300A-7,300,7.400000,34.09000,1.660000,26.65100,24.60000,72.21110,,7,2,,3,,9,,,,,9,,9,2.560000,,48.90000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.09000,26.65000,143.0000,0.690000,1.660000,24.60000,48.90000,2.560000,33.90000,0.010000,,,,302,,,,,,,,
30188,753518,080.0 090.0,20-0302JD-MX-044-0613-08000900-0319A-3,319,7.270000,34.10100,1.520000,26.67800,22.50000,66.11927,4,3,2,,3,,,,,,,9,,9,2.620000,,51.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.270000,7.240000,34.10100,26.67000,140.7000,0.720000,1.520000,22.50000,51.00000,2.620000,34.60000,0.010000,,,,321,204,,,,,,,
30188,753519,080.0 090.0,20-0302JD-MX-044-0613-08000900-0378A-3,378,6.480000,34.09500,1.230000,26.78000,17.90000,53.49910,3,3,2,,3,,,,,,,9,,9,2.800000,,61.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.480000,6.450000,34.09500,26.78000,131.3000,0.800000,1.230000,17.90000,61.10000,2.800000,37.30000,0.010000,,,,380,203,,,,,,,
30188,753520,080.0 090.0,20-0302JD-MX-044-0613-08000900-0400A-7,400,6.420000,34.12700,1.040000,26.81400,15.10000,45.23351,,7,2,,3,,9,,,,,9,,9,2.870000,,63.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.12700,26.81000,128.4000,0.830000,1.040000,15.10000,63.70000,2.870000,37.80000,0.010000,,,,403,,,,,,,,
30188,753521,080.0 090.0,20-0302JD-MX-044-0613-08000900-0438A-3,438,6.330000,34.18300,0.730000,26.87000,10.60000,31.74871,2,3,2,,3,,,,,,,9,,9,2.990000,,68.30000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.330000,6.290000,34.18300,26.87000,123.6000,0.880000,0.730000,10.60000,68.30000,2.990000,38.70000,0.010000,,,,441,202,,,,,,,
30188,753522,080.0 090.0,20-0302JD-MX-044-0613-08000900-0500A-7,500,5.610000,34.18200,0.540000,26.96000,7.700000,23.48329,,7,2,,3,,9,,,,,9,,9,3.120000,,80.10000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18200,26.96000,115.2000,0.950000,0.540000,7.700000,80.10000,3.120000,41.10000,0.010000,,,,503,,,,,,,,
30188,753523,080.0 090.0,20-0302JD-MX-044-0613-08000900-0509A-3,509,5.500000,34.18200,0.510000,26.97300,7.200000,22.17838,1,3,2,,3,,,,,,,9,,9,3.140000,,81.80000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.500000,5.460000,34.18200,26.97000,113.9000,0.960000,0.510000,7.200000,81.80000,3.140000,41.40000,0.010000,,,,512,201,,,,,,,
30189,753524,080.0 100.0,20-0302JD-MX-044-1235-08001000-0000B-7,0,14.61000,32.58000,5.930000,24.19000,101.9000,258.5788,,7,2,,3,,,,,,0.260000,,0.060000,,0.430000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,32.58000,24.19000,371.4000,0.000000,5.930000,101.9000,0.600000,0.430000,0.000000,0.000000,,0.260000,0.060000,0,,,,,,,,
30189,753525,080.0 100.0,20-0302JD-MX-044-1235-08001000-0002A-3,2,14.61000,32.58600,5.930000,24.19600,101.9000,258.5773,20,3,2,,3,,,,,,0.260000,,0.060000,,0.430000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,32.58600,24.19000,371.5000,0.007000,5.930000,101.9000,0.600000,0.430000,0.000000,0.000000,,0.260000,0.060000,2,220,,,,,,,
30189,753526,080.0 100.0,20-0302JD-MX-044-1235-08001000-0010A-7,10,14.61000,32.58800,5.940000,24.19700,102.1000,259.0131,,7,2,,3,,9,,,,0.250000,,0.060000,,0.420000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,32.58800,24.19000,371.5000,0.030000,5.940000,102.1000,0.600000,0.420000,0.000000,0.000000,,0.250000,0.060000,10,,,,,,,,
30189,753527,080.0 100.0,20-0302JD-MX-044-1235-08001000-0011A-3,11,14.61000,32.58800,5.940000,24.19700,102.1000,259.0131,19,3,2,,3,,,,,,0.250000,,0.060000,,0.420000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.61000,14.61000,32.58800,24.19000,371.5000,0.040000,5.940000,102.1000,0.600000,0.420000,0.000000,0.000000,,0.250000,0.060000,11,219,,,,,,,
30189,753528,080.0 100.0,20-0302JD-MX-044-1235-08001000-0020A-7,20,14.70000,32.65900,5.950000,24.23300,102.5000,259.4400,,7,2,,3,,9,,,,0.260000,,0.080000,,0.420000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,32.65900,24.23000,368.4000,0.070000,5.950000,102.5000,0.500000,0.420000,0.000000,0.000000,,0.260000,0.080000,20,,,,,,,,
30189,753529,080.0 100.0,20-0302JD-MX-044-1235-08001000-0021A-3,21,14.70000,32.66500,5.950000,24.23800,102.5000,259.4387,18,3,2,,3,,,,,,0.260000,,0.090000,,0.420000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.70000,14.70000,32.66500,24.23000,368.0000,0.070000,5.950000,102.5000,0.500000,0.420000,0.000000,0.000000,,0.260000,0.090000,21,218,,,,,,,
30189,753530,080.0 100.0,20-0302JD-MX-044-1235-08001000-0030A-3,30,14.46000,32.78500,5.880000,24.38200,100.9000,256.3505,17,3,2,,3,,,,,,0.490000,,0.190000,,0.430000,,0.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,32.78500,24.38000,354.5000,0.110000,5.880000,100.9000,0.600000,0.430000,0.100000,0.020000,,0.490000,0.190000,30,217,,,,,,,
30189,753531,080.0 100.0,20-0302JD-MX-044-1235-08001000-0041A-3,41,14.28000,32.92900,6.000000,24.53100,102.6000,261.5441,16,3,2,,3,,,,,,0.670000,,0.230000,,0.430000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.28000,14.27000,32.92900,24.53000,340.6000,0.140000,6.000000,102.6000,0.500000,0.430000,0.000000,0.000000,,0.670000,0.230000,41,216,,,,,,,
30189,753532,080.0 100.0,20-0302JD-MX-044-1235-08001000-0050A-3,50,14.45000,33.07000,5.950000,24.60400,102.2000,259.3460,15,3,2,,3,,,,,,0.480000,,0.210000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.07000,24.60000,333.9000,0.170000,5.950000,102.2000,0.300000,0.400000,0.000000,0.000000,,0.480000,0.210000,50,215,,,,,,,
30189,753533,080.0 100.0,20-0302JD-MX-044-1235-08001000-0060A-3,60,14.41000,33.08200,5.910000,24.62200,101.4000,257.5980,14,3,2,,3,,,,,,0.270000,,0.150000,,0.400000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.41000,14.40000,33.08200,24.62000,332.5000,0.210000,5.910000,101.4000,0.200000,0.400000,0.100000,0.000000,,0.270000,0.150000,60,214,,,,,,,
30189,753534,080.0 100.0,20-0302JD-MX-044-1235-08001000-0071A-3,71,14.23000,33.08900,5.890000,24.66600,100.7000,256.7152,13,3,2,,3,,,,,,0.270000,,0.140000,,0.440000,,0.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.23000,14.22000,33.08900,24.66000,328.7000,0.240000,5.890000,100.7000,0.300000,0.440000,0.300000,0.040000,,0.270000,0.140000,71,213,,,,,,,
30189,753535,080.0 100.0,20-0302JD-MX-044-1235-08001000-0075A-7,75,13.40000,32.97300,5.850000,24.74600,98.30000,254.9520,,7,2,,3,,9,,,,0.240000,,0.140000,,0.550000,,1.300000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,32.97300,24.74000,321.0000,0.260000,5.850000,98.30000,1.300000,0.550000,1.900000,0.040000,,0.240000,0.140000,75,,,,,,,,
30189,753536,080.0 100.0,20-0302JD-MX-044-1235-08001000-0085A-3,85,11.22000,32.76600,5.750000,25.00000,92.10000,250.5317,12,3,2,,3,,,,,,0.150000,,0.150000,,0.890000,,4.800000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.22000,11.21000,32.76600,25.00000,296.8000,0.290000,5.750000,92.10000,4.800000,0.890000,6.800000,0.030000,,0.150000,0.150000,85,212,,,,,,,
30189,753537,080.0 100.0,20-0302JD-MX-044-1235-08001000-0100A-3,100,10.82000,33.10600,5.100000,25.33500,81.20000,222.1381,11,3,2,,3,,,,,,0.080000,,0.080000,,1.190000,,9.400000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.10600,25.33000,265.1000,0.330000,5.100000,81.20000,9.400000,1.190000,12.30000,0.020000,,0.080000,0.080000,100,211,,,,,,,
30189,753538,080.0 100.0,20-0302JD-MX-044-1235-08001000-0119A-3,119,10.01000,33.37000,4.580000,25.68000,71.70000,199.4216,10,3,2,,3,6,,,,,0.030000,,0.040000,,1.460000,,14.40000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.01000,10.00000,33.37000,25.68000,232.6000,0.380000,4.580000,71.70000,14.40000,1.460000,17.20000,0.010000,,0.030000,0.040000,120,210,,,,,,,
30189,753539,080.0 100.0,20-0302JD-MX-044-1235-08001000-0125A-7,125,9.820000,33.43500,4.380000,25.76300,68.30000,190.6979,,7,2,,3,,9,,,,0.020000,,0.040000,,1.530000,,16.00000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.43500,25.76000,224.9000,0.390000,4.380000,68.30000,16.00000,1.530000,18.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
30189,753540,080.0 100.0,20-0302JD-MX-044-1235-08001000-0139A-3,139,9.480000,33.56700,3.920000,25.92200,60.80000,170.6438,9,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,19.70000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.56700,25.92000,210.0000,0.420000,3.920000,60.80000,19.70000,1.670000,21.10000,0.020000,,0.010000,0.040000,140,209,,,,,,,
30189,753541,080.0 100.0,20-0302JD-MX-044-1235-08001000-0150A-7,150,9.280000,33.66200,3.630000,26.02900,56.00000,158.0031,,7,2,,3,,9,,,,0.010000,,0.030000,,1.760000,,22.10000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.66200,26.02000,200.0000,0.440000,3.630000,56.00000,22.10000,1.760000,22.80000,0.020000,,0.010000,0.030000,151,,,,,,,,
30189,753542,080.0 100.0,20-0302JD-MX-044-1235-08001000-0170A-3,170,9.000000,33.81000,3.180000,26.19000,48.80000,138.3943,8,3,2,,3,,,,,,0.010000,,0.020000,,1.900000,,26.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.000000,8.980000,33.81000,26.19000,185.1000,0.480000,3.180000,48.80000,26.20000,1.900000,25.20000,0.010000,,0.010000,0.020000,171,208,,,,,,,
30189,753543,080.0 100.0,20-0302JD-MX-044-1235-08001000-0199A-3,199,8.650000,33.97200,2.670000,26.37200,40.70000,116.1783,7,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,32.10000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,33.97200,26.37000,168.3000,0.530000,2.670000,40.70000,32.10000,2.070000,28.00000,0.010000,,0.000000,0.020000,200,207,,,,,,,
