Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24031,588551,083.3 070.0,19-8502M4-PR-058-1913-08330700-0009A-3,9,13.12000,33.30400,6.080000,25.05600,101.8000,264.8956,,3,2,,3,,9,,,,0.950000,,0.180000,,0.400000,,2.900000,,0.020000,,0.400000,,,9,14.60000,1,,14.00000,1,,0.140000,2,,14.30000,1,,12/30/1899 06:05:00,37.00000,9.000000,13.12000,13.12000,33.30400,25.05000,289.7000,0.020000,6.080000,101.8000,2.900000,0.400000,0.400000,0.020000,,0.950000,0.180000,9,,,,,,,,
24031,588552,083.3 070.0,19-8502M4-PR-058-1913-08330700-0010A-7,10,13.06000,33.30700,6.060000,25.07100,101.3000,264.0204,,7,2,,3,,9,,,,0.880000,,0.220000,,0.420000,,3.100000,,0.040000,,0.600000,,,9,,,9,,,9,0.130000,2,,13.10000,1,,,33.60000,10.00000,13.06000,13.06000,33.30700,25.07000,288.3000,0.020000,6.060000,101.3000,3.100000,0.420000,0.600000,0.040000,,0.880000,0.220000,10,,,,,,,,
24031,588553,083.3 070.0,19-8502M4-PR-058-1913-08330700-0012A-3,12,12.94000,33.31400,6.020000,25.10000,100.4000,262.2702,,3,2,,3,,9,,,,0.760000,,0.290000,,0.460000,,3.400000,,0.080000,,1.000000,,,9,9.200000,1,,6.200000,1,,0.120000,2,,10.80000,1,,12/30/1899 06:05:00,28.00000,12.00000,12.94000,12.94000,33.31400,25.10000,285.6000,0.030000,6.020000,100.4000,3.400000,0.460000,1.000000,0.080000,,0.760000,0.290000,12,,,,,,,,
24031,588554,083.3 070.0,19-8502M4-PR-058-1913-08330700-0019A-3,19,12.77000,33.33700,6.080000,25.15100,101.1000,264.8710,,3,2,,3,,9,,,,0.770000,,0.270000,,0.480000,,3.600000,,0.070000,,1.100000,,,9,9.400000,1,,6.200000,1,,0.120000,2,,7.800000,1,,12/30/1899 06:05:00,14.00000,19.00000,12.77000,12.77000,33.33700,25.15000,280.9000,0.050000,6.080000,101.1000,3.600000,0.480000,1.100000,0.070000,,0.770000,0.270000,19,,,,,,,,
24031,588555,083.3 070.0,19-8502M4-PR-058-1913-08330700-0020A-7,20,12.76000,33.34000,6.080000,25.15500,101.0000,264.8700,,7,2,,3,,9,,,,0.750000,,0.270000,,0.480000,,3.600000,,0.070000,,1.100000,,,9,,,9,,,9,0.120000,2,,7.300000,1,,,12.70000,20.00000,12.76000,12.76000,33.34000,25.15000,280.5000,0.050000,6.080000,101.0000,3.600000,0.480000,1.100000,0.070000,,0.750000,0.270000,20,,,,,,,,
24031,588556,083.3 070.0,19-8502M4-PR-058-1913-08330700-0030A-7,30,12.67000,33.36600,6.070000,25.19300,100.7000,264.4246,,7,2,,3,,9,,,,0.570000,,0.310000,,0.520000,,3.800000,,0.080000,,1.400000,,,9,,,9,,,9,0.120000,2,,3.200000,1,,,4.100000,30.00000,12.67000,12.67000,33.36600,25.19000,277.2000,0.080000,6.070000,100.7000,3.800000,0.520000,1.400000,0.080000,,0.570000,0.310000,30,,,,,,,,
24031,588557,083.3 070.0,19-8502M4-PR-058-1913-08330700-0033A-3,33,12.66000,33.37200,6.070000,25.20000,100.7000,264.4228,,3,2,,3,,9,,,,0.510000,,0.330000,,0.530000,,3.900000,,0.090000,,1.500000,,,9,2.700000,1,,1.700000,1,,0.120000,2,,2.200000,1,,12/30/1899 06:05:00,3.000000,33.00000,12.66000,12.66000,33.37200,25.20000,276.6000,0.090000,6.070000,100.7000,3.900000,0.530000,1.500000,0.090000,,0.510000,0.330000,33,,,,,,,,
24031,588558,083.3 070.0,19-8502M4-PR-058-1913-08330700-0050A-3,50,12.63000,33.39000,6.080000,25.22000,100.8000,264.8532,,3,2,,3,,9,,,,0.510000,,0.300000,,0.540000,,4.300000,,0.080000,,1.600000,,,9,0.320000,2,,0.410000,2,,0.120000,2,,0.370000,2,,12/30/1899 06:05:00,0.500000,50.00000,12.63000,12.62000,33.39000,25.22000,275.1000,0.140000,6.080000,100.8000,4.300000,0.540000,1.600000,0.080000,,0.510000,0.300000,50,,,,,,,,
24032,588559,081.8 046.9,19-8502M4-PR-059-1925-08180469-0000B-3,0,13.89000,33.50200,6.310000,25.05300,107.5000,274.9171,,3,2,,3,,9,,,,0.390000,,0.040000,,0.320000,,0.200000,,0.000000,,0.100000,,,9,8.600000,1,,8.500000,1,,0.240000,2,,8.500000,1,,12/30/1899 06:07:00,95.00000,0.000000,13.89000,13.89000,33.50200,25.05000,289.7000,0.000000,6.310000,107.5000,0.200000,0.320000,0.100000,0.000000,,0.390000,0.040000,0,,,,,,,,
24032,588560,081.8 046.9,19-8502M4-PR-059-1925-08180469-0009A-3,9,13.53000,33.49700,6.300000,25.12300,106.5000,274.4627,,3,2,,3,,9,,,,0.520000,,0.150000,,0.330000,,0.600000,,0.000000,,0.100000,,,9,18.40000,1,,16.00000,1,,0.280000,2,,17.20000,1,,12/30/1899 06:07:00,37.00000,9.000000,13.53000,13.53000,33.49700,25.12000,283.3000,0.020000,6.300000,106.5000,0.600000,0.330000,0.100000,0.000000,,0.520000,0.150000,9,,,,,,,,
24032,588561,081.8 046.9,19-8502M4-PR-059-1925-08180469-0010A-7,10,13.38000,33.49700,6.200000,25.15400,104.5000,270.0980,,7,2,,3,,9,,,,0.820000,,0.280000,,0.390000,,1.100000,,0.020000,,0.500000,,,9,,,9,,,9,0.230000,2,,21.40000,1,,,32.30000,10.00000,13.38000,13.38000,33.49700,25.15000,280.4000,0.020000,6.200000,104.5000,1.100000,0.390000,0.500000,0.020000,,0.820000,0.280000,10,,,,,,,,
24032,588562,081.8 046.9,19-8502M4-PR-059-1925-08180469-0011A-3,11,13.23000,33.49800,6.090000,25.18400,102.3000,265.2981,,3,2,,3,,9,,,,1.110000,,0.400000,,0.460000,,1.700000,,0.040000,,0.900000,,,9,25.00000,1,,26.00000,1,,0.180000,2,,25.50000,1,,12/30/1899 06:07:00,28.00000,11.00000,13.23000,13.23000,33.49800,25.18000,277.5000,0.030000,6.090000,102.3000,1.700000,0.460000,0.900000,0.040000,,1.110000,0.400000,11,,,,,,,,
24032,588563,081.8 046.9,19-8502M4-PR-059-1925-08180469-0019A-3,19,13.05000,33.50300,5.840000,25.22400,97.70000,254.3975,,3,2,,3,,9,,,,1.310000,,0.550000,,0.570000,,3.300000,,0.080000,,2.400000,,,9,20.90000,1,,19.70000,1,,0.190000,2,,20.30000,1,,12/30/1899 06:07:00,14.00000,19.00000,13.05000,13.05000,33.50300,25.22000,273.9000,0.050000,5.840000,97.70000,3.300000,0.570000,2.400000,0.080000,,1.310000,0.550000,19,,,,,,,,
24032,588564,081.8 046.9,19-8502M4-PR-059-1925-08180469-0020A-7,20,13.02000,33.50400,5.790000,25.23100,96.80000,252.2177,,7,2,,3,,9,,,,1.270000,,0.550000,,0.590000,,3.500000,,0.090000,,2.600000,,,9,,,9,,,9,0.190000,2,,19.10000,1,,,12.80000,20.00000,13.02000,13.02000,33.50400,25.23000,273.3000,0.050000,5.790000,96.80000,3.500000,0.590000,2.600000,0.090000,,1.270000,0.550000,20,,,,,,,,
24032,588565,081.8 046.9,19-8502M4-PR-059-1925-08180469-0030A-7,30,12.68000,33.51500,5.290000,25.30700,87.90000,230.4202,,7,2,,3,,9,,,,0.770000,,0.580000,,0.780000,,5.800000,,0.210000,,5.100000,,,9,,,9,,,9,0.150000,2,,7.100000,1,,,4.600000,30.00000,12.68000,12.68000,33.51500,25.30000,266.4000,0.080000,5.290000,87.90000,5.800000,0.780000,5.100000,0.210000,,0.770000,0.580000,30,,,,,,,,
24032,588566,081.8 046.9,19-8502M4-PR-059-1925-08180469-0034A-3,34,12.52000,33.52200,5.080000,25.34300,84.10000,221.2653,,3,2,,3,,9,,,,0.510000,,0.590000,,0.860000,,6.800000,,0.250000,,6.200000,,,9,2.600000,1,,2.400000,1,,0.130000,2,,2.500000,1,,12/30/1899 06:07:00,3.000000,34.00000,12.52000,12.52000,33.52200,25.34000,263.0000,0.090000,5.080000,84.10000,6.800000,0.860000,6.200000,0.250000,,0.510000,0.590000,34,,,,,,,,
24032,588567,081.8 046.9,19-8502M4-PR-059-1925-08180469-0050A-7,50,11.80000,33.57400,4.540000,25.52100,74.00000,197.7106,,7,2,,3,,9,,,,0.350000,,0.360000,,1.100000,,12.00000,,0.160000,,11.10000,,,9,,,9,,,9,0.160000,2,,0.760000,2,,,0.890000,50.00000,11.80000,11.79000,33.57400,25.52000,246.5000,0.130000,4.540000,74.00000,12.00000,1.100000,11.10000,0.160000,,0.350000,0.360000,50,,,,,,,,
24032,588568,081.8 046.9,19-8502M4-PR-059-1925-08180469-0053A-3,53,11.67000,33.58500,4.440000,25.55400,72.20000,193.3495,,3,2,,3,,9,,,,0.320000,,0.320000,,1.140000,,13.00000,,0.140000,,12.00000,,,9,0.400000,2,,0.450000,2,,0.170000,2,,0.430000,2,,12/30/1899 06:07:00,0.500000,53.00000,11.67000,11.66000,33.58500,25.55000,243.4000,0.140000,4.440000,72.20000,13.00000,1.140000,12.00000,0.140000,,0.320000,0.320000,53,,,,,,,,
24033,588569,080.0 080.0,19-8502M4-PR-060-1855-08000800-0000B-3,0,13.34000,33.09800,6.130000,24.85300,103.0000,267.1269,,3,2,,3,,9,,,,0.320000,,0.050000,,0.390000,,1.700000,,0.000000,,0.000000,,,9,0.250000,2,,0.160000,2,,0.100000,2,,0.210000,2,,12/30/1899 06:10:00,95.00000,0.000000,13.34000,13.34000,33.09800,24.85000,308.8000,0.000000,6.130000,103.0000,1.700000,0.390000,0.000000,0.000000,,0.320000,0.050000,0,,,,,,,,
24033,588570,080.0 080.0,19-8502M4-PR-060-1855-08000800-0010A-7,10,13.51000,33.16000,6.170000,24.86700,104.0000,268.8663,,7,2,,3,,9,,,,0.350000,,0.040000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,1.400000,1,,,42.30000,10.00000,13.51000,13.51000,33.16000,24.86000,307.7000,0.030000,6.170000,104.0000,1.800000,0.380000,0.000000,0.000000,,0.350000,0.040000,10,,,,,,,,
24033,588571,080.0 080.0,19-8502M4-PR-060-1855-08000800-0011A-3,11,13.53000,33.16600,6.170000,24.86700,104.1000,268.8663,,3,2,,3,,9,,,,0.350000,,0.040000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,1.600000,1,,1.400000,1,,0.110000,2,,1.500000,1,,12/30/1899 06:10:00,37.00000,11.00000,13.53000,13.53000,33.16600,24.86000,307.7000,0.030000,6.170000,104.1000,1.800000,0.380000,0.000000,0.000000,,0.350000,0.040000,11,,,,,,,,
24033,588572,080.0 080.0,19-8502M4-PR-060-1855-08000800-0014A-3,14,13.53000,33.18200,6.130000,24.88000,103.4000,267.1199,,3,2,,3,,9,,,,0.330000,,0.040000,,0.400000,,2.000000,,0.000000,,0.100000,,,9,4.000000,1,,2.800000,1,,0.160000,2,,3.400000,1,,12/30/1899 06:10:00,28.00000,14.00000,13.53000,13.53000,33.18200,24.88000,306.6000,0.040000,6.130000,103.4000,2.000000,0.400000,0.100000,0.000000,,0.330000,0.040000,14,,,,,,,,
24033,588573,080.0 080.0,19-8502M4-PR-060-1855-08000800-0020A-7,20,13.52000,33.18300,6.100000,24.88300,102.9000,265.8118,,7,2,,3,,9,,,,0.360000,,0.070000,,0.410000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,0.150000,2,,4.200000,1,,,17.30000,20.00000,13.52000,13.52000,33.18300,24.88000,306.5000,0.060000,6.100000,102.9000,2.100000,0.410000,0.200000,0.010000,,0.360000,0.070000,20,,,,,,,,
24033,588574,080.0 080.0,19-8502M4-PR-060-1855-08000800-0023A-3,23,13.52000,33.18400,6.090000,24.88400,102.7000,265.3758,,3,2,,3,,9,,,,0.380000,,0.090000,,0.410000,,2.100000,,0.010000,,0.200000,,,9,4.600000,1,,4.500000,1,,0.140000,2,,4.600000,1,,12/30/1899 06:10:00,14.00000,23.00000,13.52000,13.52000,33.18400,24.88000,306.5000,0.070000,6.090000,102.7000,2.100000,0.410000,0.200000,0.010000,,0.380000,0.090000,23,,,,,,,,
24033,588575,080.0 080.0,19-8502M4-PR-060-1855-08000800-0030A-7,30,13.51000,33.18400,6.070000,24.88600,102.4000,264.5038,,7,2,,3,,9,,,,0.400000,,0.090000,,0.420000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,0.140000,2,,4.600000,1,,,7.900000,30.00000,13.51000,13.51000,33.18400,24.88000,306.5000,0.090000,6.070000,102.4000,2.200000,0.420000,0.200000,0.020000,,0.400000,0.090000,30,,,,,,,,
24033,588576,080.0 080.0,19-8502M4-PR-060-1855-08000800-0041A-3,41,13.50000,33.18500,6.050000,24.88900,102.0000,263.6315,,3,2,,3,,9,,,,0.430000,,0.090000,,0.440000,,2.300000,,0.020000,,0.200000,,,9,5.200000,1,,4.300000,1,,0.140000,2,,4.700000,1,,12/30/1899 06:10:00,3.000000,41.00000,13.50000,13.49000,33.18500,24.88000,306.5000,0.120000,6.050000,102.0000,2.300000,0.440000,0.200000,0.020000,,0.430000,0.090000,41,,,,,,,,
24033,588577,080.0 080.0,19-8502M4-PR-060-1855-08000800-0050A-7,50,13.43000,33.17300,6.040000,24.89400,101.7000,263.1944,,7,2,,3,,9,,,,0.350000,,0.090000,,0.440000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,0.140000,2,,4.500000,1,,,2.000000,50.00000,13.43000,13.42000,33.17300,24.89000,306.2000,0.150000,6.040000,101.7000,2.500000,0.440000,0.200000,0.020000,,0.350000,0.090000,50,,,,,,,,
24033,588578,080.0 080.0,19-8502M4-PR-060-1855-08000800-0063A-3,63,13.32000,33.15600,6.020000,24.90300,101.1000,262.3206,,3,2,,3,,9,,,,0.240000,,0.080000,,0.440000,,2.800000,,0.010000,,0.300000,,,9,4.200000,1,,3.900000,1,,0.130000,2,,4.100000,1,,12/30/1899 06:10:00,0.500000,63.00000,13.32000,13.31000,33.15600,24.90000,305.7000,0.190000,6.020000,101.1000,2.800000,0.440000,0.300000,0.010000,,0.240000,0.080000,63,,,,,,,,
24034,588579,080.0 120.0,19-8502M4-MX-061-1851-08001200-0000B-3,0,13.73000,,6.050000,,,,,3,2,,,9,9,,9,9,0.520000,,0.080000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,,,,,,6.050000,,2.300000,0.360000,0.000000,0.000000,,0.520000,0.080000,0,,,,,,,,
24034,588580,080.0 120.0,19-8502M4-MX-061-1851-08001200-0009A-3,9,13.78000,,6.040000,,,,,3,2,,,9,9,,9,9,0.500000,,0.080000,,0.350000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.78000,,,,,,6.040000,,2.300000,0.350000,0.100000,0.030000,,0.500000,0.080000,9,,,,,,,,
24034,588581,080.0 120.0,19-8502M4-MX-061-1851-08001200-0010A-7,10,13.78000,,6.040000,,,,,7,2,,,9,9,,9,9,0.500000,,0.080000,,0.350000,,2.400000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,,,,,,6.040000,,2.400000,0.350000,0.100000,0.030000,,0.500000,0.080000,10,,,,,,,,
24034,588582,080.0 120.0,19-8502M4-MX-061-1851-08001200-0011A-3,11,13.77000,,6.040000,,,,,3,2,,,9,9,,9,9,0.500000,,0.080000,,0.350000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,,,,,,6.040000,,2.500000,0.350000,0.100000,0.030000,,0.500000,0.080000,11,,,,,,,,
24034,588583,080.0 120.0,19-8502M4-MX-061-1851-08001200-0018A-3,18,13.77000,,6.040000,,,,,3,2,,,9,9,,9,9,0.490000,,0.090000,,0.360000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,18.00000,13.77000,,,,,,6.040000,,2.500000,0.360000,0.100000,0.020000,,0.490000,0.090000,18,,,,,,,,
24034,588584,080.0 120.0,19-8502M4-MX-061-1851-08001200-0020A-7,20,13.77000,,6.040000,,,,,7,2,,,9,9,,9,9,0.490000,,0.090000,,0.360000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,,,,,,6.040000,,2.500000,0.360000,0.100000,0.020000,,0.490000,0.090000,20,,,,,,,,
24034,588585,080.0 120.0,19-8502M4-MX-061-1851-08001200-0030A-7,30,13.76000,,6.050000,,,,,7,2,,,9,9,,9,9,0.510000,,0.090000,,0.340000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,,,,,,6.050000,,2.600000,0.340000,0.100000,0.020000,,0.510000,0.090000,30,,,,,,,,
24034,588586,080.0 120.0,19-8502M4-MX-061-1851-08001200-0033A-3,33,13.76000,,6.050000,,,,,3,2,,,9,9,,9,9,0.520000,,0.090000,,0.340000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.76000,,,,,,6.050000,,2.600000,0.340000,0.100000,0.020000,,0.520000,0.090000,33,,,,,,,,
24034,588587,080.0 120.0,19-8502M4-MX-061-1851-08001200-0050A-7,50,13.67000,,5.990000,,,,,7,2,,,9,9,,9,9,0.440000,,0.110000,,0.450000,,3.100000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,,,,,,5.990000,,3.100000,0.450000,0.200000,0.050000,,0.440000,0.110000,50,,,,,,,,
24034,588588,080.0 120.0,19-8502M4-MX-061-1851-08001200-0052A-3,52,13.66000,,5.980000,,,,,3,2,,,9,9,,9,9,0.430000,,0.110000,,0.460000,,3.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.66000,,,,,,5.980000,,3.200000,0.460000,0.200000,0.050000,,0.430000,0.110000,52,,,,,,,,
24035,588589,076.7 060.0,19-8502M4-PR-063-1914-07670600-0000B-3,0,12.38000,33.51200,5.970000,25.36200,98.50000,260.0254,,3,2,,3,,9,,,,0.680000,,0.250000,,0.620000,,5.700000,,0.020000,,2.900000,,,9,11.80000,1,,11.20000,1,,0.130000,2,,11.50000,1,,12/30/1899 06:13:00,95.00000,0.000000,12.38000,12.38000,33.51200,25.36000,260.3000,0.000000,5.970000,98.50000,5.700000,0.620000,2.900000,0.020000,,0.680000,0.250000,0,,,,,,,,
24035,588590,076.7 060.0,19-8502M4-PR-063-1914-07670600-0010A-7,10,12.32000,33.51100,5.960000,25.37300,98.20000,259.5871,,7,2,,3,,9,,,,0.640000,,0.230000,,0.610000,,5.800000,,0.140000,,3.200000,,,9,,,9,,,9,0.130000,2,,15.40000,1,,,42.30000,10.00000,12.32000,12.32000,33.51100,25.37000,259.6000,0.020000,5.960000,98.20000,5.800000,0.610000,3.200000,0.140000,,0.640000,0.230000,10,,,,,,,,
24035,588591,076.7 060.0,19-8502M4-PR-063-1914-07670600-0011A-3,11,12.31000,33.51100,5.960000,25.37500,98.20000,259.5866,,3,2,,3,,9,,,,0.640000,,0.230000,,0.610000,,5.800000,,0.150000,,3.200000,,,9,16.40000,1,,15.30000,1,,0.130000,2,,15.80000,1,,12/30/1899 06:13:00,37.00000,11.00000,12.31000,12.31000,33.51100,25.37000,259.4000,0.020000,5.960000,98.20000,5.800000,0.610000,3.200000,0.150000,,0.640000,0.230000,11,,,,,,,,
24035,588592,076.7 060.0,19-8502M4-PR-063-1914-07670600-0014A-3,14,12.30000,33.51300,5.980000,25.37800,98.50000,260.4569,,3,2,,3,,9,,,,0.620000,,0.280000,,0.650000,,5.900000,,0.160000,,3.100000,,,9,14.60000,1,,13.40000,1,,0.140000,2,,14.00000,1,,12/30/1899 06:13:00,28.00000,14.00000,12.30000,12.30000,33.51300,25.37000,259.1000,0.030000,5.980000,98.50000,5.900000,0.650000,3.100000,0.160000,,0.620000,0.280000,14,,,,,,,,
24035,588593,076.7 060.0,19-8502M4-PR-063-1914-07670600-0020A-7,20,12.30000,33.51200,5.970000,25.37800,98.40000,260.0214,,7,2,,3,,9,,,,0.600000,,0.270000,,0.660000,,6.000000,,0.170000,,3.200000,,,9,,,9,,,9,0.160000,2,,6.100000,1,,,17.30000,20.00000,12.30000,12.30000,33.51200,25.37000,259.3000,0.050000,5.970000,98.40000,6.000000,0.660000,3.200000,0.170000,,0.600000,0.270000,20,,,,,,,,
24035,588594,076.7 060.0,19-8502M4-PR-063-1914-07670600-0023A-3,23,12.30000,33.51100,5.960000,25.37700,98.20000,259.5861,,3,2,,3,,9,,,,0.600000,,0.270000,,0.660000,,6.000000,,0.170000,,3.200000,,,9,2.100000,1,,2.300000,1,,0.160000,2,,2.200000,1,,12/30/1899 06:13:00,14.00000,23.00000,12.30000,12.30000,33.51100,25.37000,259.5000,0.060000,5.960000,98.20000,6.000000,0.660000,3.200000,0.170000,,0.600000,0.270000,23,,,,,,,,
24035,588595,076.7 060.0,19-8502M4-PR-063-1914-07670600-0030A-7,30,12.29000,33.51100,5.960000,25.37900,98.20000,259.5856,,7,2,,3,,9,,,,0.580000,,0.310000,,0.660000,,6.100000,,0.170000,,3.200000,,,9,,,9,,,9,0.150000,2,,4.700000,1,,,7.900000,30.00000,12.29000,12.29000,33.51100,25.37000,259.5000,0.070000,5.960000,98.20000,6.100000,0.660000,3.200000,0.170000,,0.580000,0.310000,30,,,,,,,,
24035,588596,076.7 060.0,19-8502M4-PR-063-1914-07670600-0041A-3,41,12.27000,33.51000,5.960000,25.38200,98.10000,259.5848,,3,2,,3,,9,,,,0.540000,,0.370000,,0.670000,,6.300000,,0.170000,,3.300000,,,9,8.100000,1,,8.800000,1,,0.130000,2,,8.500000,1,,12/30/1899 06:13:00,3.000000,41.00000,12.27000,12.26000,33.51000,25.38000,259.5000,0.100000,5.960000,98.10000,6.300000,0.670000,3.300000,0.170000,,0.540000,0.370000,41,,,,,,,,
24035,588597,076.7 060.0,19-8502M4-PR-063-1914-07670600-0050A-7,50,12.04000,33.54600,5.480000,25.45400,89.80000,238.6619,,7,2,,3,,9,,,,0.390000,,0.370000,,0.850000,,8.600000,,0.190000,,6.000000,,,9,,,9,,,9,0.130000,2,,5.100000,1,,,2.000000,50.00000,12.04000,12.03000,33.54600,25.45000,252.8000,0.120000,5.480000,89.80000,8.600000,0.850000,6.000000,0.190000,,0.390000,0.370000,50,,,,,,,,
24035,588598,076.7 060.0,19-8502M4-PR-063-1914-07670600-0063A-3,63,11.70000,33.59900,4.790000,25.55900,77.90000,208.5900,,3,2,,3,,9,,,,0.170000,,0.360000,,1.110000,,12.00000,,0.220000,,9.900000,,,9,0.650000,2,,0.190000,2,,0.120000,2,,0.220000,2,,12/30/1899 06:13:00,0.500000,63.00000,11.70000,11.69000,33.59900,25.55000,243.2000,0.160000,4.790000,77.90000,12.00000,1.110000,9.900000,0.220000,,0.170000,0.360000,63,,,,,,,,
24036,588599,093.3 045.0,19-8502M4-HY-052-1543-09330450-0000B-7,0,14.15000,33.44600,6.010000,24.95600,102.9000,261.8713,,7,2,,3,,9,,,,0.350000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.44600,24.95000,299.0000,0.000000,6.010000,102.9000,,,,,,0.350000,0.100000,0,,,,,,,,
24036,588600,093.3 045.0,19-8502M4-HY-052-1543-09330450-0001A-3,1,14.15000,33.44600,6.010000,24.95600,102.9000,261.8713,,3,2,,3,,9,,,,0.350000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.15000,14.15000,33.44600,24.95000,299.0000,0.003000,6.010000,102.9000,,,,,,0.350000,0.100000,1,,,,,,,,
24036,588601,093.3 045.0,19-8502M4-HY-052-1543-09330450-0010A-7,10,14.17000,33.44400,6.020000,24.95000,103.1000,262.3086,,7,2,,3,,9,,,,0.360000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.44400,24.95000,299.8000,0.030000,6.020000,103.1000,,,,,,0.360000,0.130000,10,,,,,,,,
24036,588602,093.3 045.0,19-8502M4-HY-052-1543-09330450-0011A-3,11,14.17000,33.44400,6.020000,24.95000,103.1000,262.3086,,3,2,,3,,9,,,,0.360000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.17000,14.17000,33.44400,24.95000,299.8000,0.030000,6.020000,103.1000,,,,,,0.360000,0.130000,11,,,,,,,,
24036,588603,093.3 045.0,19-8502M4-HY-052-1543-09330450-0020A-7,20,13.88000,33.44300,5.950000,25.01000,101.3000,259.2433,,7,2,,3,,9,,,,0.530000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.44300,25.01000,294.4000,0.060000,5.950000,101.3000,,,,,,0.530000,0.190000,20,,,,,,,,
24036,588604,093.3 045.0,19-8502M4-HY-052-1543-09330450-0021A-3,21,13.84000,33.44300,5.940000,25.01800,101.0000,258.8056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.84000,13.84000,33.44300,25.01000,293.6000,0.060000,5.940000,101.0000,,,,,,,,21,,,,,,,,
24036,588605,093.3 045.0,19-8502M4-HY-052-1543-09330450-0030A-7,30,13.71000,33.44200,5.810000,25.04500,98.50000,253.1348,,7,2,,3,,9,,,,0.640000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.44200,25.04000,291.4000,0.080000,5.810000,98.50000,,,,,,0.640000,0.260000,30,,,,,,,,
24036,588606,093.3 045.0,19-8502M4-HY-052-1543-09330450-0031A-3,31,13.68000,33.44200,5.800000,25.05100,98.30000,252.6977,,3,2,,3,,9,,,,0.650000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.68000,13.68000,33.44200,25.05000,290.8000,0.090000,5.800000,98.30000,,,,,,0.650000,0.270000,31,,,,,,,,
24036,588607,093.3 045.0,19-8502M4-HY-052-1543-09330450-0041A-3,41,12.82000,33.44100,5.060000,25.22200,84.20000,220.4202,,3,2,,3,,9,,,,0.440000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.82000,12.81000,33.44100,25.22000,274.7000,0.120000,5.060000,84.20000,,,,,,0.440000,0.320000,41,,,,,,,,
24036,588608,093.3 045.0,19-8502M4-HY-052-1543-09330450-0050A-7,50,12.29000,33.47600,4.700000,25.35200,77.40000,204.7121,,7,2,,3,,9,,,,0.330000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.47600,25.35000,262.5000,0.140000,4.700000,77.40000,,,,,,0.330000,0.290000,50,,,,,,,,
