Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30627,765610,090.0 080.0,20-0407JD-MX-199-0747-09000800-0050A-7,50,16.05000,32.93600,5.880000,24.15200,104.2000,256.4081,,7,2,,3,,9,,,,0.200000,,0.060000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,32.93600,24.15000,377.1000,0.200000,5.880000,104.2000,1.800000,0.340000,0.000000,0.000000,,0.200000,0.060000,50,,,,,,,,
30627,765611,090.0 080.0,20-0407JD-MX-199-0747-09000800-0059A-3,59,15.08000,32.93900,6.010000,24.36900,104.5000,262.0214,16,3,2,,3,,,,,,0.300000,,0.130000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.08000,15.07000,32.93900,24.36000,356.6000,0.230000,6.010000,104.5000,1.900000,0.340000,0.000000,0.000000,,0.300000,0.130000,59,216,,,,,,,
30627,765612,090.0 080.0,20-0407JD-MX-199-0747-09000800-0074A-3,74,14.31000,32.96800,5.970000,24.55600,102.2000,260.2300,15,3,2,,3,,,,,,0.400000,,0.300000,,0.380000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.31000,14.30000,32.96800,24.55000,339.2000,0.280000,5.970000,102.2000,2.200000,0.380000,0.100000,0.010000,,0.400000,0.300000,74,215,,,,,,,
30627,765613,090.0 080.0,20-0407JD-MX-199-0747-09000800-0075A-7,75,14.28000,32.96900,5.970000,24.56300,102.1000,260.2282,,7,2,,3,,9,,,,0.410000,,0.300000,,0.380000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,32.96900,24.56000,338.6000,0.290000,5.970000,102.1000,2.200000,0.380000,0.100000,0.010000,,0.410000,0.300000,75,,,,,,,,
30627,765614,090.0 080.0,20-0407JD-MX-199-0747-09000800-0085A-3,85,13.97000,32.98800,5.880000,24.64200,100.0000,256.2854,14,3,2,,3,,,,,,0.450000,,0.300000,,0.420000,,2.400000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.97000,13.96000,32.98800,24.64000,331.3000,0.320000,5.880000,100.0000,2.400000,0.420000,0.600000,0.050000,,0.450000,0.300000,85,214,,,,,,,
30627,765615,090.0 080.0,20-0407JD-MX-199-0747-09000800-0094A-3,94,13.38000,33.02500,5.710000,24.79100,95.90000,248.8396,13,3,2,,3,,,,,,0.390000,,0.380000,,0.520000,,2.900000,,0.250000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.38000,13.37000,33.02500,24.79000,317.2000,0.350000,5.710000,95.90000,2.900000,0.520000,2.200000,0.250000,,0.390000,0.380000,94,213,,,,,,,
30627,765616,090.0 080.0,20-0407JD-MX-199-0747-09000800-0100A-7,100,12.82000,33.05900,5.510000,24.92800,91.50000,240.0916,,7,2,,3,,9,,,,0.320000,,0.340000,,0.630000,,4.000000,,0.160000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.05900,24.92000,304.2000,0.370000,5.510000,91.50000,4.000000,0.630000,4.200000,0.160000,,0.320000,0.340000,100,,,,,,,,
30627,765617,090.0 080.0,20-0407JD-MX-199-0747-09000800-0104A-3,104,12.45000,33.08100,5.360000,25.01700,88.30000,233.5352,12,3,2,,3,,,,,,0.270000,,0.320000,,0.710000,,4.900000,,0.070000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.45000,12.44000,33.08100,25.01000,295.8000,0.380000,5.360000,88.30000,4.900000,0.710000,5.700000,0.070000,,0.270000,0.320000,104,212,,,,,,,
30627,765618,090.0 080.0,20-0407JD-MX-199-0747-09000800-0114A-3,114,11.82000,33.11000,5.080000,25.15800,82.60000,221.3052,11,3,2,,3,,,,,,0.160000,,0.160000,,0.910000,,6.700000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.82000,11.81000,33.11000,25.15000,282.5000,0.410000,5.080000,82.60000,6.700000,0.910000,9.100000,0.040000,,0.160000,0.160000,114,211,,,,,,,
30627,765619,090.0 080.0,20-0407JD-MX-199-0747-09000800-0124A-3,124,10.80000,33.18100,4.820000,25.39800,76.70000,209.9294,10,3,2,,3,,,,,,0.100000,,0.100000,,1.110000,,10.10000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.80000,10.79000,33.18100,25.39000,259.7000,0.440000,4.820000,76.70000,10.10000,1.110000,12.40000,0.010000,,0.100000,0.100000,124,210,,,,,,,
30627,765620,090.0 080.0,20-0407JD-MX-199-0747-09000800-0125A-7,125,10.72000,33.18800,4.800000,25.41700,76.30000,209.0545,,7,2,,3,,9,,,,0.100000,,0.100000,,1.130000,,10.40000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.18800,25.41000,257.9000,0.440000,4.800000,76.30000,10.40000,1.130000,12.70000,0.010000,,0.100000,0.100000,126,,,,,,,,
30627,765621,090.0 080.0,20-0407JD-MX-199-0747-09000800-0140A-3,140,9.790000,33.31500,4.470000,25.67400,69.60000,194.6332,9,3,2,,3,,,,,,0.050000,,0.070000,,1.340000,,14.80000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.790000,9.770000,33.31500,25.67000,233.6000,0.480000,4.470000,69.60000,14.80000,1.340000,16.40000,0.010000,,0.050000,0.070000,141,209,,,,,,,
30627,765622,090.0 080.0,20-0407JD-MX-199-0747-09000800-0150A-7,150,9.440000,33.44700,4.160000,25.83500,64.40000,181.1067,,7,2,,3,,9,,,,0.030000,,0.050000,,1.490000,,18.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.44700,25.83000,218.4000,0.500000,4.160000,64.40000,18.00000,1.490000,18.90000,0.010000,,0.030000,0.050000,151,,,,,,,,
30627,765623,090.0 080.0,20-0407JD-MX-199-0747-09000800-0164A-3,164,9.170000,33.64200,3.670000,26.03100,56.50000,159.7439,8,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,22.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.170000,9.150000,33.64200,26.03000,200.0000,0.530000,3.670000,56.50000,22.40000,1.680000,22.10000,0.010000,,0.010000,0.030000,165,208,,,,,,,
30627,765624,090.0 080.0,20-0407JD-MX-199-0747-09000800-0194A-3,194,8.970000,33.94600,2.660000,26.30100,40.90000,115.7512,7,3,2,,3,,,,,,0.010000,,0.030000,,1.990000,,30.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.970000,8.950000,33.94600,26.30000,175.0000,0.580000,2.660000,40.90000,30.20000,1.990000,26.50000,0.000000,,0.010000,0.030000,195,207,,,,,,,
30627,765625,090.0 080.0,20-0407JD-MX-199-0747-09000800-0200A-7,200,8.900000,33.97400,2.570000,26.33400,39.40000,111.8312,,7,2,,3,,9,,,,,9,,9,2.020000,,31.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.97400,26.33000,171.9000,0.600000,2.570000,39.40000,31.30000,2.020000,27.00000,0.000000,,,,201,,,,,,,,
30627,765626,090.0 080.0,20-0407JD-MX-199-0747-09000800-0229A-3,229,8.540000,34.04300,2.340000,26.44500,35.60000,101.8120,6,3,2,,3,,,,,,,9,,9,2.140000,,35.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,34.04300,26.44000,161.9000,0.640000,2.340000,35.60000,35.80000,2.140000,28.70000,0.000000,,,,230,206,,,,,,,
30627,765627,090.0 080.0,20-0407JD-MX-199-0747-09000800-0250A-7,250,8.270000,34.07100,2.130000,26.50800,32.20000,92.66933,,7,2,,3,,9,,,,,9,,9,2.240000,,39.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.07100,26.50000,156.2000,0.680000,2.130000,32.20000,39.20000,2.240000,30.00000,0.000000,,,,251,,,,,,,,
30627,765628,090.0 080.0,20-0407JD-MX-199-0747-09000800-0269A-3,269,8.030000,34.08700,1.950000,26.55700,29.30000,84.83406,5,3,2,,3,,,,,,,9,,9,2.330000,,42.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.030000,8.000000,34.08700,26.55000,151.8000,0.710000,1.950000,29.30000,42.30000,2.330000,31.10000,0.000000,,,,270,205,,,,,,,
30627,765629,090.0 080.0,20-0407JD-MX-199-0747-09000800-0300A-7,300,7.680000,34.11000,1.700000,26.62600,25.40000,73.95293,,7,2,,3,,9,,,,,9,,9,2.450000,,46.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.11000,26.62000,145.5000,0.750000,1.700000,25.40000,46.90000,2.450000,32.50000,0.000000,,,,302,,,,,,,,
30627,765630,090.0 080.0,20-0407JD-MX-199-0747-09000800-0318A-3,318,7.490000,34.12200,1.560000,26.66300,23.20000,67.86024,4,3,2,,3,,,,,,,9,,9,2.520000,,49.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.490000,7.460000,34.12200,26.66000,142.2000,0.780000,1.560000,23.20000,49.60000,2.520000,33.20000,0.000000,,,,320,204,,,,,,,
30627,765631,090.0 080.0,20-0407JD-MX-199-0747-09000800-0378A-3,378,6.870000,34.17900,0.970000,26.79500,14.20000,42.18973,3,3,2,,3,,,,,,,9,,9,2.790000,,60.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.870000,6.830000,34.17900,26.79000,130.3000,0.860000,0.970000,14.20000,60.30000,2.790000,36.20000,0.000000,,,,380,203,,,,,,,
30627,765632,090.0 080.0,20-0407JD-MX-199-0747-09000800-0400A-7,400,6.730000,34.19500,0.830000,26.82700,12.10000,36.09936,,7,2,,3,,9,,,,,9,,9,2.860000,,63.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.19500,26.82000,127.5000,0.890000,0.830000,12.10000,63.00000,2.860000,36.90000,0.000000,,,,402,,,,,,,,
30627,765633,090.0 080.0,20-0407JD-MX-199-0747-09000800-0439A-3,439,6.510000,34.21800,0.650000,26.87400,9.400000,28.26929,2,3,2,,3,,,,,,,9,,9,2.950000,,67.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.510000,6.470000,34.21800,26.87000,123.4000,0.940000,0.650000,9.400000,67.40000,2.950000,37.90000,0.000000,,,,442,202,,,,,,,
30627,765634,090.0 080.0,20-0407JD-MX-199-0747-09000800-0500A-7,500,6.060000,34.25200,0.440000,26.96000,6.300000,19.13453,,7,2,,3,,9,,,,,9,,9,3.070000,,75.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.25200,26.96000,115.7000,1.010000,0.440000,6.300000,75.70000,3.070000,39.50000,0.000000,,,,503,,,,,,,,
30627,765635,090.0 080.0,20-0407JD-MX-199-0747-09000800-0513A-3,513,5.970000,34.26000,0.390000,26.97800,5.600000,16.95986,1,3,2,,3,,,,,,,9,,9,3.100000,,77.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.970000,5.930000,34.26000,26.97000,114.1000,1.020000,0.390000,5.600000,77.50000,3.100000,39.90000,0.000000,,,,516,201,,,,,,,
30628,765636,090.0 090.0,20-0407JD-MX-199-0158-09000900-0000B-7,0,18.40000,32.99000,5.490000,23.63000,101.9000,239.5235,,7,2,,3,,,,,,0.070000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,32.99000,23.63000,424.5000,0.000000,5.490000,101.9000,1.700000,0.320000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
30628,765637,090.0 090.0,20-0407JD-MX-199-0158-09000900-0002A-3,2,18.40000,32.99400,5.490000,23.63900,101.9000,239.5213,20,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.40000,18.40000,32.99400,23.63000,424.5000,0.008000,5.490000,101.9000,1.700000,0.320000,0.000000,0.000000,,0.070000,0.020000,2,220,,,,,,,
30628,765638,090.0 090.0,20-0407JD-MX-199-0158-09000900-0010A-7,10,18.22000,32.99300,5.500000,23.68300,101.7000,239.9473,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,32.99300,23.68000,420.6000,0.040000,5.500000,101.7000,1.700000,0.320000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
30628,765639,090.0 090.0,20-0407JD-MX-199-0158-09000900-0016A-3,16,18.04000,32.99200,5.510000,23.72700,101.6000,240.3733,19,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.04000,18.04000,32.99200,23.72000,416.7000,0.060000,5.510000,101.6000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,16,219,,,,,,,
30628,765640,090.0 090.0,20-0407JD-MX-199-0158-09000900-0020A-7,20,18.01000,32.99200,5.520000,23.73400,101.7000,240.8079,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,32.99200,23.73000,416.1000,0.080000,5.520000,101.7000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30628,765641,090.0 090.0,20-0407JD-MX-199-0158-09000900-0030A-7,30,17.95000,32.99100,5.530000,23.74800,101.8000,241.2408,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,32.99100,23.74000,415.1000,0.120000,5.530000,101.8000,1.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
30628,765642,090.0 090.0,20-0407JD-MX-199-0158-09000900-0031A-3,31,17.94000,32.99100,5.530000,23.75100,101.7000,241.2401,18,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.94000,17.93000,32.99100,23.75000,414.9000,0.130000,5.530000,101.7000,1.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,31,218,,,,,,,
30628,765643,090.0 090.0,20-0407JD-MX-199-0158-09000900-0045A-3,45,16.74000,33.03500,5.800000,24.07000,104.3000,252.9397,17,3,2,,3,,,,,,0.150000,,0.040000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.74000,16.73000,33.03500,24.07000,384.9000,0.180000,5.800000,104.3000,1.600000,0.320000,0.000000,0.000000,,0.150000,0.040000,45,217,,,,,,,
30628,765644,090.0 090.0,20-0407JD-MX-199-0158-09000900-0050A-7,50,16.26000,33.02400,5.880000,24.17200,104.7000,256.4030,,7,2,,3,,9,,,,0.210000,,0.060000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.02400,24.17000,375.2000,0.200000,5.880000,104.7000,1.600000,0.330000,0.000000,0.000000,,0.210000,0.060000,50,,,,,,,,
30628,765645,090.0 090.0,20-0407JD-MX-199-0158-09000900-0055A-3,55,15.78000,33.01000,5.950000,24.26900,104.9000,259.4309,16,3,2,,3,,,,,,0.280000,,0.090000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.78000,15.77000,33.01000,24.26000,366.1000,0.220000,5.950000,104.9000,1.600000,0.340000,0.000000,0.000000,,0.280000,0.090000,55,216,,,,,,,
30628,765646,090.0 090.0,20-0407JD-MX-199-0158-09000900-0065A-3,65,14.90000,32.99900,6.010000,24.45400,104.1000,261.9997,15,3,2,,3,,,,,,0.340000,,0.130000,,0.370000,,1.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.90000,14.89000,32.99900,24.45000,348.7000,0.250000,6.010000,104.1000,1.900000,0.370000,0.400000,0.020000,,0.340000,0.130000,65,215,,,,,,,
30628,765647,090.0 090.0,20-0407JD-MX-199-0158-09000900-0075A-7,75,14.16000,32.97500,5.940000,24.59200,101.4000,258.9132,,7,2,,3,,9,,,,0.340000,,0.170000,,0.390000,,2.200000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,32.97500,24.59000,335.7000,0.290000,5.940000,101.4000,2.200000,0.390000,0.500000,0.020000,,0.340000,0.170000,75,,,,,,,,
30628,765648,090.0 090.0,20-0407JD-MX-199-0158-09000900-0076A-3,76,14.09000,32.97300,5.930000,24.60500,101.1000,258.4740,14,3,2,,3,,,,,,0.340000,,0.170000,,0.390000,,2.200000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.09000,14.08000,32.97300,24.60000,334.5000,0.290000,5.930000,101.1000,2.200000,0.390000,0.500000,0.020000,,0.340000,0.170000,76,214,,,,,,,
30628,765649,090.0 090.0,20-0407JD-MX-199-0158-09000900-0085A-3,85,13.61000,33.06400,5.750000,24.77400,97.10000,250.5870,13,3,2,,3,,,,,,0.360000,,0.180000,,0.550000,,2.700000,,0.170000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.61000,13.60000,33.06400,24.77000,318.6000,0.320000,5.750000,97.10000,2.700000,0.550000,2.900000,0.170000,,0.360000,0.180000,85,213,,,,,,,
30628,765650,090.0 090.0,20-0407JD-MX-199-0158-09000900-0095A-3,95,12.96000,33.10500,5.470000,24.93600,91.10000,238.3468,12,3,2,,3,,,,,,0.290000,,0.330000,,0.730000,,3.800000,,0.200000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.96000,12.95000,33.10500,24.93000,303.4000,0.350000,5.470000,91.10000,3.800000,0.730000,5.700000,0.200000,,0.290000,0.330000,95,212,,,,,,,
30628,765651,090.0 090.0,20-0407JD-MX-199-0158-09000900-0100A-7,100,12.55000,33.10700,5.330000,25.01800,88.00000,232.2279,,7,2,,3,,9,,,,0.260000,,0.290000,,0.790000,,4.600000,,0.160000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.10700,25.01000,295.7000,0.370000,5.330000,88.00000,4.600000,0.790000,6.900000,0.160000,,0.260000,0.290000,100,,,,,,,,
30628,765652,090.0 090.0,20-0407JD-MX-199-0158-09000900-0110A-3,110,11.73000,33.10900,5.070000,25.17400,82.30000,220.8661,11,3,2,,3,,,,,,0.200000,,0.160000,,0.910000,,6.700000,,0.050000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.73000,11.72000,33.10900,25.17000,280.9000,0.400000,5.070000,82.30000,6.700000,0.910000,9.200000,0.050000,,0.200000,0.160000,110,211,,,,,,,
30628,765653,090.0 090.0,20-0407JD-MX-199-0158-09000900-0125A-3,125,10.75000,33.16500,4.710000,25.39400,74.90000,205.1393,10,3,2,,3,,,,,,0.120000,,0.100000,,1.160000,,10.40000,,0.030000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.16500,25.39000,260.1000,0.440000,4.710000,74.90000,10.40000,1.160000,13.20000,0.030000,,0.120000,0.100000,126,210,,,,,,,
30628,765654,090.0 090.0,20-0407JD-MX-199-0158-09000900-0145A-3,145,9.870000,33.32200,4.530000,25.66700,70.70000,197.2471,9,3,2,,3,,,,,,0.030000,,0.090000,,1.300000,,14.10000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.870000,9.850000,33.32200,25.66000,234.4000,0.490000,4.530000,70.70000,14.10000,1.300000,15.90000,0.010000,,0.030000,0.090000,146,209,,,,,,,
30628,765655,090.0 090.0,20-0407JD-MX-199-0158-09000900-0150A-7,150,9.700000,33.38900,4.370000,25.74700,68.00000,190.2654,,7,2,,3,,9,,,,0.030000,,0.080000,,1.380000,,15.70000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.38900,25.74000,226.8000,0.500000,4.370000,68.00000,15.70000,1.380000,17.10000,0.010000,,0.030000,0.080000,151,,,,,,,,
30628,765656,090.0 090.0,20-0407JD-MX-199-0158-09000900-0169A-3,169,9.210000,33.65300,3.680000,26.03300,56.70000,160.1789,8,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.20000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.210000,9.190000,33.65300,26.03000,199.9000,0.540000,3.680000,56.70000,22.20000,1.670000,21.90000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30628,765657,090.0 090.0,20-0407JD-MX-199-0158-09000900-0199A-3,199,8.760000,33.90800,3.110000,26.30400,47.50000,135.3328,7,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,28.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,33.90800,26.30000,174.7000,0.590000,3.110000,47.50000,28.80000,1.870000,25.40000,0.000000,,0.010000,0.060000,200,207,,,,,,,
30628,765658,090.0 090.0,20-0407JD-MX-199-0158-09000900-0200A-7,200,8.750000,33.91300,3.100000,26.31000,47.40000,134.8969,,7,2,,3,,9,,,,,9,,9,1.870000,,29.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.91300,26.31000,174.2000,0.600000,3.100000,47.40000,29.00000,1.870000,25.50000,0.000000,,,,201,,,,,,,,
30628,765659,090.0 090.0,20-0407JD-MX-199-0158-09000900-0229A-3,229,8.410000,33.99100,2.860000,26.42400,43.40000,124.4394,6,3,2,,3,,,,,,,9,,9,1.960000,,33.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.410000,8.390000,33.99100,26.42000,163.8000,0.650000,2.860000,43.40000,33.50000,1.960000,27.20000,0.000000,,,,230,206,,,,,,,
30628,765660,090.0 090.0,20-0407JD-MX-199-0158-09000900-0250A-7,250,8.120000,34.01900,2.640000,26.49000,39.80000,114.8598,,7,2,,3,,9,,,,,9,,9,2.070000,,37.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.01900,26.49000,157.8000,0.680000,2.640000,39.80000,37.40000,2.070000,28.70000,0.000000,,,,251,,,,,,,,
30628,765661,090.0 090.0,20-0407JD-MX-199-0158-09000900-0269A-3,269,7.850000,34.03400,2.420000,26.54200,36.20000,105.2828,5,3,2,,3,,,,,,,9,,9,2.180000,,41.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.850000,7.820000,34.03400,26.54000,153.1000,0.710000,2.420000,36.20000,41.00000,2.180000,30.10000,0.000000,,,,270,205,,,,,,,
30628,765662,090.0 090.0,20-0407JD-MX-199-0158-09000900-0300A-7,300,7.450000,34.05700,2.050000,26.61700,30.40000,89.17931,,7,2,,3,,9,,,,,9,,9,2.350000,,46.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.05700,26.61000,146.2000,0.760000,2.050000,30.40000,46.40000,2.350000,32.10000,0.000000,,,,302,,,,,,,,
30628,765663,090.0 090.0,20-0407JD-MX-199-0158-09000900-0318A-3,318,7.220000,34.06600,1.850000,26.65700,27.30000,80.47576,4,3,2,,3,,,,,,,9,,9,2.440000,,49.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.220000,7.190000,34.06600,26.65000,142.6000,0.780000,1.850000,27.30000,49.50000,2.440000,33.10000,0.000000,,,,320,204,,,,,,,
30628,765664,090.0 090.0,20-0407JD-MX-199-0158-09000900-0379A-3,379,6.460000,34.07700,1.400000,26.76900,20.30000,60.89393,3,3,2,,3,,,,,,,9,,9,2.670000,,60.20000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.460000,6.430000,34.07700,26.76000,132.4000,0.860000,1.400000,20.30000,60.20000,2.670000,36.20000,0.000000,,,,381,203,,,,,,,
30628,765665,090.0 090.0,20-0407JD-MX-199-0158-09000900-0400A-7,400,6.300000,34.09700,1.210000,26.80600,17.50000,52.62786,,7,2,,3,,9,,,,,9,,9,2.750000,,63.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09700,26.80000,129.1000,0.890000,1.210000,17.50000,63.60000,2.750000,37.10000,0.000000,,,,402,,,,,,,,
30628,765666,090.0 090.0,20-0407JD-MX-199-0158-09000900-0437A-3,437,6.080000,34.13500,0.890000,26.86400,12.80000,38.70756,2,3,2,,3,,,,,,,9,,9,2.890000,,69.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.080000,6.040000,34.13500,26.86000,123.9000,0.940000,0.890000,12.80000,69.50000,2.890000,38.50000,0.000000,,,,440,202,,,,,,,
30628,765667,090.0 090.0,20-0407JD-MX-199-0158-09000900-0500A-7,500,5.630000,34.17400,0.590000,26.95100,8.400000,25.65789,,7,2,,3,,9,,,,,9,,9,3.050000,,79.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.17400,26.95000,116.0000,1.010000,0.590000,8.400000,79.00000,3.050000,40.30000,0.000000,,,,503,,,,,,,,
30628,765668,090.0 090.0,20-0407JD-MX-199-0158-09000900-0510A-3,510,5.560000,34.18000,0.540000,26.96400,7.700000,23.48320,1,3,2,,3,,,,,,,9,,9,3.070000,,80.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.560000,5.520000,34.18000,26.96000,114.8000,1.030000,0.540000,7.700000,80.50000,3.070000,40.60000,0.000000,,,,513,201,,,,,,,
30629,765669,090.0 100.0,20-0407JD-MX-198-1907-09001000-0000B-7,0,18.42000,32.97000,5.510000,23.62000,102.3000,240.3984,,7,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,32.97000,23.62000,426.2000,0.000000,5.510000,102.3000,1.700000,0.330000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
