Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1120,34596,055.0 060.0,19-5003BD-HY-100-1248-05500600-0201A-3,201,7.640000,33.87000,2.900000,26.44200,43.20000,126.1776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.640000,7.620000,33.87000,26.44000,161.2000,0.480000,2.900000,43.20000,,,,,,,,202,,,,,,,,
1120,34597,055.0 060.0,19-5003BD-HY-100-1248-05500600-0250A-7,250,7.040000,33.95800,2.460000,26.59600,36.20000,107.0174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,33.95800,26.59000,147.1000,0.550000,2.460000,36.20000,,,,,,,,252,,,,,,,,
1120,34598,055.0 060.0,19-5003BD-HY-100-1248-05500600-0298A-3,298,6.520000,33.98000,2.100000,26.68300,30.50000,91.34854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.520000,6.490000,33.98000,26.68000,139.2000,0.620000,2.100000,30.50000,,,,,,,,300,,,,,,,,
1120,34599,055.0 060.0,19-5003BD-HY-100-1248-05500600-0300A-7,300,6.500000,33.98100,2.080000,26.68700,30.20000,90.47820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,33.98100,26.68000,139.0000,0.620000,2.080000,30.20000,,,,,,,,302,,,,,,,,
1120,34600,055.0 060.0,19-5003BD-HY-100-1248-05500600-0398A-3,398,5.640000,34.05000,1.190000,26.85100,16.90000,51.75571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.640000,5.610000,34.05000,26.85000,124.1000,0.750000,1.190000,16.90000,,,,,,,,401,,,,,,,,
1120,34601,055.0 060.0,19-5003BD-HY-100-1248-05500600-0400A-7,400,5.630000,34.05300,1.180000,26.85400,16.80000,51.32063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.05300,26.85000,123.8000,0.760000,1.180000,16.80000,,,,,,,,403,,,,,,,,
1120,34602,055.0 060.0,19-5003BD-HY-100-1248-05500600-0495A-3,495,5.180000,34.17000,0.690000,27.00100,9.700000,30.00523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.180000,5.140000,34.17000,27.00000,110.7000,0.870000,0.690000,9.700000,,,,,,,,499,,,,,,,,
1120,34603,055.0 060.0,19-5003BD-HY-100-1248-05500600-0500A-7,500,5.160000,34.17200,0.680000,27.00500,9.600000,29.57026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.17200,27.00000,110.3000,0.870000,0.680000,9.600000,,,,,,,,504,,,,,,,,
1120,34604,055.0 060.0,19-5003BD-HY-100-1248-05500600-0597A-3,597,4.810000,34.20000,0.520000,27.06800,7.300000,22.61116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.810000,4.760000,34.20000,27.06000,105.1000,0.980000,0.520000,7.300000,,,,,,,,602,,,,,,,,
1120,34605,055.0 060.0,19-5003BD-HY-100-1248-05500600-0600A-7,600,4.800000,34.20200,0.510000,27.07100,7.100000,22.17627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.20200,27.07000,104.8000,0.980000,0.510000,7.100000,,,,,,,,605,,,,,,,,
1120,34606,055.0 060.0,19-5003BD-HY-100-1248-05500600-0700A-7,700,4.460000,34.25900,0.370000,27.15400,5.100000,16.08736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.25900,27.15000,97.60000,1.080000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1120,34607,055.0 060.0,19-5003BD-HY-100-1248-05500600-0797A-3,797,4.170000,34.32000,0.310000,27.23400,4.300000,13.47755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.170000,4.110000,34.32000,27.23000,90.50000,1.170000,0.310000,4.300000,,,,,,,,804,,,,,,,,
1120,34608,055.0 060.0,19-5003BD-HY-100-1248-05500600-0800A-7,800,4.160000,34.32100,0.310000,27.23600,4.300000,13.47753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.32100,27.23000,90.30000,1.180000,0.310000,4.300000,,,,,,,,807,,,,,,,,
1120,34609,055.0 060.0,19-5003BD-HY-100-1248-05500600-0900A-7,900,3.930000,34.36500,0.420000,27.29500,5.700000,18.25883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.36500,27.29000,85.30000,1.260000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1120,34610,055.0 060.0,19-5003BD-HY-100-1248-05500600-0993A-3,993,3.730000,34.40000,0.560000,27.34400,7.600000,24.34394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,3.730000,3.660000,34.40000,27.34000,81.10000,1.340000,0.560000,7.600000,,,,,,,,1002,,,,,,,,
1120,34611,055.0 060.0,19-5003BD-HY-100-1248-05500600-1000A-7,1000,3.710000,34.40200,0.570000,27.34700,7.700000,24.77858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.40200,27.34000,80.80000,1.350000,0.570000,7.700000,,,,,,,,1009,,,,,,,,
1120,34612,055.0 060.0,19-5003BD-HY-100-1248-05500600-1100A-7,1100,3.450000,34.43600,0.650000,27.40000,8.800000,28.25482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.43600,27.40000,76.00000,1.420000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
1120,34613,055.0 060.0,19-5003BD-HY-100-1248-05500600-1196A-3,1196,3.190000,34.47000,0.740000,27.45300,9.900000,32.16536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.190000,3.100000,34.47000,27.45000,71.10000,1.490000,0.740000,9.900000,,,,,,,,1207,,,,,,,,
1121,34614,050.0 055.0,19-5003BD-HY-100-2118-05000550-0000B-3,0,11.54000,32.73000,5.800000,24.91200,93.60000,252.7319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.54000,11.54000,32.73000,24.91000,303.2000,0.000000,5.800000,93.60000,,,,,,,,0,,,,,,,,
1121,34615,050.0 055.0,19-5003BD-HY-100-2118-05000550-0010A-3,10,11.40000,32.73000,4.890000,24.93800,78.60000,213.0738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.40000,11.40000,32.73000,24.93000,300.9000,0.030000,4.890000,78.60000,,,,,,,,10,,,,,,,,
1121,34616,050.0 055.0,19-5003BD-HY-100-2118-05000550-0020A-7,20,11.22000,32.71700,5.250000,24.96000,84.10000,228.7553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.22000,11.22000,32.71700,24.96000,299.0000,0.060000,5.250000,84.10000,,,,,,,,20,,,,,,,,
1121,34617,050.0 055.0,19-5003BD-HY-100-2118-05000550-0025A-3,25,11.13000,32.71000,5.600000,24.97100,89.50000,244.0030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.13000,11.13000,32.71000,24.97000,298.1000,0.070000,5.600000,89.50000,,,,,,,,25,,,,,,,,
1121,34618,050.0 055.0,19-5003BD-HY-100-2118-05000550-0030A-7,30,11.11000,32.71200,5.630000,24.97600,90.00000,245.3090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,32.71200,24.97000,297.8000,0.090000,5.630000,90.00000,,,,,,,,30,,,,,,,,
1121,34619,050.0 055.0,19-5003BD-HY-100-2118-05000550-0050A-3,50,11.04000,32.72000,5.750000,24.99500,91.70000,250.5329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,32.72000,24.99000,296.4000,0.140000,5.750000,91.70000,,,,,,,,50,,,,,,,,
1121,34620,050.0 055.0,19-5003BD-HY-100-2118-05000550-0074A-3,74,9.430000,32.80000,5.370000,25.32900,82.70000,233.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.430000,9.420000,32.80000,25.32000,264.9000,0.210000,5.370000,82.70000,,,,,,,,74,,,,,,,,
1121,34621,050.0 055.0,19-5003BD-HY-100-2118-05000550-0075A-7,75,9.420000,32.82200,5.330000,25.34800,82.10000,232.1532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,32.82200,25.34000,263.1000,0.210000,5.330000,82.10000,,,,,,,,75,,,,,,,,
1121,34622,050.0 055.0,19-5003BD-HY-100-2118-05000550-0098A-3,98,9.230000,33.32000,4.320000,25.76800,66.50000,188.0846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.230000,9.220000,33.32000,25.76000,223.6000,0.270000,4.320000,66.50000,,,,,,,,99,,,,,,,,
1121,34623,050.0 055.0,19-5003BD-HY-100-2118-05000550-0100A-7,100,9.190000,33.34500,4.260000,25.79400,65.50000,185.4677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.34500,25.79000,221.2000,0.280000,4.260000,65.50000,,,,,,,,101,,,,,,,,
1121,34624,050.0 055.0,19-5003BD-HY-100-2118-05000550-0125A-7,125,8.680000,33.58200,3.630000,26.06000,55.30000,157.9984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.58200,26.06000,196.4000,0.330000,3.630000,55.30000,,,,,,,,126,,,,,,,,
1121,34625,050.0 055.0,19-5003BD-HY-100-2118-05000550-0150A-7,150,8.110000,33.68700,3.260000,26.22900,49.00000,141.8705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,33.68700,26.22000,180.6000,0.370000,3.260000,49.00000,,,,,,,,151,,,,,,,,
1121,34626,050.0 055.0,19-5003BD-HY-100-2118-05000550-0152A-3,152,8.060000,33.69000,3.240000,26.23900,48.70000,140.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.060000,8.040000,33.69000,26.23000,179.7000,0.380000,3.240000,48.70000,,,,,,,,153,,,,,,,,
1121,34627,050.0 055.0,19-5003BD-HY-100-2118-05000550-0200A-7,200,7.420000,33.89700,2.850000,26.49400,42.20000,123.9958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,33.89700,26.49000,156.1000,0.460000,2.850000,42.20000,,,,,,,,201,,,,,,,,
1121,34628,050.0 055.0,19-5003BD-HY-100-2118-05000550-0201A-3,201,7.410000,33.90000,2.840000,26.49800,42.10000,123.5603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.410000,7.390000,33.90000,26.49000,155.8000,0.460000,2.840000,42.10000,,,,,,,,202,,,,,,,,
1121,34629,050.0 055.0,19-5003BD-HY-100-2118-05000550-0250A-7,250,6.880000,33.98000,2.370000,26.63500,34.70000,103.0982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,33.98000,26.63000,143.3000,0.530000,2.370000,34.70000,,,,,,,,252,,,,,,,,
1121,34630,050.0 055.0,19-5003BD-HY-100-2118-05000550-0297A-3,297,6.440000,34.00000,1.910000,26.71000,27.70000,83.08149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.440000,6.410000,34.00000,26.71000,136.7000,0.600000,1.910000,27.70000,,,,,,,,299,,,,,,,,
1121,34631,050.0 055.0,19-5003BD-HY-100-2118-05000550-0300A-7,300,6.410000,34.00200,1.880000,26.71500,27.20000,81.77615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.00200,26.71000,136.2000,0.600000,1.880000,27.20000,,,,,,,,302,,,,,,,,
1121,34632,050.0 055.0,19-5003BD-HY-100-2118-05000550-0398A-3,398,5.620000,34.05000,1.110000,26.85300,15.80000,48.27624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.620000,5.590000,34.05000,26.85000,123.9000,0.730000,1.110000,15.80000,,,,,,,,401,,,,,,,,
1121,34633,050.0 055.0,19-5003BD-HY-100-2118-05000550-0400A-7,400,5.600000,34.05100,1.100000,26.85600,15.60000,47.84118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.600000,5.570000,34.05100,26.85000,123.6000,0.730000,1.100000,15.60000,,,,,,,,403,,,,,,,,
1121,34634,050.0 055.0,19-5003BD-HY-100-2118-05000550-0494A-3,494,5.020000,34.13000,0.740000,26.98800,10.40000,32.17993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.020000,4.980000,34.13000,26.98000,111.7000,0.840000,0.740000,10.40000,,,,,,,,498,,,,,,,,
1121,34635,050.0 055.0,19-5003BD-HY-100-2118-05000550-0500A-7,500,5.000000,34.13500,0.720000,26.99400,10.10000,31.31002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.13500,26.99000,111.2000,0.850000,0.720000,10.10000,,,,,,,,504,,,,,,,,
1121,34636,050.0 055.0,19-5003BD-HY-100-2118-05000550-0595A-3,595,4.790000,34.22000,0.400000,27.08600,5.600000,17.39290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.790000,4.740000,34.22000,27.08000,103.3000,0.950000,0.400000,5.600000,,,,,,,,600,,,,,,,,
1121,34637,050.0 055.0,19-5003BD-HY-100-2118-05000550-0600A-7,600,4.770000,34.22400,0.400000,27.09200,5.600000,17.39280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.22400,27.09000,102.8000,0.960000,0.400000,5.600000,,,,,,,,605,,,,,,,,
1121,34638,050.0 055.0,19-5003BD-HY-100-2118-05000550-0700A-7,700,4.460000,34.29200,0.350000,27.18000,4.800000,15.21739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.29200,27.18000,95.10000,1.060000,0.350000,4.800000,,,,,,,,706,,,,,,,,
1121,34639,050.0 055.0,19-5003BD-HY-100-2118-05000550-0794A-3,794,4.160000,34.34000,0.300000,27.25100,4.100000,13.04258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.160000,4.100000,34.34000,27.25000,88.90000,1.140000,0.300000,4.100000,,,,,,,,801,,,,,,,,
1121,34640,050.0 055.0,19-5003BD-HY-100-2118-05000550-0800A-7,800,4.150000,34.34200,0.300000,27.25400,4.100000,13.04254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.34200,27.25000,88.70000,1.150000,0.300000,4.100000,,,,,,,,807,,,,,,,,
1121,34641,050.0 055.0,19-5003BD-HY-100-2118-05000550-0900A-7,900,3.940000,34.37600,0.340000,27.30300,4.600000,14.78084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.37600,27.30000,84.60000,1.240000,0.340000,4.600000,,,,,,,,908,,,,,,,,
1121,34642,050.0 055.0,19-5003BD-HY-100-2118-05000550-0990A-3,990,3.760000,34.40000,0.430000,27.34100,5.900000,18.69272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.760000,3.690000,34.40000,27.34000,81.40000,1.310000,0.430000,5.900000,,,,,,,,999,,,,,,,,
1121,34643,050.0 055.0,19-5003BD-HY-100-2118-05000550-1000A-7,1000,3.730000,34.40300,0.450000,27.34600,6.100000,19.56206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.40300,27.34000,80.90000,1.320000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1121,34644,050.0 055.0,19-5003BD-HY-100-2118-05000550-1100A-7,1100,3.480000,34.43700,0.610000,27.39800,8.200000,26.51611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.43700,27.39000,76.30000,1.400000,0.610000,8.200000,,,,,,,,1110,,,,,,,,
1121,34645,050.0 055.0,19-5003BD-HY-100-2118-05000550-1193A-3,1193,3.240000,34.47000,0.760000,27.44800,10.20000,33.03486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.240000,3.150000,34.47000,27.44000,71.70000,1.470000,0.760000,10.20000,,,,,,,,1204,,,,,,,,
1122,34646,050.0 060.0,19-5003BD-HY-101-0200-05000600-0000B-3,0,11.77000,32.80000,5.580000,24.92400,90.50000,243.1427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.77000,11.77000,32.80000,24.92000,302.0000,0.000000,5.580000,90.50000,,,,,,,,0,,,,,,,,
1122,34647,050.0 060.0,19-5003BD-HY-101-0200-05000600-0010A-3,10,11.74000,32.83000,6.160000,24.95300,99.90000,268.4080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.74000,11.74000,32.83000,24.95000,299.5000,0.030000,6.160000,99.90000,,,,,,,,10,,,,,,,,
1122,34648,050.0 060.0,19-5003BD-HY-101-0200-05000600-0020A-7,20,11.50000,32.84000,6.210000,25.00500,100.2000,270.5729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.50000,11.50000,32.84000,25.00000,294.8000,0.060000,6.210000,100.2000,,,,,,,,20,,,,,,,,
1122,34649,050.0 060.0,19-5003BD-HY-101-0200-05000600-0024A-3,24,11.40000,32.84000,6.230000,25.02300,100.3000,271.4396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.40000,11.40000,32.84000,25.02000,293.1000,0.070000,6.230000,100.3000,,,,,,,,24,,,,,,,,
1122,34650,050.0 060.0,19-5003BD-HY-101-0200-05000600-0030A-7,30,11.39000,32.83800,6.220000,25.02400,100.1000,271.0036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,32.83800,25.02000,293.2000,0.080000,6.220000,100.1000,,,,,,,,30,,,,,,,,
1122,34651,050.0 060.0,19-5003BD-HY-101-0200-05000600-0048A-3,48,11.35000,32.83000,6.190000,25.02500,99.50000,269.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.35000,11.34000,32.83000,25.02000,293.5000,0.140000,6.190000,99.50000,,,,,,,,48,,,,,,,,
1122,34652,050.0 060.0,19-5003BD-HY-101-0200-05000600-0050A-7,50,11.30000,32.82200,6.190000,25.02800,99.40000,269.6955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,32.82200,25.02000,293.3000,0.140000,6.190000,99.40000,,,,,,,,50,,,,,,,,
1122,34653,050.0 060.0,19-5003BD-HY-101-0200-05000600-0072A-3,72,10.54000,32.69000,5.960000,25.05900,94.00000,259.6666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.54000,10.53000,32.69000,25.05000,290.7000,0.210000,5.960000,94.00000,,,,,,,,72,,,,,,,,
1122,34654,050.0 060.0,19-5003BD-HY-101-0200-05000600-0075A-7,75,10.42000,32.73400,5.870000,25.11400,92.40000,255.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,32.73400,25.11000,285.5000,0.220000,5.870000,92.40000,,,,,,,,75,,,,,,,,
1122,34655,050.0 060.0,19-5003BD-HY-101-0200-05000600-0095A-3,95,9.610000,33.12000,5.160000,25.55100,80.00000,224.7042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.610000,9.600000,33.12000,25.55000,244.3000,0.270000,5.160000,80.00000,,,,,,,,96,,,,,,,,
1122,34656,050.0 060.0,19-5003BD-HY-101-0200-05000600-0100A-7,100,9.430000,33.18400,4.990000,25.63000,77.10000,217.2844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.18400,25.63000,236.9000,0.280000,4.990000,77.10000,,,,,,,,101,,,,,,,,
1122,34657,050.0 060.0,19-5003BD-HY-101-0200-05000600-0125A-7,125,8.660000,33.44100,4.200000,25.95300,63.90000,182.8271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.44100,25.95000,206.5000,0.340000,4.200000,63.90000,,,,,,,,126,,,,,,,,
1122,34658,050.0 060.0,19-5003BD-HY-101-0200-05000600-0145A-3,145,8.230000,33.57000,3.650000,26.11900,55.00000,158.8597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.230000,8.220000,33.57000,26.11000,191.0000,0.380000,3.650000,55.00000,,,,,,,,146,,,,,,,,
1122,34659,050.0 060.0,19-5003BD-HY-101-0200-05000600-0150A-7,150,8.190000,33.60300,3.540000,26.15100,53.30000,154.0674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.60300,26.15000,188.0000,0.390000,3.540000,53.30000,,,,,,,,151,,,,,,,,
1122,34660,050.0 060.0,19-5003BD-HY-101-0200-05000600-0191A-3,191,8.020000,33.81000,2.840000,26.33900,42.70000,123.5794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.020000,8.000000,33.81000,26.33000,170.9000,0.460000,2.840000,42.70000,,,,,,,,192,,,,,,,,
1122,34661,050.0 060.0,19-5003BD-HY-101-0200-05000600-0200A-7,200,7.900000,33.83900,2.730000,26.38000,40.90000,118.7882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.83900,26.38000,167.2000,0.470000,2.730000,40.90000,,,,,,,,201,,,,,,,,
1122,34662,050.0 060.0,19-5003BD-HY-101-0200-05000600-0250A-7,250,7.140000,33.95700,2.250000,26.58100,33.10000,97.88317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,33.95700,26.58000,148.6000,0.550000,2.250000,33.10000,,,,,,,,252,,,,,,,,
1122,34663,050.0 060.0,19-5003BD-HY-101-0200-05000600-0277A-3,277,6.690000,33.99000,2.070000,26.66900,30.20000,90.04479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,6.690000,6.660000,33.99000,26.66000,140.4000,0.590000,2.070000,30.20000,,,,,,,,279,,,,,,,,
1122,34664,050.0 060.0,19-5003BD-HY-101-0200-05000600-0300A-7,300,6.450000,34.01200,1.880000,26.71800,27.30000,81.77591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.01200,26.71000,136.0000,0.620000,1.880000,27.30000,,,,,,,,302,,,,,,,,
1122,34665,050.0 060.0,19-5003BD-HY-101-0200-05000600-0369A-3,369,5.880000,34.05000,1.380000,26.82100,19.70000,60.02098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,5.880000,5.850000,34.05000,26.82000,126.8000,0.720000,1.380000,19.70000,,,,,,,,372,,,,,,,,
1122,34666,050.0 060.0,19-5003BD-HY-101-0200-05000600-0400A-7,400,5.630000,34.07200,1.210000,26.86900,17.20000,52.62463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.07200,26.86000,122.4000,0.750000,1.210000,17.20000,,,,,,,,403,,,,,,,,
1122,34667,050.0 060.0,19-5003BD-HY-101-0200-05000600-0456A-3,456,5.260000,34.11000,0.950000,26.94400,13.40000,41.31384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.260000,5.220000,34.11000,26.94000,115.7000,0.820000,0.950000,13.40000,,,,,,,,459,,,,,,,,
