Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26855,656479,086.7 110.0,19-9108JD-HY-214-0743-08671100-0071A-3,71,15.69000,33.30800,5.920000,24.51900,104.4000,258.0598,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.69000,15.68000,33.30800,24.51000,342.8000,0.260000,5.920000,104.4000,2.200000,0.350000,0.000000,0.000000,,0.100000,0.030000,71,,,,,,,,
26855,656480,086.7 110.0,19-9108JD-HY-214-0743-08671100-0075A-7,75,15.56000,33.32500,5.930000,24.56100,104.3000,258.4851,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.32500,24.56000,338.9000,0.270000,5.930000,104.3000,2.200000,0.350000,0.000000,0.000000,,0.100000,0.040000,75,,,,,,,,
26855,656481,086.7 110.0,19-9108JD-HY-214-0743-08671100-0085A-3,85,15.31000,33.39100,5.940000,24.66800,104.0000,258.8940,,3,2,,3,,,,,,0.120000,,0.060000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.31000,15.30000,33.39100,24.66000,329.0000,0.300000,5.940000,104.0000,2.200000,0.340000,0.000000,0.000000,,0.120000,0.060000,85,,,,,,,,
26855,656482,086.7 110.0,19-9108JD-HY-214-0743-08671100-0099A-3,99,15.38000,33.55200,5.820000,24.77700,102.2000,253.6368,,3,2,,3,,,,,,0.160000,,0.120000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.38000,15.36000,33.55200,24.77000,319.1000,0.350000,5.820000,102.2000,2.200000,0.310000,0.000000,0.000000,,0.160000,0.120000,99,,,,,,,,
26855,656483,086.7 110.0,19-9108JD-HY-214-0743-08671100-0100A-7,100,15.34000,33.55300,5.810000,24.78600,101.9000,253.1988,,7,2,,3,,9,,,,0.170000,,0.120000,,0.310000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,33.55300,24.78000,318.2000,0.350000,5.810000,101.9000,2.200000,0.310000,0.100000,0.010000,,0.170000,0.120000,100,,,,,,,,
26855,656484,086.7 110.0,19-9108JD-HY-214-0743-08671100-0121A-3,121,13.91000,33.43900,5.650000,25.00400,96.20000,246.1737,,3,2,,3,,,,,,0.250000,,0.190000,,0.440000,,3.400000,,0.130000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,121.0000,13.91000,13.89000,33.43900,25.00000,297.9000,0.420000,5.650000,96.20000,3.400000,0.440000,1.400000,0.130000,,0.250000,0.190000,121,,,,,,,,
26855,656485,086.7 110.0,19-9108JD-HY-214-0743-08671100-0125A-7,125,13.45000,33.39900,5.600000,25.06700,94.40000,243.9801,,7,2,,3,,9,,,,0.240000,,0.190000,,0.510000,,4.000000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.45000,13.43000,33.39900,25.06000,291.9000,0.430000,5.600000,94.40000,4.000000,0.510000,2.400000,0.120000,,0.240000,0.190000,126,,,,,,,,
26855,656486,086.7 110.0,19-9108JD-HY-214-0743-08671100-0146A-3,146,11.07000,33.27000,5.280000,25.42000,84.60000,229.9592,,3,2,,3,,,,,,0.130000,,0.140000,,0.910000,,7.800000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.07000,11.05000,33.27000,25.42000,258.2000,0.490000,5.280000,84.60000,7.800000,0.910000,8.700000,0.030000,,0.130000,0.140000,147,,,,,,,,
26855,656487,086.7 110.0,19-9108JD-HY-214-0743-08671100-0150A-7,150,10.80000,33.28000,5.240000,25.47500,83.40000,228.2049,,7,2,,3,,9,,,,0.110000,,0.130000,,0.950000,,8.300000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.28000,25.47000,253.0000,0.500000,5.240000,83.40000,8.300000,0.950000,9.500000,0.030000,,0.110000,0.130000,151,,,,,,,,
26855,656488,086.7 110.0,19-9108JD-HY-214-0743-08671100-0176A-3,176,9.680000,33.45200,4.810000,25.80000,74.80000,209.4118,,3,2,,3,,,,,,0.030000,,0.060000,,1.210000,,13.20000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.680000,9.660000,33.45200,25.80000,222.3000,0.560000,4.810000,74.80000,13.20000,1.210000,14.40000,0.010000,,0.030000,0.060000,177,,,,,,,,
26855,656489,086.7 110.0,19-9108JD-HY-214-0743-08671100-0200A-7,200,9.090000,33.70600,3.810000,26.09400,58.60000,165.8275,,7,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,22.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.70600,26.09000,194.7000,0.610000,3.810000,58.60000,22.30000,1.620000,21.30000,0.010000,,0.010000,0.040000,201,,,,,,,,
26855,656490,086.7 110.0,19-9108JD-HY-214-0743-08671100-0206A-3,206,8.990000,33.76600,3.570000,26.15700,54.80000,155.3721,,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,24.50000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.990000,8.970000,33.76600,26.15000,188.8000,0.620000,3.570000,54.80000,24.50000,1.720000,22.80000,0.010000,,0.000000,0.030000,207,,,,,,,,
26855,656491,086.7 110.0,19-9108JD-HY-214-0743-08671100-0235A-3,235,8.560000,33.88700,3.320000,26.31900,50.50000,144.4689,,3,2,,3,,,,,,,9,,9,1.850000,,29.40000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.560000,8.540000,33.88700,26.31000,173.9000,0.670000,3.320000,50.50000,29.40000,1.850000,25.00000,0.010000,,,,236,,,,,,,,
26855,656492,086.7 110.0,19-9108JD-HY-214-0743-08671100-0250A-7,250,8.370000,33.94600,3.030000,26.39500,45.90000,131.8399,,7,2,,3,,9,,,,,9,,9,1.960000,,32.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.94600,26.39000,166.9000,0.700000,3.030000,45.90000,32.90000,1.960000,26.60000,0.010000,,,,251,,,,,,,,
26855,656493,086.7 110.0,19-9108JD-HY-214-0743-08671100-0276A-3,276,8.040000,34.02500,2.530000,26.50700,38.10000,110.0721,,3,2,,3,,,,,,,9,,9,2.150000,,39.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.040000,8.010000,34.02500,26.50000,156.6000,0.740000,2.530000,38.10000,39.00000,2.150000,29.40000,0.010000,,,,277,,,,,,,,
26855,656494,086.7 110.0,19-9108JD-HY-214-0743-08671100-0300A-7,300,7.680000,34.02800,2.420000,26.56200,36.10000,105.2807,,7,2,,3,,9,,,,,9,,9,2.240000,,43.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.02800,26.56000,151.6000,0.780000,2.420000,36.10000,43.00000,2.240000,30.60000,0.010000,,,,302,,,,,,,,
26855,656495,086.7 110.0,19-9108JD-HY-214-0743-08671100-0332A-3,332,7.200000,34.03100,2.340000,26.63200,34.50000,101.7934,,3,2,,3,,,,,,,9,,9,2.340000,,48.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.200000,7.170000,34.03100,26.63000,145.1000,0.830000,2.340000,34.50000,48.00000,2.340000,31.90000,0.000000,,,,334,,,,,,,,
26855,656496,086.7 110.0,19-9108JD-HY-214-0743-08671100-0392A-3,392,6.530000,34.07100,1.550000,26.75500,22.50000,67.41920,,3,2,,3,,,,,,,9,,9,2.670000,,60.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.530000,6.490000,34.07100,26.75000,133.9000,0.910000,1.550000,22.50000,60.40000,2.670000,36.10000,0.000000,,,,394,,,,,,,,
26855,656497,086.7 110.0,19-9108JD-HY-214-0743-08671100-0400A-7,400,6.450000,34.07700,1.460000,26.77000,21.20000,63.50361,,7,2,,3,,9,,,,,9,,9,2.700000,,62.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.07700,26.77000,132.5000,0.920000,1.460000,21.20000,62.00000,2.700000,36.60000,0.000000,,,,402,,,,,,,,
26855,656498,086.7 110.0,19-9108JD-HY-214-0743-08671100-0457A-3,457,5.960000,34.12000,0.970000,26.86700,13.90000,42.18677,,3,2,,3,,,,,,,9,,9,2.870000,,72.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.960000,5.920000,34.12000,26.86000,123.7000,0.990000,0.970000,13.90000,72.60000,2.870000,39.30000,0.000000,,,,460,,,,,,,,
26855,656499,086.7 110.0,19-9108JD-HY-214-0743-08671100-0500A-7,500,5.650000,34.14900,0.760000,26.92900,10.80000,33.05156,,7,2,,3,,9,,,,,9,,9,3.010000,,79.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.14900,26.92000,118.1000,1.040000,0.760000,10.80000,79.60000,3.010000,40.70000,0.000000,,,,503,,,,,,,,
26855,656500,086.7 110.0,19-9108JD-HY-214-0743-08671100-0526A-3,526,5.460000,34.16800,0.630000,26.96700,8.900000,27.39699,,3,2,,3,,,,,,,9,,9,3.090000,,83.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.460000,5.420000,34.16800,26.96000,114.6000,1.070000,0.630000,8.900000,83.80000,3.090000,41.60000,0.000000,,,,529,,,,,,,,
26856,656501,083.3 110.0,19-9108JD-HY-214-1403-08331100-0000B-3,0,16.52000,32.89000,5.800000,24.01000,103.8000,252.9546,,3,2,,3,,,,,,0.160000,,0.050000,,0.420000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,32.89000,24.01000,389.1000,0.000000,5.800000,103.8000,1.900000,0.420000,0.100000,0.010000,,0.160000,0.050000,0,,,,,,,,
26856,656502,083.3 110.0,19-9108JD-HY-214-1403-08331100-0010A-7,10,16.49000,32.89200,5.790000,24.01600,103.5000,252.5170,,7,2,,3,,9,,,,0.170000,,0.060000,,0.420000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,32.89200,24.01000,388.8000,0.030000,5.790000,103.5000,1.800000,0.420000,0.100000,0.010000,,0.170000,0.060000,10,,,,,,,,
26856,656503,083.3 110.0,19-9108JD-HY-214-1403-08331100-0015A-3,15,16.47000,32.89200,5.780000,24.02100,103.3000,252.0796,,3,2,,3,,,,,,0.180000,,0.060000,,0.420000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.47000,16.47000,32.89200,24.02000,388.5000,0.050000,5.780000,103.3000,1.700000,0.420000,0.100000,0.010000,,0.180000,0.060000,15,,,,,,,,
26856,656504,083.3 110.0,19-9108JD-HY-214-1403-08331100-0020A-7,20,15.94000,32.93300,5.840000,24.17300,103.3000,254.6585,,7,2,,3,,9,,,,0.210000,,0.080000,,0.410000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,32.93300,24.17000,374.2000,0.070000,5.840000,103.3000,1.800000,0.410000,0.100000,0.010000,,0.210000,0.080000,20,,,,,,,,
26856,656505,083.3 110.0,19-9108JD-HY-214-1403-08331100-0030A-3,30,14.74000,32.99700,6.000000,24.48600,103.6000,261.5555,,3,2,,3,,,,,,0.290000,,0.120000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,32.99700,24.48000,344.6000,0.110000,6.000000,103.6000,2.100000,0.400000,0.000000,0.000000,,0.290000,0.120000,30,,,,,,,,
26856,656506,083.3 110.0,19-9108JD-HY-214-1403-08331100-0040A-3,40,14.03000,32.92500,6.180000,24.58000,105.2000,269.3775,,3,2,,3,,,,,,0.400000,,0.150000,,0.430000,,2.300000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.03000,14.02000,32.92500,24.58000,335.9000,0.140000,6.180000,105.2000,2.300000,0.430000,0.300000,0.010000,,0.400000,0.150000,40,,,,,,,,
26856,656507,083.3 110.0,19-9108JD-HY-214-1403-08331100-0050A-3,50,13.37000,32.86100,6.210000,24.66500,104.2000,270.6627,,3,2,,3,,,,,,0.490000,,0.200000,,0.450000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,32.86100,24.66000,328.0000,0.180000,6.210000,104.2000,2.100000,0.450000,0.100000,0.020000,,0.490000,0.200000,50,,,,,,,,
26856,656508,083.3 110.0,19-9108JD-HY-214-1403-08331100-0061A-3,61,12.73000,32.81100,6.120000,24.75200,101.3000,266.7174,,3,2,,3,,,,,,0.440000,,0.200000,,0.550000,,2.200000,,0.160000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.73000,12.72000,32.81100,24.75000,319.9000,0.210000,6.120000,101.3000,2.200000,0.550000,1.000000,0.160000,,0.440000,0.200000,61,,,,,,,,
26856,656509,083.3 110.0,19-9108JD-HY-214-1403-08331100-0071A-3,71,11.99000,32.83400,6.000000,24.91100,97.80000,261.4471,,3,2,,3,,,,,,0.310000,,0.170000,,0.680000,,3.700000,,0.340000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.99000,11.98000,32.83400,24.91000,304.9000,0.240000,6.000000,97.80000,3.700000,0.680000,3.500000,0.340000,,0.310000,0.170000,71,,,,,,,,
26856,656510,083.3 110.0,19-9108JD-HY-214-1403-08331100-0075A-7,75,11.58000,32.81400,5.950000,24.97200,96.10000,259.2529,,7,2,,3,,9,,,,0.270000,,0.160000,,0.720000,,4.300000,,0.300000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,32.81400,24.97000,299.3000,0.260000,5.950000,96.10000,4.300000,0.720000,4.300000,0.300000,,0.270000,0.160000,75,,,,,,,,
26856,656511,083.3 110.0,19-9108JD-HY-214-1403-08331100-0080A-3,80,11.09000,32.79400,5.890000,25.04400,94.10000,256.6206,,3,2,,3,,,,,,0.230000,,0.140000,,0.770000,,5.100000,,0.210000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.09000,11.08000,32.79400,25.04000,292.4000,0.270000,5.890000,94.10000,5.100000,0.770000,5.400000,0.210000,,0.230000,0.140000,80,,,,,,,,
26856,656512,083.3 110.0,19-9108JD-HY-214-1403-08331100-0095A-3,95,10.50000,32.91700,5.730000,25.24300,90.50000,249.6011,,3,2,,3,,,,,,0.060000,,0.090000,,0.980000,,8.000000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.50000,10.49000,32.91700,25.24000,273.7000,0.310000,5.730000,90.50000,8.000000,0.980000,9.200000,0.020000,,0.060000,0.090000,95,,,,,,,,
26856,656513,083.3 110.0,19-9108JD-HY-214-1403-08331100-0100A-7,100,10.35000,32.95200,5.680000,25.29600,89.40000,247.4103,,7,2,,3,,9,,,,0.050000,,0.090000,,1.030000,,8.900000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,32.95200,25.29000,268.7000,0.330000,5.680000,89.40000,8.900000,1.030000,10.20000,0.020000,,0.050000,0.090000,100,,,,,,,,
26856,656514,083.3 110.0,19-9108JD-HY-214-1403-08331100-0110A-3,110,10.12000,33.03500,5.510000,25.40000,86.30000,239.9811,,3,2,,3,,,,,,0.030000,,0.090000,,1.120000,,10.50000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.12000,10.11000,33.03500,25.40000,259.0000,0.350000,5.510000,86.30000,10.50000,1.120000,11.70000,0.010000,,0.030000,0.090000,110,,,,,,,,
26856,656515,083.3 110.0,19-9108JD-HY-214-1403-08331100-0125A-3,125,9.980000,33.23100,4.940000,25.57700,77.30000,215.1183,,3,2,,3,,,,,,0.060000,,0.090000,,1.180000,,11.70000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.23100,25.57000,242.5000,0.390000,4.940000,77.30000,11.70000,1.180000,13.10000,0.020000,,0.060000,0.090000,126,,,,,,,,
26856,656516,083.3 110.0,19-9108JD-HY-214-1403-08331100-0150A-3,150,9.540000,33.40400,4.450000,25.78500,69.00000,193.7414,,3,2,,3,,,,,,0.030000,,0.050000,,1.400000,,15.90000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.40400,25.78000,223.2000,0.450000,4.450000,69.00000,15.90000,1.400000,17.10000,0.020000,,0.030000,0.050000,151,,,,,,,,
26856,656517,083.3 110.0,19-9108JD-HY-214-1403-08331100-0175A-3,175,9.130000,33.59000,4.180000,25.99700,64.30000,181.9487,,3,2,,3,,,,,,0.020000,,0.040000,,1.490000,,19.40000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,33.59000,25.99000,203.5000,0.500000,4.180000,64.30000,19.40000,1.490000,19.30000,0.020000,,0.020000,0.040000,176,,,,,,,,
26856,656518,083.3 110.0,19-9108JD-HY-214-1403-08331100-0200A-7,200,8.750000,33.77800,3.960000,26.20400,60.50000,172.3377,,7,2,,3,,9,,,,0.020000,,0.010000,,1.610000,,24.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.77800,26.20000,184.2000,0.550000,3.960000,60.50000,24.30000,1.610000,21.60000,0.010000,,0.020000,0.010000,201,,,,,,,,
26856,656519,083.3 110.0,19-9108JD-HY-214-1403-08331100-0206A-3,206,8.670000,33.81600,3.920000,26.24600,59.70000,170.5899,,3,2,,3,,,,,,0.020000,,0.000000,,1.640000,,25.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.670000,8.650000,33.81600,26.24000,180.3000,0.560000,3.920000,59.70000,25.40000,1.640000,22.10000,0.010000,,0.020000,0.000000,207,,,,,,,,
26856,656520,083.3 110.0,19-9108JD-HY-214-1403-08331100-0235A-3,235,8.290000,33.90600,3.830000,26.37500,57.90000,166.6523,,3,2,,3,,,,,,,9,,9,1.680000,,28.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.290000,8.270000,33.90600,26.37000,168.4000,0.610000,3.830000,57.90000,28.70000,1.680000,23.30000,0.010000,,,,236,,,,,,,,
26856,656521,083.3 110.0,19-9108JD-HY-214-1403-08331100-0250A-7,250,8.070000,33.94000,3.630000,26.43500,54.60000,157.9406,,7,2,,3,,9,,,,,9,,9,1.770000,,31.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.94000,26.43000,162.9000,0.640000,3.630000,54.60000,31.70000,1.770000,24.70000,0.010000,,,,251,,,,,,,,
26856,656522,083.3 110.0,19-9108JD-HY-214-1403-08331100-0275A-3,275,7.710000,33.98300,3.210000,26.52200,47.90000,139.6547,,3,2,,3,,,,,,,9,,9,1.960000,,37.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.710000,7.680000,33.98300,26.52000,155.0000,0.680000,3.210000,47.90000,37.50000,1.960000,27.40000,0.000000,,,,277,,,,,,,,
26856,656523,083.3 110.0,19-9108JD-HY-214-1403-08331100-0300A-7,300,7.380000,34.00600,2.790000,26.58700,41.30000,121.3744,,7,2,,3,,9,,,,,9,,9,2.140000,,43.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.00600,26.58000,149.0000,0.710000,2.790000,41.30000,43.00000,2.140000,29.80000,0.000000,,,,302,,,,,,,,
26856,656524,083.3 110.0,19-9108JD-HY-214-1403-08331100-0330A-3,330,7.010000,34.02200,2.290000,26.65100,33.60000,99.61652,,3,2,,3,,,,,,,9,,9,2.340000,,49.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.010000,6.980000,34.02200,26.65000,143.1000,0.760000,2.290000,33.60000,49.50000,2.340000,32.50000,0.000000,,,,332,,,,,,,,
26856,656525,083.3 110.0,19-9108JD-HY-214-1403-08331100-0389A-3,389,6.370000,34.06000,1.480000,26.76700,21.40000,64.37371,,3,2,,3,,,,,,,9,,9,2.640000,,61.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.370000,6.340000,34.06000,26.76000,132.6000,0.840000,1.480000,21.40000,61.90000,2.640000,36.60000,0.000000,,,,391,,,,,,,,
26856,656526,083.3 110.0,19-9108JD-HY-214-1403-08331100-0400A-7,400,6.290000,34.06700,1.380000,26.78300,19.90000,60.02320,,7,2,,3,,9,,,,,9,,9,2.690000,,63.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.06700,26.78000,131.1000,0.850000,1.380000,19.90000,63.70000,2.690000,37.10000,0.000000,,,,402,,,,,,,,
26856,656527,083.3 110.0,19-9108JD-HY-214-1403-08331100-0454A-3,454,5.910000,34.10200,1.000000,26.85900,14.30000,43.49185,,3,2,,3,,,,,,,9,,9,2.870000,,72.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.910000,5.870000,34.10200,26.85000,124.3000,0.920000,1.000000,14.30000,72.30000,2.870000,39.30000,0.000000,,,,457,,,,,,,,
26856,656528,083.3 110.0,19-9108JD-HY-214-1403-08331100-0500A-7,500,5.510000,34.12700,0.790000,26.92800,11.20000,34.35625,,7,2,,3,,9,,,,,9,,9,2.970000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.12700,26.92000,118.0000,0.980000,0.790000,11.20000,80.50000,2.970000,40.80000,0.000000,,,,503,,,,,,,,
26856,656529,083.3 110.0,19-9108JD-HY-214-1403-08331100-0523A-3,523,5.310000,34.14100,0.690000,26.96300,9.700000,30.00634,,3,2,,3,,,,,,,9,,9,3.020000,,84.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.310000,5.270000,34.14100,26.96000,114.7000,1.010000,0.690000,9.700000,84.60000,3.020000,41.60000,0.000000,,,,526,,,,,,,,
26857,656530,083.3 105.0,19-9108JD-PR-214-1911-08331050-0000B-3,0,16.76000,32.93000,5.630000,23.98000,101.2000,245.5476,,3,2,,3,,,,,,0.120000,,0.020000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.040000,2,,2.400000,1,,12/30/1899 07:15:00,97.00000,0.000000,16.76000,16.76000,32.93000,23.98000,391.1000,0.000000,5.630000,101.2000,1.900000,0.410000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
26857,656531,083.3 105.0,19-9108JD-PR-214-1911-08331050-0010A-7,10,16.68000,32.93300,5.670000,24.00400,101.8000,247.2863,,7,2,,3,,9,,,,0.130000,,0.020000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.900000,1,,,62.60000,10.00000,16.68000,16.68000,32.93300,24.00000,390.0000,0.030000,5.670000,101.8000,1.900000,0.380000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
26857,656532,083.3 105.0,19-9108JD-PR-214-1911-08331050-0018A-3,18,16.61000,32.92900,5.700000,24.01800,102.2000,248.5913,,3,2,,3,,,,,,0.140000,,0.020000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,3.300000,1,,3.300000,1,,0.050000,2,,3.300000,1,,12/30/1899 07:15:00,35.00000,18.00000,16.61000,16.61000,32.92900,24.01000,389.0000,0.070000,5.700000,102.2000,1.900000,0.360000,0.000000,0.000000,,0.140000,0.020000,18,,,,,,,,
26857,656533,083.3 105.0,19-9108JD-PR-214-1911-08331050-0020A-7,20,16.25000,32.90900,5.780000,24.08500,102.9000,252.0639,,7,2,,3,,9,,,,0.170000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,3.700000,1,,,31.10000,20.00000,16.25000,16.25000,32.90900,24.08000,382.6000,0.070000,5.780000,102.9000,2.000000,0.370000,0.000000,0.000000,,0.170000,0.030000,20,,,,,,,,
26857,656534,083.3 105.0,19-9108JD-PR-214-1911-08331050-0030A-7,30,14.33000,32.83300,6.200000,24.44600,106.1000,270.2846,,7,2,,3,,9,,,,0.320000,,0.080000,,0.430000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,0.100000,2,,5.400000,1,,,16.80000,30.00000,14.33000,14.33000,32.83300,24.44000,348.4000,0.110000,6.200000,106.1000,2.600000,0.430000,0.200000,0.020000,,0.320000,0.080000,30,,,,,,,,
26857,656535,083.3 105.0,19-9108JD-PR-214-1911-08331050-0032A-3,32,13.92000,32.82300,6.280000,24.52300,106.6000,273.7516,,3,2,,3,,,,,,0.350000,,0.090000,,0.450000,,2.700000,,0.030000,,0.300000,,,9,5.500000,1,,5.800000,1,,0.110000,2,,5.700000,1,,12/30/1899 07:15:00,15.00000,32.00000,13.92000,13.92000,32.82300,24.52000,341.1000,0.120000,6.280000,106.6000,2.700000,0.450000,0.300000,0.030000,,0.350000,0.090000,32,,,,,,,,
26857,656536,083.3 105.0,19-9108JD-PR-214-1911-08331050-0050A-7,50,13.01000,32.81700,6.180000,24.70200,102.9000,269.3454,,7,2,,3,,9,,,,0.510000,,0.140000,,0.490000,,2.700000,,0.130000,,1.000000,,,9,,,9,,,9,0.060000,2,,4.500000,1,,,4.500000,50.00000,13.01000,13.00000,32.81700,24.70000,324.4000,0.180000,6.180000,102.9000,2.700000,0.490000,1.000000,0.130000,,0.510000,0.140000,50,,,,,,,,
26857,656537,083.3 105.0,19-9108JD-PR-214-1911-08331050-0057A-3,57,12.88000,32.81700,6.140000,24.72800,101.9000,267.5953,,3,2,,3,,,,,,0.530000,,0.160000,,0.510000,,2.700000,,0.170000,,1.400000,,,9,4.100000,1,,4.000000,1,,0.030000,2,,4.000000,1,,12/30/1899 07:15:00,3.400000,57.00000,12.88000,12.87000,32.81700,24.72000,322.2000,0.200000,6.140000,101.9000,2.700000,0.510000,1.400000,0.170000,,0.530000,0.160000,57,,,,,,,,
