Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19694,490613,080.0 060.0,19-7503JD-CT-063-0630-08000600-0225A-5,225,8.120000,34.03000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.120000,8.100000,34.03000,26.49000,156.6000,0.470000,,,,,,,,,,226,,,,,,,,
19694,490614,080.0 060.0,19-7503JD-CT-063-0630-08000600-0250A-5,250,7.900000,34.04000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.04000,26.53000,153.1000,0.500000,,,,,,,,,,252,,,,,,,,
19694,490615,080.0 060.0,19-7503JD-CT-063-0630-08000600-0275A-5,275,7.660000,34.09000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.09000,26.61000,146.3000,0.540000,,,,,,,,,,277,,,,,,,,
19694,490616,080.0 060.0,19-7503JD-CT-063-0630-08000600-0300A-5,300,7.480000,34.11000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.11000,26.65000,142.7000,0.580000,,,,,,,,,,302,,,,,,,,
19694,490617,080.0 060.0,19-7503JD-CT-063-0630-08000600-0350A-5,350,6.860000,34.17000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.860000,6.830000,34.17000,26.78000,130.4000,0.650000,,,,,,,,,,352,,,,,,,,
19694,490618,080.0 060.0,19-7503JD-CT-063-0630-08000600-0400A-5,400,6.420000,34.22000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22000,26.88000,121.5000,0.710000,,,,,,,,,,403,,,,,,,,
19694,490619,080.0 060.0,19-7503JD-CT-063-0630-08000600-0450A-5,450,6.200000,34.25000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.25000,26.94000,117.0000,0.770000,,,,,,,,,,453,,,,,,,,
19694,490620,080.0 060.0,19-7503JD-CT-063-0630-08000600-0500A-5,500,6.050000,34.27000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.27000,26.97000,114.3000,0.830000,,,,,,,,,,504,,,,,,,,
19694,490621,080.0 060.0,19-7503JD-CT-063-0630-08000600-0550A-5,550,5.700000,34.29000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.29000,27.03000,108.9000,0.880000,,,,,,,,,,554,,,,,,,,
19694,490622,080.0 060.0,19-7503JD-CT-063-0630-08000600-0600A-5,600,5.490000,34.31000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.31000,27.07000,105.3000,0.940000,,,,,,,,,,604,,,,,,,,
19694,490623,080.0 060.0,19-7503JD-CT-063-0630-08000600-0700A-5,700,5.030000,34.37000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.37000,27.17000,96.20000,1.040000,,,,,,,,,,705,,,,,,,,
19694,490624,080.0 060.0,19-7503JD-CT-063-0630-08000600-0800A-5,800,4.620000,34.41000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41000,27.25000,89.20000,1.130000,,,,,,,,,,806,,,,,,,,
19694,490625,080.0 060.0,19-7503JD-CT-063-0630-08000600-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.220000,,,,,,,,,,907,,,,,,,,
19694,490626,080.0 060.0,19-7503JD-CT-063-0630-08000600-1000A-5,1000,4.040000,34.47000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.47000,27.36000,79.60000,1.300000,,,,,,,,,,1009,,,,,,,,
19695,490627,080.0 070.0,19-7503JD-CT-063-1131-08000700-0000B-5,0,12.34000,33.26000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.26000,25.17000,278.2000,0.000000,,,,,,,,,,0,,,,,,,,
19695,490628,080.0 070.0,19-7503JD-CT-063-1131-08000700-0010A-5,10,12.33000,33.25000,,25.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.25000,25.16000,279.0000,0.020000,,,,,,,,,,10,,,,,,,,
19695,490629,080.0 070.0,19-7503JD-CT-063-1131-08000700-0020A-5,20,12.33000,33.25000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.25000,25.16000,279.2000,0.050000,,,,,,,,,,20,,,,,,,,
19695,490630,080.0 070.0,19-7503JD-CT-063-1131-08000700-0030A-5,30,12.15000,33.29000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.29000,25.23000,273.3000,0.080000,,,,,,,,,,30,,,,,,,,
19695,490631,080.0 070.0,19-7503JD-CT-063-1131-08000700-0040A-5,40,11.85000,33.29000,,25.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.85000,11.84000,33.29000,25.29000,268.1000,0.110000,,,,,,,,,,40,,,,,,,,
19695,490632,080.0 070.0,19-7503JD-CT-063-1131-08000700-0050A-5,50,11.73000,33.33000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.33000,25.34000,263.2000,0.130000,,,,,,,,,,50,,,,,,,,
19695,490633,080.0 070.0,19-7503JD-CT-063-1131-08000700-0075A-5,75,11.77000,33.45000,,25.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.45000,25.43000,255.7000,0.200000,,,,,,,,,,75,,,,,,,,
19695,490634,080.0 070.0,19-7503JD-CT-063-1131-08000700-0100A-5,100,10.65000,33.42000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.42000,25.60000,239.1000,0.260000,,,,,,,,,,101,,,,,,,,
19695,490635,080.0 070.0,19-7503JD-CT-063-1131-08000700-0125A-5,125,9.440000,33.71000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.71000,26.04000,198.5000,0.310000,,,,,,,,,,126,,,,,,,,
19695,490636,080.0 070.0,19-7503JD-CT-063-1131-08000700-0150A-5,150,8.880000,33.82000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.82000,26.21000,182.1000,0.360000,,,,,,,,,,151,,,,,,,,
19695,490637,080.0 070.0,19-7503JD-CT-063-1131-08000700-0175A-5,175,8.460000,33.93000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,33.93000,26.36000,168.1000,0.410000,,,,,,,,,,176,,,,,,,,
19695,490638,080.0 070.0,19-7503JD-CT-063-1131-08000700-0200A-5,200,8.110000,33.96000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.96000,26.44000,161.2000,0.450000,,,,,,,,,,201,,,,,,,,
19695,490639,080.0 070.0,19-7503JD-CT-063-1131-08000700-0225A-5,225,7.770000,34.01000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.770000,7.750000,34.01000,26.53000,153.0000,0.490000,,,,,,,,,,226,,,,,,,,
19695,490640,080.0 070.0,19-7503JD-CT-063-1131-08000700-0250A-5,250,7.470000,34.04000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.04000,26.60000,146.9000,0.520000,,,,,,,,,,251,,,,,,,,
19695,490641,080.0 070.0,19-7503JD-CT-063-1131-08000700-0275A-5,275,7.290000,34.06000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.290000,7.260000,34.06000,26.64000,143.3000,0.560000,,,,,,,,,,277,,,,,,,,
19695,490642,080.0 070.0,19-7503JD-CT-063-1131-08000700-0300A-5,300,7.000000,34.05000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.05000,26.67000,140.5000,0.590000,,,,,,,,,,302,,,,,,,,
19695,490643,080.0 070.0,19-7503JD-CT-063-1131-08000700-0350A-5,350,6.600000,34.10000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.600000,6.570000,34.10000,26.76000,132.1000,0.660000,,,,,,,,,,352,,,,,,,,
19695,490644,080.0 070.0,19-7503JD-CT-063-1131-08000700-0400A-5,400,6.190000,34.14000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.14000,26.85000,124.4000,0.730000,,,,,,,,,,403,,,,,,,,
19695,490645,080.0 070.0,19-7503JD-CT-063-1131-08000700-0450A-5,450,5.890000,34.16000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.890000,5.850000,34.16000,26.90000,119.7000,0.790000,,,,,,,,,,453,,,,,,,,
19695,490646,080.0 070.0,19-7503JD-CT-063-1131-08000700-0500A-5,500,5.380000,34.18000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.18000,26.98000,112.4000,0.850000,,,,,,,,,,503,,,,,,,,
19695,490647,080.0 070.0,19-7503JD-CT-063-1131-08000700-0550A-5,550,5.280000,34.23000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.23000,27.03000,108.0000,0.900000,,,,,,,,,,554,,,,,,,,
19695,490648,080.0 070.0,19-7503JD-CT-063-1131-08000700-0600A-5,600,5.080000,34.29000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29000,27.10000,101.7000,0.950000,,,,,,,,,,604,,,,,,,,
19695,490649,080.0 070.0,19-7503JD-CT-063-1131-08000700-0700A-5,700,4.560000,34.34000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.34000,27.20000,92.70000,1.050000,,,,,,,,,,705,,,,,,,,
19695,490650,080.0 070.0,19-7503JD-CT-063-1131-08000700-0800A-5,800,4.340000,34.42000,,27.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.42000,27.29000,85.10000,1.140000,,,,,,,,,,806,,,,,,,,
19695,490651,080.0 070.0,19-7503JD-CT-063-1131-08000700-0900A-5,900,4.150000,34.45000,,27.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.45000,27.34000,81.50000,1.220000,,,,,,,,,,907,,,,,,,,
19695,490652,080.0 070.0,19-7503JD-CT-063-1131-08000700-0980A-5,980,3.930000,34.47000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,3.930000,3.860000,34.47000,27.38000,78.20000,1.290000,,,,,,,,,,988,,,,,,,,
19696,490653,080.0 080.0,19-7503JD-CT-063-1807-08000800-0000B-5,0,13.80000,33.36000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.36000,24.96000,298.4000,0.000000,,,,,,,,,,0,,,,,,,,
19696,490654,080.0 080.0,19-7503JD-CT-063-1807-08000800-0010A-5,10,13.80000,33.36000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.36000,24.96000,298.6000,0.030000,,,,,,,,,,10,,,,,,,,
19696,490655,080.0 080.0,19-7503JD-CT-063-1807-08000800-0020A-5,20,13.80000,33.36000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.36000,24.96000,298.9000,0.060000,,,,,,,,,,20,,,,,,,,
19696,490656,080.0 080.0,19-7503JD-CT-063-1807-08000800-0030A-5,30,13.80000,33.36000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.36000,24.96000,299.2000,0.090000,,,,,,,,,,30,,,,,,,,
19696,490657,080.0 080.0,19-7503JD-CT-063-1807-08000800-0040A-5,40,13.76000,33.35000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.35000,24.96000,299.4000,0.120000,,,,,,,,,,40,,,,,,,,
19696,490658,080.0 080.0,19-7503JD-CT-063-1807-08000800-0050A-5,50,13.56000,33.33000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.33000,24.98000,297.2000,0.140000,,,,,,,,,,50,,,,,,,,
19696,490659,080.0 080.0,19-7503JD-CT-063-1807-08000800-0075A-5,75,13.58000,33.35000,,25.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.35000,25.00000,296.7000,0.220000,,,,,,,,,,75,,,,,,,,
19696,490660,080.0 080.0,19-7503JD-CT-063-1807-08000800-0100A-5,100,12.52000,33.37000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.37000,25.22000,275.8000,0.290000,,,,,,,,,,100,,,,,,,,
19696,490661,080.0 080.0,19-7503JD-CT-063-1807-08000800-0125A-5,125,11.35000,33.41000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.41000,25.47000,252.3000,0.360000,,,,,,,,,,126,,,,,,,,
19696,490662,080.0 080.0,19-7503JD-CT-063-1807-08000800-0150A-5,150,9.980000,33.49000,,25.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.49000,25.78000,223.9000,0.420000,,,,,,,,,,151,,,,,,,,
19696,490663,080.0 080.0,19-7503JD-CT-063-1807-08000800-0175A-5,175,9.360000,33.66000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,33.66000,26.01000,201.9000,0.470000,,,,,,,,,,176,,,,,,,,
19696,490664,080.0 080.0,19-7503JD-CT-063-1807-08000800-0200A-5,200,8.760000,33.82000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.82000,26.23000,181.2000,0.520000,,,,,,,,,,201,,,,,,,,
19696,490665,080.0 080.0,19-7503JD-CT-063-1807-08000800-0225A-5,225,8.590000,33.93000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.590000,8.570000,33.93000,26.34000,170.9000,0.560000,,,,,,,,,,226,,,,,,,,
19696,490666,080.0 080.0,19-7503JD-CT-063-1807-08000800-0250A-5,250,8.180000,33.96000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.96000,26.43000,163.1000,0.600000,,,,,,,,,,251,,,,,,,,
19696,490667,080.0 080.0,19-7503JD-CT-063-1807-08000800-0275A-5,275,7.840000,33.99000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.840000,7.810000,33.99000,26.50000,156.3000,0.640000,,,,,,,,,,277,,,,,,,,
19696,490668,080.0 080.0,19-7503JD-CT-063-1807-08000800-0300A-5,300,7.490000,34.00000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.00000,26.56000,151.0000,0.680000,,,,,,,,,,302,,,,,,,,
19696,490669,080.0 080.0,19-7503JD-CT-063-1807-08000800-0350A-5,350,6.720000,34.01000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.690000,34.01000,26.68000,140.4000,0.750000,,,,,,,,,,352,,,,,,,,
19696,490670,080.0 080.0,19-7503JD-CT-063-1807-08000800-0400A-5,400,6.110000,34.05000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.05000,26.79000,130.1000,0.820000,,,,,,,,,,403,,,,,,,,
19696,490671,080.0 080.0,19-7503JD-CT-063-1807-08000800-0450A-5,450,5.510000,34.07000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.510000,5.470000,34.07000,26.88000,121.7000,0.880000,,,,,,,,,,453,,,,,,,,
19696,490672,080.0 080.0,19-7503JD-CT-063-1807-08000800-0500A-5,500,5.220000,34.12000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.12000,26.95000,114.9000,0.940000,,,,,,,,,,503,,,,,,,,
19696,490673,080.0 080.0,19-7503JD-CT-063-1807-08000800-0550A-5,550,5.040000,34.16000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.040000,5.000000,34.16000,27.01000,110.3000,1.000000,,,,,,,,,,554,,,,,,,,
19696,490674,080.0 080.0,19-7503JD-CT-063-1807-08000800-0600A-5,600,4.910000,34.22000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.22000,27.07000,104.8000,1.050000,,,,,,,,,,604,,,,,,,,
19696,490675,080.0 080.0,19-7503JD-CT-063-1807-08000800-0700A-5,700,4.620000,34.30000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.30000,27.16000,96.40000,1.150000,,,,,,,,,,705,,,,,,,,
19696,490676,080.0 080.0,19-7503JD-CT-063-1807-08000800-0800A-5,800,4.270000,34.36000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.36000,27.25000,88.70000,1.250000,,,,,,,,,,806,,,,,,,,
19696,490677,080.0 080.0,19-7503JD-CT-063-1807-08000800-0900A-5,900,3.910000,34.40000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.40000,27.32000,82.40000,1.330000,,,,,,,,,,907,,,,,,,,
19696,490678,080.0 080.0,19-7503JD-CT-063-1807-08000800-1000A-5,1000,3.670000,34.45000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.45000,27.39000,76.70000,1.410000,,,,,,,,,,1008,,,,,,,,
19697,490679,080.0 090.0,19-7503JD-CT-063-2255-08000900-0000B-5,0,14.89000,33.54000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.54000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
19697,490680,080.0 090.0,19-7503JD-CT-063-2255-08000900-0010A-5,10,14.89000,33.54000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.54000,24.87000,307.3000,0.030000,,,,,,,,,,10,,,,,,,,
19697,490681,080.0 090.0,19-7503JD-CT-063-2255-08000900-0020A-5,20,14.76000,33.54000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.54000,24.90000,304.9000,0.060000,,,,,,,,,,20,,,,,,,,
19697,490682,080.0 090.0,19-7503JD-CT-063-2255-08000900-0030A-5,30,14.74000,33.54000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.54000,24.90000,304.8000,0.090000,,,,,,,,,,30,,,,,,,,
19697,490683,080.0 090.0,19-7503JD-CT-063-2255-08000900-0040A-5,40,14.74000,33.56000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.56000,24.92000,303.6000,0.120000,,,,,,,,,,40,,,,,,,,
19697,490684,080.0 090.0,19-7503JD-CT-063-2255-08000900-0050A-5,50,14.78000,33.58000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.58000,24.92000,303.2000,0.150000,,,,,,,,,,50,,,,,,,,
19697,490685,080.0 090.0,19-7503JD-CT-063-2255-08000900-0075A-5,75,14.34000,33.50000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.50000,24.96000,300.8000,0.220000,,,,,,,,,,75,,,,,,,,
19697,490686,080.0 090.0,19-7503JD-CT-063-2255-08000900-0100A-5,100,13.86000,33.45000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,33.45000,25.02000,295.5000,0.300000,,,,,,,,,,100,,,,,,,,
19697,490687,080.0 090.0,19-7503JD-CT-063-2255-08000900-0125A-5,125,12.18000,33.45000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.45000,25.35000,264.2000,0.370000,,,,,,,,,,126,,,,,,,,
19697,490688,080.0 090.0,19-7503JD-CT-063-2255-08000900-0150A-5,150,11.15000,33.56000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.56000,25.63000,238.3000,0.430000,,,,,,,,,,151,,,,,,,,
19697,490689,080.0 090.0,19-7503JD-CT-063-2255-08000900-0175A-5,175,9.970000,33.60000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.970000,9.950000,33.60000,25.86000,216.0000,0.490000,,,,,,,,,,176,,,,,,,,
19697,490690,080.0 090.0,19-7503JD-CT-063-2255-08000900-0200A-5,200,9.120000,33.78000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.78000,26.14000,189.7000,0.540000,,,,,,,,,,201,,,,,,,,
19697,490691,080.0 090.0,19-7503JD-CT-063-2255-08000900-0225A-5,225,8.580000,33.92000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.560000,33.92000,26.34000,171.5000,0.580000,,,,,,,,,,226,,,,,,,,
19697,490692,080.0 090.0,19-7503JD-CT-063-2255-08000900-0250A-5,250,8.100000,33.98000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.98000,26.46000,160.4000,0.630000,,,,,,,,,,251,,,,,,,,
